agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Apex Police Department,2020-01-01,North Carolina,62320,NC09202,1,1,0,3,1,0,6,1,0,1,0,0,0,0,0,0,0,0,12,5,11,28,2,0,0,6,0,0,0,13,7,0,14200,0,81280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5104,0,0,0,0,11,291973463,0,0,8810,141277482,5643,0,592188,675,588656176,0,0,59,235462470,753,894757387,0,0,0,4203005,0,0,0,671068041,0,0,0,0,1319,0,31,0
Apex Police Department,2020-02-01,North Carolina,62320,NC09202,0,0,445,3,2000000,1700000,3700448,3737600,0,0,0,0,0,2050000,2,32250,80000,2162252,7257000,0,0,7257000,0,9,280,0,0,0,0,0,0,130,60,10,0,131,941849882,3469069,11773124,0,0,0,118,0,0,13304,16,0,0,0,0,588656176,0,0,0,0,0,23546,176596863,1413,0,824119,423832,0,47,0,0,153050606,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,58865618,0,0,0
Apex Police Department,2020-03-01,North Carolina,62320,NC09202,85,0,5000000,4300000,1,27,9300113,0,0,0,70050,0,0,0,6700000,0,0,6770050,0,0,0,0,264,8000000,7300000,0,30,0,0,0,0,0,0,0,119,0,275138,0,282554964,32,470924941,0,0,1177312,0,0,0,0,0,3767400,0,22414,0,38,0,0,0,0,2,314813323,588656176,0,4116,788799276,31,0,0,0,0,0,0,0,0,0,0,0,377,0,0,3896,0,2,0,0,1024261746,0,117731,0,0,0,4
Apex Police Department,2020-04-01,North Carolina,62320,NC09202,0,10000,0,80000,90000,40000,220000,0,10000,0,30000,130000,0,50000,40000,80000,180000,510000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,0,0,2403,0,0,0,0,2,588656176,4801,0,0,0,0,0,0,0,0,0,0,0,765253029,268427216,8,0,22830,389690,2119162,35,0,0,821764022,0,173064916,23393,0,13715689,134,41383,0,0,0,1024261746,0,0,0,15305,0,0,0,0,2119,0,1695,1,588656,1116092110,0,984233126,0
Apex Police Department,2020-05-01,North Carolina,62320,NC09202,0,8000000,0,0,0,0,8000000,0,0,5208000,17068,0,0,0,9800,0,0,26868,0,180000,0,180000,1,8000000,570000,0,0,198,0,0,0,0,0,0,0,0,11773125,0,0,1,470924941,0,1177312,0,211,0,235,11773124,1059581117,476341,0,0,0,2590,176596863,1648237,541564,0,0,8241186,0,118,0,12950,2943281,23546247,0,0,612202423,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,256277353,0,469,256277353,0,188369976
Apex Police Department,2020-06-01,North Carolina,62320,NC09202,0,0,0,0,0,493000,493000,0,795000,0,0,0,409770,36600,0,9309,15150,470829,3250,0,443300,446550,0,26,0,0,260000,0,970,0,0,0,0,0,0,0,0,0,1,922541959,21,470924941,824118646,0,0,1765969,14,417945885,1209688,1,0,353193706,5886562,109372317,2,0,9176,0,0,0,0,0,0,0,0,0,0,0,0,119,117731,0,0,0,0,0,741706782,861,0,0,2354625,0,353193706,5887,0,153050628,118,6122,0,1177312,35319
Apex Police Department,2020-07-01,North Carolina,62320,NC09202,0,0,0,0,0,0,0,0,0,220,150,10,0,90,50,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,895934700,21254,0,1278561,0,515662810,23048,0,0,1402,0,958332254,0,0,0,0,6777,8,47,8032802,0,1158475354,0,0,394400,0,2499,0,0,1,210738911,235,0,361434892,470924941,0,1,0,5299,0,0,524,0,117731,670,0,0,635748670,0,242526344,23766404,0,40,7424132,0,189547289
Apex Police Department,2020-08-01,North Carolina,62320,NC09202,0,0,0,0,0,0,0,111,4700,0,1000000,0,0,0,0,1,1500,1001501,0,0,0,0,10,0,0,0,0,1000000,162,5900010,0,0,0,0,0,2237,682841,2354625,0,31787,1765969,47092494,0,0,0,0,0,11773,0,118,1530506,1059581140,235462493,11773124,0,235,0,0,0,0,0,0,0,0,0,0,0,7299337,16,0,0,287393718,0,117731235,0,0,11773124,0,0,1024261746,241349,311304932,1283,1106673611,1260,1,19779,901067782,0,3849811,0
Apex Police Department,2020-09-01,North Carolina,62320,NC09202,0,0,140000,0,0,0,140000,0,0,0,27,4807,0,0,3720,2000000,2000000,4008554,0,0,0,0,110,1900000,5000000,0,20,645,0,4366,0,2000100,0,100,0,62397555,18370,706387411,0,0,0,36,0,61220242,0,470924941,802691562,0,0,0,0,275,8,0,2413490,941849882,2354625,0,941849882,0,583476002,105,1,0,0,0,4320,0,8241186,0,0,0,0,235462470,0,10596,0,0,1883700,0,118,117731250,235462,0,4592,47092,0,0,330,4709,0
Apex Police Department,2020-10-01,North Carolina,62320,NC09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100000,1,0,75,4820000,0,0,0,0,400,0,25,1000000,29,523903997,0,0,0,6,779380777,0,11,27078184,19334,0,1355087,17679,0,0,300214650,0,76525,0,3679,0,0,0,0,49,529790558,0,0,141277,8,0,0,1,0,0,10641726,0,9418499,0,0,841778332,530,0,523903997,0,15495785,0,75347991,29,0,0,0,0,0,0
Apex Police Department,2020-11-01,North Carolina,62320,NC09202,0,1988000,414700,0,100000,0,2502700,0,0,0,0,5,9000000,0,145,0,7100000,16100150,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,5886562,0,0,0,0,0,0,0,282554968,2237,47092494,32965,12,541564,0,118,824119,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,6145570,0,2225,0,0,363,23546,164823729,354,35319371,0,0,105958112,0,101390140,94,362800574,84460,0,0,11773,0,0
Apex Police Department,2020-12-01,North Carolina,62320,NC09202,6150000,1,0,0,0,135800,6285801,51,200,0,0,1900000,58,0,0,0,0,1900058,0,0,0,0,7790000,0,0,1,610000,9000000,17,0,0,2000000,1000000,0,1000000,0,0,31,1059581117,0,0,66989073,79233121,2,380860546,120,0,0,3627,706387411,0,0,0,0,941849882,12,0,310,0,0,0,0,0,1059592890,0,117731235,0,3061012,28255,117731235,0,659,5887,824119,317874388,23546249,11538,11773,0,0,0,82412,0,0,0,0,0,0,0,0,0
Apex Police Department,2021-01-01,North Carolina,67878,NC09202,1,0,0,0,5,0,6,3,0,0,0,0,0,0,0,2,0,2,16,12,38,66,14,0,0,22,1,0,0,19,10,0,23500,0,945930,0,0,0,0,101,0,101204,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,573487659,0,0,104534,572363173,0,0,1569782,1497,213652265,0,0,88,213652265,115530,1045771613,0,0,0,150793520,900,0,0,112448561,0,0,0,0,607,0,708,0
