agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
College Of Charleston Public Safety,2018-05-01,South Carolina,0,SC01017,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,194,1050,1244,20659,0,376,0,0,868,0,0,0,0,61,0,200,0,0,0,0,9707,983,0,0,10951,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
College Of Charleston Public Safety,2018-06-01,South Carolina,0,SC01017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1031,1080,1080,0,352,0,0,243,0,0,0,485,0,0,0,0,0,0,0,0,595,485,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
College Of Charleston Public Safety,2018-07-01,South Carolina,0,SC01017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,1460,1520,1520,0,0,0,24,1460,0,0,0,36,24,728,0,0,0,0,0,0,732,0,36,1520,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
College Of Charleston Public Safety,2018-08-01,South Carolina,0,SC01017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,302,448,448,0,302,0,0,146,0,0,0,0,146,0,0,0,0,0,0,0,302,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
College Of Charleston Public Safety,2018-09-01,South Carolina,0,SC01017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,7,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,1638,2087,2087,0,1784,0,0,243,0,0,0,61,0,0,243,0,0,0,0,0,1844,0,0,2087,0,0,0,0,0,0,0,0,302,0,0,302,1,1.21343405628813
College Of Charleston Public Safety,2018-10-01,South Carolina,0,SC01017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,11,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,381,3737,4162,4162,0,3919,0,0,44,0,0,0,199,0,0,199,0,0,0,0,0,3963,0,0,4162,0,0,0,0,0,0,0,0,728,0,0,728,1,1.21343405628813
College Of Charleston Public Safety,2018-11-01,South Carolina,0,SC01017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2063,2342,2342,0,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342,0,0,2342,0,0,0,0,0,0,0,0,1456,0,0,1456,1,1.21343405628813
College Of Charleston Public Safety,2018-12-01,South Carolina,0,SC01017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,3,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,728,910,1639,1639,0,455,0,0,121,0,0,0,1063,121,910,0,0,0,0,0,0,608,0,0,1639,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
College Of Charleston Public Safety,2019-01-01,South Carolina,0,SC01017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,23000,0,0,0,0,822,0,822366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741,0,0,0,0,35,0,0,0,0,0,0,1072651944,0,0,0,0,27412,0,0,0,0,0,0,0,48,0,0,0,1,1.19183549339627
College Of Charleston Public Safety,2019-02-01,South Carolina,0,SC01017,0,0,0,0,0,0,0,299000,0,0,0,0,0,0,0,0,230000,230000,650000,0,0,650000,0,0,0,0,0,0,400,0,0,0,0,0,30,72,0,76277,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673421,0,0,0,59592,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
College Of Charleston Public Safety,2019-03-01,South Carolina,0,SC01017,10,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,357551,0,596,0,0,35755065,0,0,0,0,133485575,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
College Of Charleston Public Safety,2019-04-01,South Carolina,0,SC01017,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,40000,50000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9516,119184,0,10,0,0,100114181,0,0,9635,0,0,13,0,0,0,0,226448744,2,0,774693071,79853,0,0,59592,0,0,0,0,0,0,237175263,0,119183549,0,1,1.19183549339627
College Of Charleston Public Safety,2019-05-01,South Carolina,0,SC01017,0,4000000,0,0,0,0,4000000,0,0,0,7735,0,0,0,0,0,0,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918357,0,47673,0,0,0,0,119,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,1.19183549339627
College Of Charleston Public Safety,2019-06-01,South Carolina,0,SC01017,0,0,0,0,0,0,0,1230,230000,0,0,0,12600,3000,0,126,0,15726,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150171272,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918355,0,238,0,0,0,1,1.19183549339627
College Of Charleston Public Safety,2019-07-01,South Carolina,0,SC01017,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,59592,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,0,0,0,1013060169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060,0,0,0,0,1013060169,1,1.19183549339627
College Of Charleston Public Safety,2019-08-01,South Carolina,0,SC01017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59591775,0,0,953,1251427,0,297959,0,1,1.19183549339627
College Of Charleston Public Safety,2019-09-01,South Carolina,0,SC01017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,2979589,12,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
College Of Charleston Public Safety,2019-10-01,South Carolina,0,SC01017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
College Of Charleston Public Safety,2019-11-01,South Carolina,0,SC01017,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918359,119,5,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,3933,0,0,11,0,47673420,6,405224068,0,0,0,0,0,0,10774193,0,0,0,0,0,10297459,1,1.19183549339627
College Of Charleston Public Safety,2019-12-01,South Carolina,0,SC01017,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,107741929,0,0,0,107,476734197,0,0,0,0,0,0,0,12,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,47673421,23836710,596,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
College Of Charleston Public Safety,2020-01-01,South Carolina,0,SC01017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,1,0,0,0,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,394400,8,0,0,0,0,0,0,412059323,0,0,0,0,0,0,6,1000715499,0,588656176,0,0,0,0,1,0,1,1.17731235192711
College Of Charleston Public Safety,2020-02-01,South Carolina,0,SC01017,0,0,0,0,0,0,0,73500,0,0,0,0,0,0,0,0,0,0,735000,0,0,735000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
College Of Charleston Public Safety,2020-03-01,South Carolina,0,SC01017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
College Of Charleston Public Safety,2020-04-01,South Carolina,0,SC01017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,70000,80000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6004,0,0,6,0,0,162469105,0,44737869,6049,0,0,24,0,0,0,0,0,18,0,447378694,18837,0,0,2354625,0,0,0,1648,0,0,0,0,235462470,0,1,1.17731235192711
College Of Charleston Public Safety,2020-05-01,South Carolina,0,SC01017,0,8000000,0,0,0,0,8000000,0,0,0,1538,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,588656176,1,1.17731235192711
College Of Charleston Public Safety,2020-06-01,South Carolina,0,SC01017,0,0,0,0,0,0,0,0,0,0,0,0,5500,0,0,55,0,5555,0,0,55000,55000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
College Of Charleston Public Safety,2020-07-01,South Carolina,0,SC01017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
College Of Charleston Public Safety,2020-08-01,South Carolina,0,SC01017,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
College Of Charleston Public Safety,2020-09-01,South Carolina,0,SC01017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
College Of Charleston Public Safety,2020-10-01,South Carolina,0,SC01017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
College Of Charleston Public Safety,2020-11-01,South Carolina,0,SC01017,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,2354625,0,0,0,0,0,0,1,1.17731235192711
College Of Charleston Public Safety,2020-12-01,South Carolina,0,SC01017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773125,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
College Of Charleston Public Safety,2021-01-01,South Carolina,0,SC01017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,5650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,6,0,0,0,0,0,0,730915643,0,0,0,0,0,0,6,0,0,730915643,0,0,0,0,0,0,1,1.12448560525052
College Of Charleston Public Safety,2021-02-01,South Carolina,0,SC01017,0,0,0,0,0,0,0,56500,0,0,0,0,0,0,0,0,0,0,565000,0,0,565000,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489714,112,0,0,56224,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
College Of Charleston Public Safety,2021-03-01,South Carolina,0,SC01017,22,0,5000000,1800000,0,1,6800023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0,13269,0,0,6,0,0,0,0,758,0,0,0,0,168673,0,225,0,0,0,0,0,0,0,98280042,224897121,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,84336420,0,112449,0,0,0,0,1,1.12448560525052
