agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Burlington Police Department,2017-11-01,Massachusetts,26678,MA00910,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,8,25,39,1,0,0,2,3,0,0,17,16,0,0,0,0,18982,0,0,0,8838,0,27820,37292,0,0,0,0,0,0,0,0,0,0,80,1246,67736,69061,171466,1243,0,0,1,5298,0,0,9506,53013,31579,318,10938,0,0,37937,0,37292,16108,0,1,134174,12635,1,0,0,0,123,0,0,1072,0,1,13832
Burlington Police Department,2017-12-01,Massachusetts,26678,MA00910,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,2,2,13,21,36,1,0,0,0,4,0,1,15,15,0,0,0,0,0,0,0,435,6215,0,6650,4972,0,0,0,0,0,0,0,638,870,1508,42,1684,18451,20178,38280,1119,0,0,0,4064,0,62,6818,8115,5205,410,3870,0,0,62,0,4972,12139,6650,0,33308,968,0,0,0,0,62,0,0,6186,435,0,7651
Burlington Police Department,2018-01-01,Massachusetts,27562,MA00910,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,7,26,34,1,0,0,2,2,0,0,12,17,0,0,0,0,0,0,0,6067,0,0,6067,24269,0,0,0,0,0,0,0,0,0,0,49,955,44742,45745,100350,12013,0,0,2771,2742,0,0,5047,23172,12802,49,7580,0,0,1601,0,24269,29781,0,0,76081,243,49,0,0,0,0,0,0,273,0,0,564
Burlington Police Department,2018-02-01,Massachusetts,27562,MA00910,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,4,3,16,23,1,1,0,2,2,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1334,0,1334,62,431,13328,13821,15179,3034,302,0,244,2347,0,0,2340,5555,4874,0,2161,0,1081,0,0,12,7038,0,0,15167,1832,0,0,0,578,0,0,0,1036,0,0,3446
Burlington Police Department,2018-03-01,Massachusetts,27562,MA00910,0,1,0,1,2,0,4,1,0,3,0,0,0,0,0,0,0,0,5,7,20,32,3,0,0,2,1,0,0,11,15,0,0,0,0,1,0,0,6,291,0,299,3640,0,0,0,0,0,0,0,0,0,0,61,1211,46772,48043,55623,1820,0,0,3237,607,0,0,11187,31193,3174,318,3008,0,0,13348,0,3640,27522,972,0,51982,1041,649,0,0,0,0,0,0,5778,0,0,7469
Burlington Police Department,2018-04-01,Massachusetts,27562,MA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,17,26,0,0,0,0,3,1,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,496,28289,28887,28887,0,0,0,0,2663,2562,0,5576,18086,14448,142,1086,0,848,243,0,0,12120,0,0,28887,1585,0,0,0,0,0,0,0,1107,0,0,2691
Burlington Police Department,2018-05-01,Massachusetts,27562,MA00910,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,6,20,28,0,1,0,4,1,0,0,12,10,0,0,0,0,0,0,0,0,1187,0,1187,0,0,0,0,0,0,0,0,0,0,0,50,929,28508,29488,30674,0,667,0,3975,546,0,0,13931,10368,15243,0,1147,0,0,0,0,0,8285,5999,0,30674,675,0,0,0,0,0,0,0,2309,89,0,3072
Burlington Police Department,2018-06-01,Massachusetts,27562,MA00910,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,10,24,38,0,1,0,1,3,0,2,14,17,0,0,0,0,0,11740,0,0,0,0,11740,48537,0,0,0,0,0,0,0,0,0,0,101,1280,92490,93871,202686,0,243,0,1456,11928,0,1844,7248,71152,74398,138,874,0,61,22115,0,48537,5600,2426,0,154149,764,0,0,0,61,789,0,0,2171,0,0,3785
Burlington Police Department,2018-07-01,Massachusetts,27562,MA00910,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1,4,6,18,28,1,0,0,1,2,1,1,9,13,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,97,0,97,108,733,47786,48627,48755,485,0,0,303,4525,607,92,11826,30788,3770,86,2551,0,0,21529,0,0,19251,607,961,48755,254,0,0,0,0,1030,0,0,862,0,0,2145
Burlington Police Department,2018-08-01,Massachusetts,27562,MA00910,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,12,13,31,1,0,0,4,1,1,1,12,11,0,0,0,0,1149,0,0,0,140,0,1289,16988,0,0,0,0,0,0,0,0,0,0,135,1789,20098,22021,57286,1,0,0,522,121,121,6907,7772,6577,6883,1749,5436,0,0,0,0,16988,8094,1149,0,40298,437,1116,0,0,0,0,0,0,12,0,0,1565
Burlington Police Department,2018-09-01,Massachusetts,27562,MA00910,1,0,0,2,0,0,3,4,0,0,0,0,0,0,0,0,1,1,2,4,15,21,0,0,0,2,3,1,0,8,7,0,0,0,0,0,728,0,0,1,0,729,29025,0,0,0,0,0,0,0,0,0,0,12,710,8386,9108,67888,0,0,0,607,764,273,0,3395,4069,4612,0,977,0,0,0,0,29027,2427,1820,0,38863,735,0,12,0,0,0,0,0,434,0,0,1182
Burlington Police Department,2018-10-01,Massachusetts,27562,MA00910,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,19,27,1,0,0,0,2,0,0,12,12,0,0,0,0,607,0,0,0,1577,0,2184,0,0,0,0,0,0,0,0,0,0,0,39,397,20182,20617,22802,91,0,0,0,305,0,0,4246,15976,7539,349,9386,0,0,607,0,0,3600,1150,243,22874,158,22,0,0,0,0,0,0,0,0,0,180
Burlington Police Department,2018-11-01,Massachusetts,27562,MA00910,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,6,3,19,28,0,0,0,0,1,0,1,15,11,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,1,89,263,20762,21114,21139,0,0,0,0,413,0,1,8475,12225,14627,286,1335,0,0,983,0,12,1336,2548,0,21127,3294,286,0,0,0,0,0,0,108,0,0,3689
Burlington Police Department,2018-12-01,Massachusetts,27562,MA00910,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,5,20,30,1,0,0,1,0,1,0,10,17,0,0,0,0,0,8638,0,0,0,0,8638,0,0,0,0,0,0,0,0,0,0,0,75,619,49420,50114,58752,910,0,0,686,0,485,0,5841,42191,6144,288,17734,0,0,9152,0,0,22765,2670,0,58752,1372,15,0,0,0,539,0,0,3876,0,0,5801
Burlington Police Department,2019-01-01,Massachusetts,29082,MA00910,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,6,25,36,0,0,0,0,2,0,2,18,14,0,3100,0,398670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46787,0,0,0,691265,951,1084570299,0,3217956,94,238367099,0,798529781,0,0,0,0,225257,0,0,71510130,0,0,0,0,293,0,151,0
Burlington Police Department,2019-02-01,Massachusetts,29082,MA00910,0,0,0,1,0,7000000,7000001,5986700,4000000,8,0,0,0,7540000,2,0,168300,7708302,5074000,0,0,5074000,0,142,0,0,9000000,0,0,0,0,170,10,10,0,248,1072651944,438357,11918355,238,0,0,119,19,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,154938626,596,0,119184,333714,0,0,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,1311019,0,323583,0,0,0,0,0,323,595917747,0
Burlington Police Department,2019-03-01,Massachusetts,29082,MA00910,149,0,2000000,4000000,0,22,6000171,0,0,0,1100,0,0,0,0,0,0,1100,0,0,0,0,1152,9000000,100000,0,0,0,0,0,0,0,0,0,3967,0,6078,0,557659827,1535,715101296,2979589,0,1191835,0,0,0,0,0,0,0,12689,0,20,155892083,0,595917747,0,0,620588741,953468395,0,5891,0,15,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,5779,0,0,0,0,1051198905,0,119184,0,4,0,0
Burlington Police Department,2019-04-01,Massachusetts,29082,MA00910,0,0,0,10000,200000,0,210000,0,10000,0,70000,20000,0,10000,0,40000,220000,360000,100000,0,10000,110000,0,0,0,0,0,0,0,0,0,0,0,23430,0,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,1,0,52000,910562,0,54,0,0,940358204,0,113224372,53024,0,0,182,0,0,0,0,703182941,8,0,0,59592,0,0,0,0,0,0,6112,0,3337139,0,29,113224372,0
Burlington Police Department,2019-05-01,Massachusetts,29082,MA00910,0,9000000,0,0,0,1,9000001,0,0,0,12602,0,0,0,116400,0,0,129002,0,0,0,0,0,0,970000,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,1191835,0,543,0,119,11918355,0,1919451,0,0,0,477,262203818,238367,405224,0,0,17877532,0,0,0,21453,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,834284845,5601627,0,610,0,0,762774716
Burlington Police Department,2019-06-01,Massachusetts,29082,MA00910,0,0,0,1,0,2267000,2267001,0,902000,0,0,0,522070,4100,0,7267,10000,543437,500,0,0,500,0,39,0,0,8900000,0,0,0,0,0,0,0,0,36,0,0,0,0,216,834284845,238367099,0,0,1191835,2950,241346687,304276,0,0,476734197,220251199,1120921282,1,0,7473,0,1191835,0,0,953468395,0,0,0,250,0,0,0,129,119184,0,0,0,4,0,132293740,18267,0,1,1787753,0,0,1192,0,83428489,0,3099,0,0,23837
Burlington Police Department,2019-07-01,Massachusetts,29082,MA00910,0,0,0,0,0,0,0,0,10,80,160,0,0,0,10,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,1191835,48248,0,1152505,0,66742788,49467,0,1191835,0,0,0,0,0,0,0,0,0,75,13110190,0,603068760,0,0,4767342,0,0,0,0,2,164473298,0,0,604260595,798529781,636440,15,0,13110,0,0,89,0,0,0,0,0,791378768,0,0,31852995,0,62,0,0,603068760
Burlington Police Department,2019-08-01,Massachusetts,29082,MA00910,0,0,0,0,0,0,0,18,0,0,0,0,0,4070,0,0,0,4070,0,0,80,80,10,0,0,0,0,5000000,6,10,0,0,0,0,0,238,440979,1191835,12,21453,357551,23836711,0,0,0,0,0,23837,0,0,238367,0,297958885,14302026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,738938006,357551,350399635,663,750856361,650,1,13122,537076828,0,0,0
Burlington Police Department,2019-09-01,Massachusetts,29082,MA00910,0,1500000,0,0,0,0,1500000,0,0,5000,41,220,0,0,31866,0,0,32127,0,0,0,0,151,9700000,0,0,30,6100,0,1695,0,7000100,0,100,0,259462587,13713,357550648,0,0,0,58,0,238367099,100,238367099,81998282,0,1072651944,0,0,131,5,0,0,476734197,0,0,953468395,0,119183549,8,0,0,0,29199970,216,0,2383671,0,0,0,0,119183549,0,3576,0,0,2264487,0,0,83428492,119184,2,3814,154939,2383671,0,119,4767,0
Burlington Police Department,2019-10-01,Massachusetts,29082,MA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500000,0,0,181,3000000,0,0,0,0,18115,0,1303,7000000,93,500570907,49,0,0,4,1044047892,0,21,530366795,71480,0,724636,70628,0,0,127526398,0,71510,0,16624,0,2408,0,0,3599,35755065,0,0,0,48,476734197,8104481,4,0,0,0,0,923672507,0,0,0,0,0,500570907,0,7733821,0,0,93,0,0,0,0,0,0
Burlington Police Department,2019-11-01,Massachusetts,29082,MA00910,0,0,91100,0,100000,100000,291100,0,0,0,0,9,0,0,0,0,1100000,1100009,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,715,0,0,17877532,0,0,0,0,0,0,0,262203822,596,1,21453,12,452897,0,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905795,0,15577,0,0,451,85216238,47673420,434,250285454,0,0,0,0,101782751,4,535777728,0,0,0,238,0,9057950
Burlington Police Department,2019-12-01,Massachusetts,29082,MA00910,9200000,0,1,0,1620000,1831400,12651401,6,8694,0,0,9000000,194,0,0,0,0,9000194,2492,0,0,2492,0,0,0,0,257000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,17758349,1,153865962,0,0,0,5357,476734197,0,0,0,0,595917747,2,0,20,0,0,0,1192,0,476746116,0,119183549,1191835,2741222,2384,119183549,0,119183752,2384,0,23836718,1,3814,11918,0,0,0,131102,6,286040518,0,0,0,0,0,0,0
Burlington Police Department,2020-01-01,Massachusetts,28960,MA00910,0,0,0,3,0,0,3,1,0,6,0,0,0,0,0,1,0,1,7,6,18,31,0,0,0,1,0,1,0,17,12,0,1700,0,294800,0,0,0,0,27,0,27078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,33871,0,235,0,815877,1574,176596853,0,0,99,612202423,0,35319371,0,0,0,0,0,0,0,765253029,0,0,0,0,1394,0,247,0
Burlington Police Department,2020-02-01,Massachusetts,28960,MA00910,0,0,0,7,0,6800000,6800007,8170300,5000000,6,0,0,0,230000,5,20760,327300,578065,8329000,1,0,8329001,0,138,0,50,3000000,0,0,0,0,110,0,0,0,18,0,224396,11773124,0,0,0,0,0,0,38027,0,0,0,0,0,0,0,0,0,0,0,0,188369982,353,0,0,282555,0,0,0,235462470,129504359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2020-03-01,Massachusetts,28960,MA00910,57,0,7000000,0,0,55,7000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,3000000,0,0,0,0,0,0,0,0,7370,0,1863,0,3246792,0,362023548,1528,1059581117,0,0,0,0,0,0,0,0,0,0,54276,0,0,0,0,0,0,1,86532458,588656176,0,6522,4591518,115,1059581117,0,0,45915182,0,0,0,0,725,0,0,0,0,0,5138,0,1,0,0,128327046,0,117731,0,1,0,0
Burlington Police Department,2020-04-01,Massachusetts,28960,MA00910,0,0,30000,0,80000,10000,120000,0,0,0,20000,0,0,0,0,0,180000,200000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,20270,0,6993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35583,376740,0,35,0,0,640457919,0,0,35960,0,5886562,247,0,0,0,0,282554964,0,0,0,0,0,0,1412775,0,0,0,3146,0,4421985,0,7,1063113054,0
Burlington Police Department,2020-05-01,Massachusetts,28960,MA00910,0,4000000,0,0,0,0,4000000,0,0,0,15693,0,0,0,32000,0,0,47693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,35,0,1177312,0,135,0,0,11773124,0,311399,0,0,0,589,23546247,588656,82412,0,0,3531937,0,118,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,42854170,0,11,0,42,0
Burlington Police Department,2020-06-01,Massachusetts,28960,MA00910,0,0,0,0,0,13000,13000,0,0,0,0,0,9360,3600,0,4297,19200,36457,0,0,2000,2000,0,0,0,0,9000000,0,0,3000000,0,0,0,0,0,71,0,0,0,0,36,353193706,706387411,0,0,2236893,0,2354625,58866,0,0,0,0,393575519,0,0,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,824119,0,117731235,2355,0,23546249,0,1295,0,1177312,23546
Burlington Police Department,2020-07-01,Massachusetts,28960,MA00910,0,0,0,0,0,0,0,0,0,10,50,0,10,30,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,353193706,6687,0,164824,0,25900872,6878,0,0,0,0,0,0,0,0,0,353,0,64,28255496,0,167178354,0,0,2354625,588656176,1508,0,0,0,353193706,0,0,729933658,718160535,0,1,0,28255,0,0,353,0,0,0,0,0,0,0,0,4970613,0,35,0,0,167178354
Burlington Police Department,2020-08-01,Massachusetts,28960,MA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,2300,0,0,0,0,0,0,0,0,0,0,230,10,0,0,0,0,0,942,176597,1177312,117731247,4709,235462,1,0,0,0,0,0,11773,0,0,117731,0,70638742,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164823729,81235,0,93,176596853,89,0,2272,255653377,0,1271497,26
Burlington Police Department,2020-09-01,Massachusetts,28960,MA00910,0,840000,0,0,0,0,840000,0,0,0,0,83,0,0,255,0,0,338,0,0,0,0,0,100000,9000000,0,6,530,0,0,0,3000100,0,400,0,254181737,1744,588656176,0,0,0,0,0,329647459,259,588656176,0,0,0,0,0,26,0,0,0,0,0,0,353193706,0,0,26,0,0,0,0,26,0,0,0,118,0,0,0,0,1177,0,0,824119,0,0,58865622,117731,11773124,1884,94185,0,0,59,1177,0
Burlington Police Department,2020-10-01,Massachusetts,28960,MA00910,0,0,0,0,0,0,0,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,0,192,0,26,1086659301,0,0,0,8,702855474,941849882,1,700500849,25110,0,588656,24436,0,0,84766489,0,88298,0,0,6,0,0,0,356,1007779373,0,0,0,8,0,176597,0,0,0,0,0,55333681,0,0,0,0,0,1086659301,0,14464460,0,0,26,0,0,0,0,0,0
Burlington Police Department,2020-11-01,Massachusetts,28960,MA00910,0,1086000,1111300,0,100000,100000,2397300,0,0,0,0,0,0,0,0,0,2700000,2700000,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,24,5886562,0,0,1412775,0,0,0,0,94184994,235,11773125,3532,0,176597,1177312,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459152,0,5828,0,0,158,28255496,1036034870,152,635748670,176597,0,1118446734,0,79574542,29,554372840,1177,0,0,0,0,3885131
Burlington Police Department,2020-12-01,Massachusetts,28960,MA00910,1800000,0,0,0,2404000,630400,4834400,0,0,0,0,400000,37,0,0,0,0,400037,3300,0,150000,153300,240000,0,0,0,15000,0,0,0,0,0,0,0,1000000,0,176596853,0,0,0,0,2825550,0,0,572291534,0,0,0,3777,941849882,0,0,1765969,0,588656176,1,0,1946,0,0,0,0,0,1059592890,0,0,0,1648237,4709,0,0,35,1177,470925,11773131,11773127,2472,0,0,0,0,70639,0,0,0,0,0,0,0,0,0
Burlington Police Department,2021-01-01,Massachusetts,29087,MA00910,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,10,7,21,0,0,0,0,1,0,0,10,10,0,2600,0,87590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254133747,0,0,8566,0,254,0,1253801,100,663446507,0,0,24,0,0,955812764,0,0,0,0,1687,0,0,562242803,0,0,0,0,534,0,72,0
Burlington Police Department,2021-02-01,Massachusetts,29087,MA00910,0,0,10,28,9000000,1400000,10400038,898500,0,2,0,0,0,2700000,0,0,15000,2715000,3167000,0,0,3167000,0,0,0,0,0,0,0,0,0,30,10,0,0,11,0,84561,11244856,112,0,0,0,0,0,73316,0,0,0,0,0,0,0,0,0,0,0,11245,78714002,337,2248971,112449,213652,0,0,0,224897121,146183129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
