agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bowling Green Police Division,2017-11-01,Ohio,31779,OH08701,6,1,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,13,6,14,33,1,0,0,13,1,3,0,5,10,0,0,0,0,622,5080,0,0,0,0,5702,2486,0,0,0,0,0,0,0,0,0,0,313,630,15087,16031,26705,50,0,0,6903,738,6240,0,909,1191,2394,68,7271,0,839,0,0,2486,4740,3885,2536,24219,63,67,0,0,0,0,0,0,402,0,0,532
Bowling Green Police Division,2017-12-01,Ohio,31779,OH08701,5,1,0,0,1,0,7,1,0,4,0,0,0,0,0,0,0,0,12,11,13,36,1,1,0,4,0,4,0,7,19,0,0,0,0,0,1280,0,0,0,0,1280,4972,0,0,0,0,0,0,0,0,0,0,158,1476,9275,10908,22133,1,1,0,547,0,691,0,4321,5346,3135,159,2216,0,93,37,0,4972,2410,1989,2148,17161,2198,0,0,0,93,0,0,0,26,0,1279,3596
Bowling Green Police Division,2018-01-01,Ohio,32017,OH08701,2,1,0,0,0,0,3,0,0,1,0,0,0,1,0,1,0,2,6,7,9,22,0,0,0,4,0,1,0,2,15,0,0,0,0,0,2275,0,0,0,0,2275,0,0,0,0,0,0,607,0,79,0,686,86,803,17151,18040,21001,0,0,0,1212,0,364,0,3872,12592,5436,41,1041,0,214,9221,0,0,3319,789,940,21001,3580,6,0,0,0,0,0,0,326,0,0,3912
Bowling Green Police Division,2018-02-01,Ohio,32017,OH08701,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,8,7,25,1,1,0,3,0,2,0,3,15,0,0,0,0,0,2002,0,0,0,0,2002,0,0,0,0,0,0,1274,0,0,0,1274,200,1279,13580,15059,18335,30,182,0,1074,0,11,0,791,12970,133,63,4001,0,0,8547,0,0,4462,764,364,18335,0,0,0,0,0,8547,0,0,639,121,0,9308
Bowling Green Police Division,2018-03-01,Ohio,32017,OH08701,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,5,10,4,19,0,1,0,1,0,4,0,4,9,0,0,0,0,8643,121,0,0,0,0,8765,6958,0,0,0,0,0,0,0,0,0,0,93,1059,68922,70075,92755,0,121,0,61,0,65258,0,320,4314,3058,220,67060,0,1529,2054,0,6958,756,1893,2269,85797,30,220,0,0,0,0,0,6958,399,0,1723,9330
Bowling Green Police Division,2018-04-01,Ohio,32017,OH08701,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,8,11,28,1,1,0,1,0,1,0,5,19,0,0,0,0,682,0,0,0,0,0,682,3640,0,0,0,0,0,0,0,0,0,0,155,847,26236,27238,35201,522,182,0,995,0,1,0,978,24560,97,183,23549,1,146,61,0,3034,2973,1359,158,31560,0,0,18,0,0,0,0,0,337,243,0,598
Bowling Green Police Division,2018-05-01,Ohio,32017,OH08701,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,16,27,0,0,0,1,0,4,0,4,18,0,0,0,0,0,1213,0,0,24002,0,25215,0,0,0,0,0,0,0,0,0,0,0,249,386,36901,37535,62750,0,0,0,364,0,27648,0,133,9390,1024,39,30063,0,1348,0,0,0,26679,1759,1838,62750,622,0,771,0,0,0,0,0,42,0,18,1454
Bowling Green Police Division,2018-06-01,Ohio,32017,OH08701,1,1,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,7,10,8,25,1,1,0,3,0,1,0,6,13,0,0,0,0,0,1046,0,0,0,0,1046,0,0,0,0,0,0,607,0,0,0,607,91,1104,7083,8278,9931,85,61,0,1046,0,2,0,436,6648,285,30,910,0,0,0,0,0,4356,3206,1143,9931,0,0,0,0,0,0,0,0,408,607,0,1014
Bowling Green Police Division,2018-07-01,Ohio,32017,OH08701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,13,14,39,1,4,0,1,1,2,0,11,19,0,0,0,0,0,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,313,1592,28710,30615,69445,0,1067,0,30,243,1107,0,1196,26972,104,672,6642,0,4205,12134,0,19415,6165,667,24,50030,18,337,0,0,0,0,0,19415,874,36,24,20705
Bowling Green Police Division,2018-08-01,Ohio,32017,OH08701,0,5,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,12,6,10,28,1,3,0,3,0,0,1,2,18,0,0,0,0,1092,0,0,0,0,0,1092,29122,0,0,0,0,0,0,0,0,0,0,131,837,15771,16739,76076,1,328,0,78,0,0,1019,25,15288,19,6,10712,0,255,1941,0,29122,3805,437,655,46954,0,335,0,0,0,0,0,2427,25,0,49,2836
Bowling Green Police Division,2018-09-01,Ohio,32017,OH08701,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,15,13,17,45,0,3,0,13,0,0,0,13,16,0,0,0,0,0,49,0,302,0,0,351,24269,0,0,0,0,0,0,0,0,0,0,342,2020,41203,43566,92454,0,955,0,8034,0,0,0,1813,32764,218,915,12858,485,0,0,0,24269,25480,3298,663,68185,0,602,0,0,0,0,0,24269,1061,58,299,26288
Bowling Green Police Division,2018-10-01,Ohio,32017,OH08701,1,2,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,10,14,12,36,1,0,0,0,0,2,0,16,17,0,0,0,0,49,3068,0,433,0,0,3549,607,0,0,0,0,0,0,0,0,0,0,241,1683,17331,19256,24019,18,0,0,0,0,231,0,2051,16957,132,933,874,0,3092,0,0,607,14831,2184,760,23412,0,597,0,0,0,0,0,607,340,607,459,2609
Bowling Green Police Division,2018-11-01,Ohio,32017,OH08701,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,2,3,10,6,19,1,2,0,8,0,0,0,2,6,0,0,0,0,363,61,0,0,0,0,423,0,0,0,0,0,0,0,0,0,121,121,104,1245,7840,9189,9734,5460,243,0,1744,0,0,0,176,1567,712,24,391,0,24,0,0,0,7237,970,376,9734,146,24,121,0,0,0,0,0,240,0,301,832
Bowling Green Police Division,2018-12-01,Ohio,32017,OH08701,4,1,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,9,7,17,33,1,3,0,6,0,2,0,8,13,0,0,0,0,2505,5454,0,0,989,0,8948,0,0,0,0,0,0,0,0,0,0,0,221,1135,16440,17795,26743,607,1127,0,5814,0,789,0,1742,7716,126,538,2440,364,170,4726,0,0,11474,5703,1201,26743,41,438,0,0,0,0,0,0,529,0,0,1008
Bowling Green Police Division,2019-01-01,Ohio,31719,OH08701,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,9,7,13,29,0,0,0,2,0,2,0,6,19,0,8900,0,104660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517,0,0,0,0,2,133485575,0,0,11368,0,0,0,999950,149,214530389,0,0,27,0,32418,929631685,0,12502,0,0,0,0,0,941550040,0,0,0,0,3118,0,51,0
Bowling Green Police Division,2019-02-01,Ohio,31719,OH08701,0,0,30,0,0,8200000,8200030,1257800,5200000,0,0,0,0,1810000,0,3980,211100,2025080,5238000,0,0,5238000,0,0,0,0,0,0,0,0,0,60,40,10,0,222,834284845,228594,11918355,0,0,0,119,0,0,6078,0,0,0,0,0,0,0,0,0,0,0,0,131101911,358,2383671,119184,238367,0,0,0,357550660,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,2019-03-01,Ohio,31719,OH08701,53,0,3000000,3000000,0,27,6000080,0,0,0,0,0,0,0,0,0,0,0,0,3548000,2,3548002,146,0,0,0,21,177500,0,2500,0,0,0,0,20,0,1949605,0,0,26,0,2800813,0,29795887,0,0,0,0,0,0,0,4350,0,18,594725911,0,0,0,0,641922597,357550648,0,6082,0,50,1072651944,3337,0,0,0,0,0,23836710,0,0,0,0,0,0,25188,0,1,0,0,102497852,0,119184,0,0,0,0
Bowling Green Police Division,2019-04-01,Ohio,31719,OH08701,10000,10000,0,240000,90000,30000,380000,0,20000,0,160000,20000,0,0,0,150000,200000,530000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,3523,0,5030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262203809,5,0,18208,1510056,1191835,27,48,0,30987723,0,312260899,20030,0,16924064,33,107218,0,0,0,321795583,0,0,0,0,0,0,1364652,0,596,0,2443,0,95347,846203200,1,500570907,0
Bowling Green Police Division,2019-05-01,Ohio,31719,OH08701,0,6000000,0,0,0,0,6000000,0,0,375000,15057,0,0,0,68900,0,0,83957,0,50000,0,50000,0,0,6730000,0,0,610,0,0,0,0,0,0,0,0,0,0,11918,0,24,0,1191835,0,83,0,238,11918355,834284845,296767,0,0,0,2026,190693704,357551,643591,0,0,15493861,0,0,0,25029,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,417142423,0,595917747,9355909,0,108,0,0,369469003
Bowling Green Police Division,2019-06-01,Ohio,31719,OH08701,0,0,0,0,0,2769000,2769000,0,2288000,0,0,0,117170,29800,0,3250,10000,160220,0,0,584900,584900,0,3,0,0,990000,0,0,0,0,0,0,0,0,32,476734197,29796,0,59591775,108,119183549,238367099,0,0,1191835,144,0,110483,0,0,0,300342544,704374777,0,0,2682,0,0,0,11,0,71510130,0,0,13,0,0,0,667,119184,2,0,0,1,0,732978828,3546,0,1,1668570,0,0,4767,0,143020268,358,3933,0,0,11918
Bowling Green Police Division,2019-07-01,Ohio,31719,OH08701,0,0,0,0,0,0,0,0,0,120,110,0,20,60,10,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,16617,0,1406366,0,151363108,18174,72,0,0,0,0,0,0,0,0,0,0,19,715101,0,535134137,0,0,23837,238367099,4636,0,0,2,879574594,0,0,369469003,488652552,0,0,0,715,0,0,6537,0,2753140,405,0,0,493419894,0,965386750,6650442,0,18,0,0,1011868334
Bowling Green Police Division,2019-08-01,Ohio,31719,OH08701,2000000,0,0,0,0,0,2000000,229,28000,0,0,0,0,0,0,0,1060,1060,0,0,1000,1000,20,0,0,0,0,2000000,134,7200010,0,0,0,0,0,1192,560163,1191835,0,15494,834285,5,0,0,0,0,0,35755,0,0,476734,12,214530411,27412216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,631672812,0,0,536325972,83428,4207179,287,154938614,259,0,26602,458451441,0,1620896,0
Bowling Green Police Division,2019-09-01,Ohio,31719,OH08701,0,1000000,0,0,0,0,1000000,0,0,0,0,166,0,0,2705,0,5000000,5002871,0,0,0,0,5,3300000,0,0,7,13038,0,0,0,7000100,0,400,0,826061180,3750,715101296,0,0,0,36,0,241942605,95,476734197,33371394,0,0,35755,0,66,0,0,834285,357550648,595918,0,476734197,0,117395796,66,0,0,0,0,1054,0,0,0,477,0,0,0,0,8343,0,4,2145304,0,0,95346849,357551,23836710,4052,190694,2383671,0,238367170,3576,0
Bowling Green Police Division,2019-10-01,Ohio,31719,OH08701,0,0,0,0,0,0,0,2848,0,0,0,0,0,0,0,0,0,0,15800,0,0,15800,0,0,0,0,0,0,0,0,0,60,0,247,9000000,23,659085028,1123,0,4338281,1,624521799,1102447831,5,510105591,18027,0,926056,16946,0,0,154938614,0,1387297,0,3873,0,0,0,0,617,810448136,0,0,0,4,953468395,3289466,0,0,0,834285,0,885533772,0,0,887917443,0,0,659085028,0,8197445,0,0,23,0,0,0,0,0,0
Bowling Green Police Division,2019-11-01,Ohio,31719,OH08701,0,1731000,212100,0,100000,300000,2343100,0,0,0,0,3,0,0,0,0,9000000,9000003,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,27412216,0,0,0,0,0,0,0,166856980,1549,1,1192,238367099,429061,0,0,1072652,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,1418284,0,9058,0,0,114,2383671,405224068,104,655509521,0,2,333713938,0,679346,60,117205102,0,595917747,0,0,0,1787753
Bowling Green Police Division,2019-12-01,Ohio,31719,OH08701,9690000,2,0,0,302000,107100,10099102,26,0,0,0,4900000,41,0,0,0,0,4900041,3067,0,0,3067,900000,0,0,0,175000,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,595918,0,226448744,0,0,0,1172,476734197,0,119184,0,0,834284845,6,0,7,0,0,0,0,0,357562566,0,119183549,0,2264487,10727,0,4767342,119183692,2384,0,131101919,11918355,5006,35755,0,0,0,178775,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,2020-01-01,Ohio,31621,OH08701,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,8,7,23,2,1,0,3,1,4,0,5,7,0,8600,0,131100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,0,0,0,0,1,417945885,0,0,14582,0,24,0,751125,546,70638741,0,0,55,188369976,10066,765253029,0,72205,0,1412775,3650,0,2,1012488623,0,0,0,0,960,0,8,0
Bowling Green Police Division,2020-02-01,Ohio,31621,OH08701,0,0,7,0,8000000,3900000,11900007,3046500,0,0,0,0,6000000,5950000,1,10000,143500,12103501,503000,1,0,503001,0,0,250,0,0,0,0,0,0,40,120,70,10,553,0,3498737,11773124,0,11773,0,235,0,0,2119,0,0,0,0,0,0,0,0,0,0,1,11773,259008734,1177,1177312,353194,541564,0,0,0,353193706,211916223,0,1177,1,706387411,0,0,0,0,0,0,0,0,5768831,0,1884,0,0,8,0,0,0,0,0
Bowling Green Police Division,2020-03-01,Ohio,31621,OH08701,154,0,1000000,9100000,1,20,10100175,0,0,0,11900,0,0,0,0,0,0,11900,0,4678000,0,4678000,165,9000000,7500000,0,18,50400,0,0,4,0,0,0,0,0,698146,0,0,68,353193706,353194,0,888870826,59,0,0,0,0,176597,0,7995,0,6,397931575,0,0,0,1,377093146,941849882,0,3101,14834136,8,706387411,0,0,0,0,0,0,3531937,12,588656176,0,0,0,0,8585,0,4,0,0,920658259,0,117731,0,0,0,0
Bowling Green Police Division,2020-04-01,Ohio,31621,OH08701,10000,10000,0,310000,60000,0,390000,0,10000,0,70000,10000,0,0,0,160000,250000,490000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,435,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,20159,837069,96539613,214,3473,0,180128790,0,316697023,21313,0,0,71,101649,0,0,0,988942376,0,0,0,0,0,0,2354625,0,96540,0,7459,0,0,58865618,2,837069082,0
Bowling Green Police Division,2020-05-01,Ohio,31621,OH08701,0,3000000,0,0,0,0,3000000,0,0,464000,6565,0,0,0,2700,0,0,9265,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,0,0,178,0,0,11773124,353193706,178716,0,0,0,1531,94184993,235462,294328,235462470,0,11773124,0,0,0,4709,824119,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2354625,0,107,0,0,647521794
Bowling Green Police Division,2020-06-01,Ohio,31621,OH08701,2500000,27,0,0,0,83000,2583027,0,328000,0,0,0,96510,16800,0,985,0,114295,410,0,40000,40410,0,6,0,0,4020000,0,0,0,0,0,0,0,0,0,0,0,0,3531937,532,353193706,117731235,0,0,0,38,0,394635,0,0,117731235,82411865,108901393,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,235462470,235,12,11773124,353194,0,0,1177,0,23546256,118,1531,0,0,0
Bowling Green Police Division,2020-07-01,Ohio,31621,OH08701,0,0,0,0,0,0,0,0,0,30,60,0,0,20,20,0,0,100,0,0,0,0,0,0,1500000,0,0,150,0,0,0,0,0,0,7,0,2824,0,209562,0,89475739,3123,0,0,0,0,0,0,0,0,0,0,0,2,0,0,786444651,0,0,2355,0,1658,0,0,0,599251987,0,0,0,400286200,0,0,0,0,0,0,168,0,0,0,0,0,12950436,0,0,2958586,0,2,1177,0,786444651
Bowling Green Police Division,2020-08-01,Ohio,31621,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,20,0,0,0,0,1000000,0,200010,0,0,0,0,0,824,211916,0,235462470,3532,588656,11773126,0,0,0,0,0,11773,0,118,235462,0,94184992,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,12950436,0,0,0,0,0,0,2,0,706387411,0,0,847664893,0,16011448,67,1118446734,62,0,3885,84236699,0,1094900,27
Bowling Green Police Division,2020-09-01,Ohio,31621,OH08701,0,4000000,0,0,0,0,4000000,0,0,0,0,90,0,0,438,3000000,0,3000528,0,0,0,0,2,2600000,0,0,0,1550,0,0,0,5000100,0,0,0,563697154,842,588656176,0,0,0,0,49,588656,49,0,18836998,0,706387411,0,0,0,0,0,0,0,0,706387411,1059581117,0,0,0,0,0,0,2354625,53,12,0,0,235,0,0,0,0,2355,0,11773124,2119162,23546,118,153050616,117731,35319371,4709,117731,2354625,0,47,22369,0
Bowling Green Police Division,2020-10-01,Ohio,31621,OH08701,1700000,0,0,0,0,0,1700000,200,0,0,0,0,0,0,0,0,0,0,0,0,1700,1700,0,0,0,0,0,0,0,0,0,1200,0,78,0,40,930076758,3273,0,0,1,1086659301,824118646,0,235462470,17157,0,1552875,15398,0,0,206029662,11773124,882984,0,6864,0,0,0,0,366,635748670,0,0,58866,2,0,3626122,0,11773,0,1130220,0,495648500,0,0,206029662,0,0,930076758,5887,5961910,0,0,28,0,0,0,0,0,0
Bowling Green Police Division,2020-11-01,Ohio,31621,OH08701,0,0,532400,0,100000,0,632400,0,0,0,0,3,0,0,0,0,2400000,2400003,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,15305061,0,0,0,0,0,0,0,129504365,1060,35319373,5887,117731235,294328,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377455,0,7488,0,0,87,0,376739953,78,930076758,61220,7,0,0,8900481,19,209938339,2802,0,0,0,0,482698
Bowling Green Police Division,2020-12-01,Ohio,31621,OH08701,3770000,3,0,0,0,7600,3777603,40,0,0,0,9700000,41,0,0,0,0,9700041,0,0,50000,50000,7800000,0,0,0,349000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,30845584,0,311987773,8,0,0,1487,235462470,588656176,0,0,0,1059581117,25,0,65,0,0,0,0,0,706399184,0,117731235,0,2354625,22369,0,11773124,141,3532,235462,223689381,0,8006,11773,0,0,0,294328,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,2021-01-01,Ohio,31537,OH08701,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,9,14,17,40,3,0,0,3,0,7,0,16,11,0,13700,0,272860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,3,787139924,0,0,28699,0,3598,0,1829538,678,44979424,0,0,19,165299384,7647,967057621,0,142765,0,29236626,0,0,0,67469136,0,0,0,0,15009,0,108,0
