agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Haverford Township Police Department,2018-06-01,Pennsylvania,49422,PA02314,0,2,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,16,8,22,46,1,3,0,27,3,0,0,5,7,1,1,2,0,6722,0,0,0,170,0,6892,0,0,0,0,0,0,0,0,0,0,0,277,630,28637,29543,36436,2427,546,0,12214,8749,0,0,4957,650,12553,0,2252,0,4981,5764,0,0,10218,667,0,36436,158,0,0,0,91,0,0,0,0,0,0,249,1,1.21343405628813
Haverford Township Police Department,2018-07-01,Pennsylvania,49422,PA02314,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,16,17,25,58,1,5,0,28,6,0,1,9,8,0,0,0,0,6,24,0,607,0,0,637,0,0,0,0,0,0,0,0,0,0,0,3917,1529,16734,22180,22817,0,1213,0,9879,2736,0,1456,4726,2170,3091,0,5871,0,3445,1456,0,0,5769,1881,1306,22817,61,0,0,0,622,0,0,0,49,0,0,732,1,1.21343405628813
Haverford Township Police Department,2018-08-01,Pennsylvania,49422,PA02314,2,3,3,0,1,0,9,4,0,0,0,0,0,0,0,1,0,1,29,11,21,61,1,7,0,33,4,1,0,9,6,0,2,2,0,3907,0,11406,182,0,0,15496,139302,0,0,0,0,0,0,0,1135,0,1135,211,1599,18883,20694,315928,44,3440,0,6317,2417,849,0,6906,721,2480,0,2105,3519,6604,11042,0,137118,11452,2063,243,176626,983,0,0,0,1469,0,0,27909,2542,0,0,32903,1,1.21343405628813
Haverford Township Police Department,2018-09-01,Pennsylvania,49422,PA02314,2,4,2,0,1,0,9,2,0,0,0,1,0,0,0,0,0,1,21,9,24,54,1,2,0,27,8,0,0,10,6,0,2,2,0,0,467,4763,21842,0,0,27072,37616,0,0,0,283,0,0,0,0,0,283,352,1147,80726,82225,184812,44,1274,0,16117,6546,0,0,56642,1602,10215,0,24178,0,56660,3064,0,37616,8607,6856,0,147196,250,0,61,0,1395,0,0,36403,848,1213,0,40171,1,1.21343405628813
Haverford Township Police Department,2018-10-01,Pennsylvania,49422,PA02314,1,0,0,0,2,0,3,0,0,0,1,0,0,0,0,1,0,2,17,8,21,46,1,4,0,11,8,2,0,11,9,0,1,1,0,0,0,0,1820,0,0,1820,0,0,0,4026,0,0,0,0,485,0,4512,496,1023,35870,37390,43721,44,2245,0,2810,23851,255,0,2939,5246,1059,0,4586,0,4026,22084,0,0,11031,886,49,43721,218,0,0,0,2036,0,0,36403,1435,0,0,40093,1,1.21343405628813
Haverford Township Police Department,2018-11-01,Pennsylvania,49422,PA02314,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,5,8,16,29,0,2,0,10,4,0,0,8,5,0,0,0,0,0,3034,0,0,0,0,3034,0,0,0,0,0,0,61,0,0,0,61,245,1141,20291,21677,24771,0,243,0,4114,2923,0,0,1482,12916,2591,0,8920,0,3144,0,0,0,7690,2427,0,24771,61,0,0,0,530,0,0,0,0,0,0,591,1,1.21343405628813
Haverford Township Police Department,2018-12-01,Pennsylvania,49422,PA02314,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,21,15,16,52,0,1,0,26,8,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,72806,0,0,0,0,0,0,0,1881,0,1881,376,2189,10200,12765,160258,0,581,0,5021,3703,0,0,2119,1341,1850,0,2826,1153,2136,2002,0,72806,4133,303,243,87452,995,0,0,0,574,0,0,0,0,0,0,1569,1,1.21343405628813
Haverford Township Police Department,2019-01-01,Pennsylvania,49370,PA02314,0,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,12,7,11,30,1,3,0,12,5,0,0,4,5,0,10700,0,911440,0,0,0,0,0,0,2698316,476734,0,0,0,0,0,0,0,0,2698316,0,0,0,0,0,0,0,476734197,0,0,107506,0,0,0,995183,1356,798529781,0,0,8,119183549,26876,95346839,0,0,0,297959,1026063,23837,13,417142423,238,846203200,0,0,3904,0,10,0,1,1.19183549339627
Haverford Township Police Department,2019-02-01,Pennsylvania,49370,PA02314,0,0,46,0,2000000,0,2000046,380800,3900000,0,0,0,9025000,9450000,0,0,15000,18490000,4111000,0,0,4111000,0,34,90,139,5000000,0,530,0,0,120,230,0,0,211,715101296,1403386,11918355,119,0,0,358,0,0,0,55,0,0,0,0,238367099,0,119184,0,0,-11918355,0,143020268,3099,0,357551,536326,0,0,0,0,59591775,0,5959,0,0,0,0,0,0,0,0,0,0,31226090,0,15851,0,0,0,15851412,0,0,0,0,1,1.19183549339627
Haverford Township Police Department,2019-03-01,Pennsylvania,49370,PA02314,79,0,9000000,3200000,7,15,12200101,0,0,0,26200,0,0,0,0,0,0,26200,0,0,0,0,279,1000000,7200000,0,25,0,0,0,0,0,0,0,333,0,573630,0,309877228,356,357550648,0,0,0,0,0,0,0,0,7806522,0,3919,0,0,143020259,0,0,0,0,707592732,119183549,0,2282,191647147,0,0,0,0,591150405,0,0,1,0,0,0,0,0,0,0,3672,119183549,1,0,0,300342544,0,119184,0,2,0,11918355,1,1.19183549339627
Haverford Township Police Department,2019-04-01,Pennsylvania,49370,PA02314,0,20000,0,370000,110000,10000,510000,0,0,10000,80000,20000,0,10000,0,380000,130000,620000,50000,0,50000,100000,0,0,0,0,0,0,0,0,0,0,0,2588,0,0,0,0,0,0,0,0,0,429,0,429061,0,0,0,0,0,0,0,0,0,0,12479,989223,77469307,169,0,0,222873237,0,628097305,14096,0,715101,38,23598,0,0,0,274122163,0,119,0,47387,11918,0,3016536,0,77469,0,4011,0,1328897,0,0,466007678,334,1,1.19183549339627
Haverford Township Police Department,2019-05-01,Pennsylvania,49370,PA02314,0,7000000,0,0,0,0,7000000,0,0,2523000,1982,0,0,0,0,0,0,1982,0,0,0,0,7,6400000,0,0,0,0,0,0,0,0,0,0,0,0,2,0,35755,0,119183549,0,0,0,14,0,0,11918355,595917747,114297,119183561,0,0,1549,226448749,476734,429061,0,0,7151013,0,953,0,4767,1668570,11918359,0,1,0,0,0,0,536326,2479,750856361,0,0,0,0,0,0,135,0,0,965386750,135642798,0,305,0,0,452897487,1,1.19183549339627
Haverford Township Police Department,2019-06-01,Pennsylvania,49370,PA02314,0,0,0,0,0,1407000,1407000,1085,317000,0,0,0,265110,55600,0,3810,0,324520,600,0,590500,591100,0,2,0,0,7100000,0,1534,4000000,0,0,0,13,8000000,0,0,0,0,66981155,0,0,0,0,0,0,62,1189571006,1244276,1,0,476734197,196652856,589124284,0,0,4541,0,0,0,0,1072651944,119183549,0,0,33,0,0,0,0,119184,1,0,0,0,0,0,1701,119183549,11918355,2264487,0,0,1192,0,95346878,0,7032,11918,0,47673,1,1.19183549339627
Haverford Township Police Department,2019-07-01,Pennsylvania,49370,PA02314,0,0,0,0,0,0,0,0,0,70,50,80,40,330,10,0,0,510,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,19,595917747,17948,0,870040,0,299150709,19117,60,0,0,0,0,0,0,595918,0,0,0,280,130267619,0,174007982,0,0,44098,357550648,2826,2,0,10,97730510,1473,23837,405224068,762774717,595918,7,119,129040,0,0,905,0,809256,0,0,0,0,0,190693679,7773151,0,149,3117842,0,1008292827,1,1.19183549339627
Haverford Township Police Department,2019-08-01,Pennsylvania,49370,PA02314,0,0,0,0,0,77800,77800,71,0,0,0,0,20,260,0,0,6000,6280,0,0,0,0,0,0,0,0,0,0,615,3400010,0,0,0,0,0,715,297959,0,0,10727,238367,6,0,0,0,0,0,0,0,238,238367,0,143020268,7151013,0,358,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,774693071,0,2383671,99,762774716,88,0,8629,102068792,0,2085712,0,1,1.19183549339627
Haverford Township Police Department,2019-09-01,Pennsylvania,49370,PA02314,0,7000000,160000,0,0,0,7160000,0,0,0,0,3,0,0,3924,0,0,3927,0,0,0,0,0,5900000,3540000,0,0,1141,0,0,0,4000000,0,0,0,392113877,1020,476734197,0,0,0,6,0,0,0,0,443362804,0,0,0,0,0,0,0,42191,1072651944,0,0,0,0,122043955,0,0,0,0,87838276,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Haverford Township Police Department,2019-10-01,Pennsylvania,49370,PA02314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Haverford Township Police Department,2019-11-01,Pennsylvania,49370,PA02314,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,200000,0,0,0,0,7151013,0,0,0,0,0,0,0,250285468,2026,2,13110,0,595918,4767342,834,2860405,0,0,0,0,0,0,0,1936733,0,0,0,0,0,0,119,0,86062441,0,9594,0,0,224,20559162,870039910,129,560162682,1430203,0,131101904,2,16709534,138,722228472,0,0,0,0,0,7151013,1,1.19183549339627
Haverford Township Police Department,2019-12-01,Pennsylvania,49370,PA02314,5240000,11,0,0,250000,100000,5590011,65,3880,0,100000,8000000,13,0,0,100000,0,8200013,1750,0,1200500,1202250,4410000,0,0,1,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,123474157,2145304,0,468748900,0,0,59592,16756,953468395,0,0,4767342,0,0,0,0,4952,0,0,11918,0,0,476746116,0,0,1191835,1787753,7151,0,1191835,238367194,2384,0,59591790,35755067,3933,0,0,0,0,131102,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Haverford Township Police Department,2020-01-01,Pennsylvania,49638,PA02314,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,1,0,1,19,10,18,47,0,2,0,14,8,0,0,18,5,0,25000,0,174420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,4,0,0,5,294328088,0,0,18152,706387411,118,0,2088552,254,718160535,0,0,78,0,6558,1083127364,0,0,0,0,95056,0,6,0,0,588656176,0,0,1689,0,19,0,1,1.17731235192711
Haverford Township Police Department,2020-02-01,Pennsylvania,49638,PA02314,0,450,670,0,8000000,0,8001120,2169200,8000000,0,0,0,37000,1700000,0,3000,0,1740000,6812000,0,0,6812000,0,0,0,0,0,0,0,0,0,0,0,0,0,27,470924941,289148,0,0,0,0,0,0,0,0,261,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Haverford Township Police Department,2020-03-01,Pennsylvania,49638,PA02314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,117731,0,0,0,11773124,1,1.17731235192711
Haverford Township Police Department,2020-04-01,Pennsylvania,49638,PA02314,0,30000,0,200000,170000,40000,440000,0,0,0,110000,40000,20000,20000,0,170000,230000,590000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,2788,0,0,0,0,5,202497725,0,0,0,0,0,17659685,0,0,17659685,0,0,0,0,513308185,34,29743619,30233,1291512,11773124,107,0,0,266072592,0,15305061,31540,0,71227397,157,45491,0,0,0,0,7,0,588656176,1625,0,0,162469,0,11773,0,32756,0,2001431,0,1,226043972,0,1,1.17731235192711
Haverford Township Police Department,2020-05-01,Pennsylvania,49638,PA02314,0,6000000,0,0,0,0,6000000,0,0,1816000,38557,0,0,0,0,0,0,38557,0,0,0,0,7,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731259,0,1177312,0,234,0,0,11773124,470924941,328588,0,0,0,2119,129504365,353194,400286,0,0,0,0,589,0,14128,1883700,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812345523,0,0,13762781,0,93,0,13,1118446734,1,1.17731235192711
Haverford Township Police Department,2020-06-01,Pennsylvania,49638,PA02314,0,0,0,0,0,4893000,4893000,0,1673000,0,0,0,102860,61800,0,1145,0,165805,10000,0,300100,310100,0,0,10000,0,0,0,139,2000000,0,500,0,16,6000000,0,0,0,0,495295306,0,0,588656176,1177312,0,0,0,0,76996,0,0,0,0,776319765,0,0,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,784,0,0,2119162,0,0,2355,0,188370009,0,7299,11773,1177312,11773,1,1.17731235192711
Haverford Township Police Department,2020-07-01,Pennsylvania,49638,PA02314,0,0,0,0,0,0,0,0,0,90,60,30,50,360,30,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,58865618,17183,0,2294582,0,167178354,19645,0,0,0,0,0,0,0,58866,0,0,0,28,4709249,0,866501891,0,0,3327085,163646417,4641,1,0,1,335534020,4526,23546,259008717,588656177,0,0,118,0,0,0,1007,0,2553590,0,0,0,0,0,706387411,14091252,0,24,5795909,0,866501891,1,1.17731235192711
Haverford Township Police Department,2020-08-01,Pennsylvania,49638,PA02314,0,0,0,0,0,43700,43700,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,7600010,0,0,0,0,0,942,376740,0,0,16482,235462,4,0,0,0,0,0,0,0,0,0,0,188369986,10595811,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,120,1141992981,111,0,6805,121227853,0,2696045,0,1,1.17731235192711
Haverford Township Police Department,2020-09-01,Pennsylvania,49638,PA02314,0,6000000,774000,0,0,0,6774000,0,0,0,0,340,0,0,3741,0,1000000,1004081,0,0,0,0,0,3000000,0,0,0,1500,0,0,0,5000100,0,0,0,547803437,1211,824118646,0,0,0,0,0,12950436,0,0,471395866,0,0,0,0,0,0,0,0,0,12950436,0,0,0,47092494,0,0,0,0,356136986,416,0,0,0,0,0,0,0,0,0,0,0,1648237,11773,0,35319378,117731,4,2708,70639,0,0,118,3532,0,1,1.17731235192711
Haverford Township Police Department,2020-10-01,Pennsylvania,49638,PA02314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,41,684018476,0,0,0,2,300214650,0,0,0,34826,0,136568,34589,0,0,100071550,3531937,52979,0,3467,0,28573,0,0,633,77702615,0,0,0,0,0,0,0,3532,0,1995544,0,0,0,0,0,0,0,684018476,0,23553311,0,0,38,0,0,0,0,0,0,1,1.17731235192711
Haverford Township Police Department,2020-11-01,Pennsylvania,49638,PA02314,0,13000,96100,0,100000,0,209100,0,0,0,0,0,8000000,0,94,0,0,8000094,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,7063874,0,0,0,0,0,0,0,223689353,1295,23546248,16482,117731235,412059,1177312,589,588656,11773,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,1083127,0,4909,0,0,97,9418499,694614288,91,588656176,0,1,882984264,0,44620138,8,106652726,12,0,0,0,0,4473787,1,1.17731235192711
