agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
California State University - Northridge Police,2017-11-01,California,0,CA01984,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,17,5,14,36,0,14,0,2,13,1,0,1,5,0,0,0,0,0,0,0,2356,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,310,993,15888,17190,19546,0,3625,0,86,11038,0,0,30,2412,211,30,373,0,0,0,0,0,12947,5985,0,19546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
California State University - Northridge Police,2017-12-01,California,0,CA01984,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,7,8,22,0,8,0,0,8,0,0,3,3,0,0,0,0,2157,0,0,0,0,0,2157,0,0,0,0,0,0,0,0,0,0,0,40,971,10697,11707,13864,0,3463,0,0,4384,0,0,3443,416,0,0,249,0,0,0,0,0,13615,0,0,13864,0,0,0,0,0,0,0,0,1367,0,0,1367,1,1.24307319386626
California State University - Northridge Police,2018-01-01,California,0,CA01984,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,2,6,9,1,1,0,2,1,1,0,0,3,1,0,1,0,0,0,0,0,301,0,301,9732,0,0,0,0,0,0,0,243,0,243,0,200,3286,3486,23493,243,364,0,607,1162,85,0,0,1025,0,0,0,0,0,0,0,9707,2892,0,1162,13762,0,0,0,0,0,0,0,9707,24,0,0,9732,1,1.21343405628813
California State University - Northridge Police,2018-02-01,California,0,CA01984,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,9,20,1,7,0,1,9,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,70,488,25227,25785,42774,0,4811,0,194,20670,0,0,0,110,0,25,425,0,0,0,0,8494,25304,32,0,34280,0,25,0,0,0,0,0,8494,243,32,0,8794,1,1.21343405628813
California State University - Northridge Police,2018-03-01,California,0,CA01984,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,6,12,0,8,0,0,2,0,0,0,2,0,0,0,0,2245,0,0,0,0,0,2245,0,0,0,0,0,0,0,0,0,0,0,63,97,5788,5948,8193,0,5885,0,0,36,0,0,0,27,0,0,0,0,0,0,0,0,8193,0,0,8193,0,0,0,0,0,0,0,0,12,0,0,12,1,1.21343405628813
California State University - Northridge Police,2018-04-01,California,0,CA01984,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,5,15,26,0,16,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,614,15406,16100,16100,0,12686,0,0,2229,0,0,0,1184,30,0,0,0,0,0,0,0,15038,1031,0,16100,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
California State University - Northridge Police,2018-05-01,California,0,CA01984,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,6,11,23,0,9,1,1,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,746,9161,9988,9988,0,2829,176,49,978,0,0,0,5957,607,0,237,0,0,0,0,0,9023,121,0,9988,0,0,0,0,0,0,0,0,152,0,0,152,1,1.21343405628813
California State University - Northridge Police,2018-06-01,California,0,CA01984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,3798,3993,3993,0,0,0,3798,0,0,0,195,0,192,4,267,0,0,0,0,0,2075,0,1456,3993,126,0,0,0,0,0,0,0,4,0,0,130,1,1.21343405628813
California State University - Northridge Police,2018-07-01,California,0,CA01984,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,7,6,15,3,2,0,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1135,4457,5595,5595,536,235,0,1698,243,0,0,4,2879,0,4,0,0,0,0,0,0,5592,0,0,5595,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
California State University - Northridge Police,2018-08-01,California,0,CA01984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,3458,3701,3701,0,3276,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,3701,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
California State University - Northridge Police,2018-09-01,California,0,CA01984,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,7,7,11,25,0,11,0,3,4,1,1,0,5,2,0,2,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,42,1139,10394,11576,16430,0,3639,0,397,4088,30,1323,0,2099,152,12,0,0,1364,0,0,2427,8956,0,1092,14003,0,0,0,0,0,0,0,2427,231,0,1092,3750,1,1.21343405628813
California State University - Northridge Police,2018-10-01,California,0,CA01984,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,17,21,46,5,20,0,4,5,1,0,0,11,1,0,1,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,81,2514,19426,22021,29302,563,6161,0,510,12170,193,0,0,2426,0,0,279,0,0,0,0,3640,11165,10578,0,25662,0,0,0,0,0,0,0,3640,303,0,0,3944,1,1.21343405628813
California State University - Northridge Police,2018-11-01,California,0,CA01984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,17,0,8,0,1,5,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,541,14257,14828,14828,0,4121,0,775,7912,0,0,0,2020,0,0,0,0,0,0,0,0,8446,6383,0,14828,0,0,0,0,0,0,0,1213,0,0,0,1213,1,1.21343405628813
California State University - Northridge Police,2018-12-01,California,0,CA01984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,6,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,6987,7248,7248,0,1759,0,0,140,0,0,0,5349,0,0,0,0,0,0,0,0,4214,3034,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
California State University - Northridge Police,2019-01-01,California,0,CA01984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,5,0,0,1,0,0,0,2,0,3000,0,35400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3838,0,0,0,345632,42,0,0,0,0,0,0,476734197,0,0,0,357551,3099,0,14,595917747,0,0,0,0,215,0,24,0,1,1.19183549339627
California State University - Northridge Police,2019-02-01,California,0,CA01984,0,0,0,0,0,0,0,354000,0,0,0,0,0,0,0,0,0,0,3360000,0,0,3360000,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673427,358,0,0,154939,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
California State University - Northridge Police,2019-03-01,California,0,CA01984,80,0,3000000,0,1,3,3000084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3931,0,0,0,0,0,0,703,0,0,0,0,0,0,0,463385640,953468395,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
California State University - Northridge Police,2019-04-01,California,0,CA01984,0,10000,0,0,0,10000,20000,0,0,0,60000,10000,0,0,0,30000,90000,190000,20000,0,50000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302726215,302726215,0,0,11806,951085,1787753,17,0,0,3575506,0,53632597,12811,0,28604052,5,0,0,0,0,238367100,35,0,524407617,59413,11918,0,0,0,1788,0,179,0,0,0,0,0,0,1,1.19183549339627
California State University - Northridge Police,2019-05-01,California,0,CA01984,0,3000000,0,0,0,0,3000000,0,0,0,10853,0,0,0,0,0,0,10853,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,11918355,0,214530,0,0,0,715,143020266,0,286041,0,0,8342848,0,358,0,0,238367,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,440979133,1,1.19183549339627
California State University - Northridge Police,2019-06-01,California,0,CA01984,0,0,0,0,0,0,0,4488,778000,0,0,0,78560,14100,0,785,0,93445,0,0,15500,15500,0,3,0,0,1660000,0,4,7000000,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,23836710,1430,0,0,0,2622038,908417013,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,238367099,238,0,0,953468,0,0,0,0,47673423,0,1788,0,0,0,1,1.19183549339627
California State University - Northridge Police,2019-07-01,California,0,CA01984,0,0,0,0,0,0,0,0,0,0,40,40,70,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5662,0,681730,0,61975446,6406,0,0,0,0,0,0,0,0,0,0,0,6,0,0,446938310,0,0,0,265779315,0,1,0,0,0,3148,0,0,131101904,0,0,0,0,0,0,0,0,1595868,0,0,0,0,0,0,4810248,0,6,0,0,446938310,1,1.19183549339627
California State University - Northridge Police,2019-08-01,California,0,CA01984,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5000010,0,0,0,0,0,238,95347,0,0,0,119184,11918357,0,0,0,0,0,0,0,0,0,0,35755068,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,13,655509521,11,0,2682,13765700,0,59592,0,1,1.19183549339627
California State University - Northridge Police,2019-09-01,California,0,CA01984,0,7250000,65000,0,0,0,7315000,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,137656999,137,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,476734,0,0,11918357,119184,23836711,834,23837,0,0,0,1192,0,1,1.19183549339627
California State University - Northridge Police,2019-10-01,California,0,CA01984,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,572081037,0,0,0,0,0,500570907,0,35755065,5304,0,143020,5149,0,0,11918355,0,1191835,0,12,0,1812,0,0,4,595917747,0,0,0,1,0,3575506,0,0,0,0,0,0,0,0,0,0,0,572081037,0,1728161,0,0,5,0,358,0,0,0,0,1,1.19183549339627
California State University - Northridge Police,2019-11-01,California,0,CA01984,0,0,30000,0,100000,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,95346847,119,10,0,0,178775,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7604,0,0,58,0,750856361,51,297958873,0,0,715101296,0,0,8,59150796,0,0,0,0,0,17257778,1,1.19183549339627
California State University - Northridge Police,2019-12-01,California,0,CA01984,1000000,0,0,0,0,0,1000000,25,0,0,0,5500000,27,0,0,0,0,5500027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,549793713,0,0,0,591,357550648,0,0,0,0,0,0,0,12,0,0,0,0,0,11918,0,238367099,0,2264487,4767,0,0,0,0,0,202612046,309877235,5482,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,1,1.19183549339627
California State University - Northridge Police,2020-01-01,California,0,CA01984,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,5,3,13,0,3,1,1,4,0,0,0,4,0,4000,0,26220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195,0,0,0,845310,31,0,0,0,0,0,14128,259008717,0,0,0,0,5439,0,4,47092494,0,588656176,0,0,0,1247951,6,0,1,1.17731235192711
California State University - Northridge Police,2020-02-01,California,0,CA01984,0,0,0,0,0,0,0,262200,0,0,0,0,0,800000,0,0,0,800000,2542000,0,0,2542000,0,0,0,0,0,0,0,0,0,0,30,0,40,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504361,353,0,0,188370,0,0,0,0,58865618,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
California State University - Northridge Police,2020-03-01,California,0,CA01984,24,0,7000000,4300000,0,5,11300029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9700000,0,2,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,2477,0,0,0,0,1469286,0,2166,0,0,70638741,0,0,0,0,575234815,1059581117,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,671068041,0,117731,0,0,0,1,1,1.17731235192711
California State University - Northridge Police,2020-04-01,California,0,CA01984,0,10000,0,0,0,0,10000,0,0,0,50000,10000,0,0,0,20000,40000,120000,10000,0,60000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,939495257,939495257,12,0,2130,800572,2613633,20,0,0,864147266,0,8241186,2939,0,0,1,0,0,0,0,1024261746,6,0,541563682,20756,0,0,3302361,0,2355,0,0,0,0,259008717,1,705210099,0,1,1.17731235192711
California State University - Northridge Police,2020-05-01,California,0,CA01984,0,4000000,0,0,0,0,4000000,0,0,0,8880,0,0,0,1000,0,0,9880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,11773124,0,35319,0,0,2354625,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,1.17731235192711
California State University - Northridge Police,2020-06-01,California,0,CA01984,0,0,0,0,0,0,0,0,0,0,0,0,7300,3000,0,73,0,10373,0,0,0,0,0,0,10000,0,7300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,85943802,0,0,86,0,211916,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,2119,0,0,0,0,0,0,0,2,0,235,0,0,11773,1,1.17731235192711
California State University - Northridge Police,2020-07-01,California,0,CA01984,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,29,0,0,0,0,0,0,0,0,0,0,0,16,8417783,0,382626514,0,0,0,0,0,0,0,0,0,0,11773,0,294328089,0,0,0,8418,0,0,0,0,0,0,0,0,0,0,0,29433,0,8,0,0,206029662,1,1.17731235192711
California State University - Northridge Police,2020-08-01,California,0,CA01984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,715,0,0,0,0,0,0,0,0,0,0,71,5000010,0,0,0,0,0,118,23546,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,824,1059581,0,235462,0,1,1.17731235192711
California State University - Northridge Police,2020-09-01,California,0,CA01984,0,900000,0,0,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10595811,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,23546247,0,1,353,23546,0,0,0,0,0,1,1.17731235192711
California State University - Northridge Police,2020-10-01,California,0,CA01984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,21191622,0,0,0,0,0,0,0,0,27099,0,176597,26923,0,0,0,0,0,0,0,0,59,0,1177,2691,1139638357,117731,0,0,26,941849882,0,0,0,0,0,0,0,0,0,0,0,0,21191622,0,176597,0,0,27,0,0,0,0,0,0,1,1.17731235192711
California State University - Northridge Police,2020-11-01,California,0,CA01984,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,0,0,0,300000,0,245,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,671068041,0,0,0,0,0,0,0,0,0,0,0,5663,0,41229479,0,0,0,82412,0,0,0,0,0,206053208,0,0,0,0,0,0,1,1.17731235192711
California State University - Northridge Police,2020-12-01,California,0,CA01984,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,70000,70000,700000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392162744,0,0,0,1236,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,11773124,11773124,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
California State University - Northridge Police,2021-01-01,California,0,CA01984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
California State University - Northridge Police,2021-02-01,California,0,CA01984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
California State University - Northridge Police,2021-03-01,California,0,CA01984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
