agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Parsippany - Troy Hills Police,2005-02-01,New Jersey,51752,NJ01429,0,2,1,1,0,0,4,4,0,0,0,0,1,0,0,0,0,1,21,6,11,38,0,1,1,5,9,4,0,1,17,0,0,0,0,3745,0,31205,0,0,0,34949,47814,0,0,0,0,1248,0,0,0,0,1248,212,975,19314,20502,104513,0,546,0,598,4367,651,0,33,14307,0,0,6218,0,0,31228,0,47814,19253,0,0,104513,0,0,23,0,0,23,0,0,45,0,0,92
Parsippany - Troy Hills Police,2005-03-01,New Jersey,51752,NJ01429,2,6,2,9,2,2,23,3,0,0,0,0,0,0,0,0,0,0,20,6,7,33,3,0,0,1,7,3,0,1,18,0,0,0,0,140,7397,1560,0,0,5,9102,100298,0,0,0,0,0,0,0,0,0,0,50,1059,6884,7993,117394,312,0,0,0,1339,1155,0,161,5027,0,0,5745,0,0,1560,0,97320,12769,0,0,117394,0,0,1233,0,0,0,0,0,0,0,0,1233
Parsippany - Troy Hills Police,2005-04-01,New Jersey,51752,NJ01429,1,3,2,2,0,4,12,5,0,1,0,0,0,0,0,0,0,0,22,6,8,36,4,2,1,2,6,1,0,1,19,1,1,2,0,4837,0,25026,0,0,1092,30955,187229,0,0,0,0,0,0,0,0,0,0,209,1094,31793,33096,251280,27460,780,0,0,281,47,0,0,4528,62,0,23794,0,0,0,0,187229,40195,0,0,251280,0,0,0,0,0,0,0,81132,312,0,0,81444
Parsippany - Troy Hills Police,2005-05-01,New Jersey,51752,NJ01429,2,0,2,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,28,12,17,57,3,4,0,1,13,4,0,4,28,0,0,0,0,0,23404,250,0,0,0,23653,0,0,0,0,0,0,0,0,0,0,0,165,1907,59089,61161,84815,234,780,0,0,11688,0,0,655,47804,0,0,24973,0,0,7427,0,0,52415,0,0,84815,0,0,6,0,0,156,0,0,835,0,0,997
Parsippany - Troy Hills Police,2005-06-01,New Jersey,51752,NJ01429,3,6,1,1,1,10,22,2,0,0,0,0,0,0,0,0,0,0,22,3,13,38,1,3,0,2,3,3,0,5,21,1,0,1,0,4915,1279,0,0,8074,5985,20253,68650,0,0,0,0,0,0,0,0,0,0,203,284,217418,217904,306808,0,78,0,2340,133,70,0,1638,213645,195,0,109861,0,0,72387,0,77232,47133,0,0,306808,0,0,0,0,0,72387,0,29645,2028,0,0,104060
Parsippany - Troy Hills Police,2005-07-01,New Jersey,51752,NJ01429,3,5,2,0,3,8,21,4,0,0,0,0,0,0,0,0,0,0,32,4,12,48,3,9,0,3,0,0,0,6,27,1,0,1,0,3198,2184,3745,499,0,1982,11608,31205,0,0,0,0,0,0,0,0,0,0,181,905,204095,205181,247994,702,6715,0,858,0,0,0,56,196849,0,0,702,0,0,0,0,31205,216087,0,0,247994,0,0,0,0,0,0,0,7801,992,0,0,8794
Parsippany - Troy Hills Police,2005-08-01,New Jersey,51752,NJ01429,1,1,1,2,1,1,7,2,0,0,0,0,0,0,0,0,0,0,25,11,15,51,1,6,1,8,1,1,0,11,22,0,0,0,0,0,12357,624,2340,0,16,15337,29645,0,0,0,0,0,0,0,0,0,0,44,2164,28217,30425,75406,719,2184,0,5851,0,0,0,2011,19659,941,0,780,0,0,12014,0,29645,32027,0,0,75406,161,0,0,0,0,0,0,0,981,0,0,1142
Parsippany - Troy Hills Police,2005-09-01,New Jersey,51752,NJ01429,0,5,0,2,4,9,20,7,0,0,0,0,0,0,0,0,0,0,26,7,7,40,0,4,1,3,8,0,0,5,19,1,0,1,0,468,0,0,10017,18464,3542,32490,234808,0,0,0,0,0,0,0,0,0,0,20,1400,378022,379442,646741,0,281,0,234,2005,0,0,878,376044,0,0,321862,0,0,1560,0,234808,88511,0,0,646741,0,0,0,0,0,0,0,24964,699,0,0,25663
Parsippany - Troy Hills Police,2005-10-01,New Jersey,51752,NJ01429,4,2,1,5,0,3,15,4,0,2,0,1,0,0,0,0,0,1,25,4,14,43,1,3,0,2,4,0,0,6,27,1,0,1,0,0,5851,15446,0,696,1560,23553,83108,0,0,0,0,0,0,0,0,0,0,47,866,55337,56250,162911,234,593,0,0,6756,0,0,1900,46767,234,0,5093,0,0,34793,0,23404,99387,0,0,162911,0,0,0,0,0,7021,0,15602,577,0,0,23201
Parsippany - Troy Hills Police,2005-11-01,New Jersey,51752,NJ01429,4,10,5,0,2,5,26,9,0,0,0,0,0,0,0,0,0,0,25,1,7,33,0,0,0,3,3,2,0,2,23,0,0,0,0,22592,4525,23419,9361,0,3278,63176,239255,0,0,0,0,0,0,0,0,0,0,67,312,27496,27875,330306,0,0,0,0,0,0,0,0,27875,0,0,4893,0,0,24028,0,239255,62130,0,0,330306,0,0,0,0,0,0,0,0,0,0,0,0
Parsippany - Troy Hills Police,2005-12-01,New Jersey,51752,NJ01429,3,5,3,0,0,5,16,5,0,1,0,0,0,0,0,0,0,0,19,1,8,28,0,1,3,5,2,1,0,3,13,0,0,0,0,11396,5952,8269,0,0,468,26086,275655,0,0,0,0,0,0,0,0,0,0,0,140,83020,83161,384901,0,140,9673,7801,0,0,0,0,65546,0,0,4057,0,0,3901,0,275655,101289,0,0,384901,0,0,0,0,0,0,0,0,140,0,0,140
Parsippany - Troy Hills Police,2006-01-01,New Jersey,51655,NJ01429,2,3,5,1,0,2,13,6,0,0,0,0,0,0,0,0,0,0,21,3,16,40,0,0,1,5,3,0,0,10,21,0,0,0,0,2645,0,7459,0,0,529,10633,60913,0,0,0,0,0,0,0,0,0,0,171,537,71355,72063,143609,0,0,2260,5547,499,0,0,2096,61661,0,0,2245,0,0,4036,0,60913,76416,0,0,143609,0,0,0,0,0,2872,0,0,2149,0,0,5021
Parsippany - Troy Hills Police,2006-02-01,New Jersey,51655,NJ01429,2,4,2,2,0,2,12,3,0,0,0,0,0,1,0,0,0,1,27,2,15,44,13,0,0,1,2,0,0,3,25,0,0,0,0,5668,0,1511,0,408,0,7588,153037,0,0,0,0,0,151,0,0,0,151,48,363,248448,248859,409635,1152,0,0,605,7557,0,0,792,238753,1209,0,6968,0,0,3023,0,152282,246153,0,0,409635,0,0,30,0,0,0,0,0,302,0,0,333
Parsippany - Troy Hills Police,2006-03-01,New Jersey,51655,NJ01429,0,25,2,1,1,2,31,4,0,0,0,0,0,0,0,0,0,0,32,6,15,53,5,2,0,5,8,0,0,2,31,0,1,1,0,11185,0,1436,2267,3023,0,17911,39298,0,0,0,0,0,0,0,0,0,0,166,883,131809,132857,190067,6802,982,0,1511,5895,0,0,0,117667,12470,0,4391,0,0,12424,0,39298,121484,0,0,190067,0,0,0,0,0,0,0,10580,0,0,0,10580
Parsippany - Troy Hills Police,2006-04-01,New Jersey,51655,NJ01429,0,7,0,3,0,7,17,8,0,0,0,0,0,0,0,0,0,0,25,4,9,38,2,0,1,6,9,0,1,4,15,0,0,0,0,13618,0,0,0,352,4503,18473,166792,0,0,0,0,0,0,0,0,0,0,565,659,33694,34918,220183,0,0,0,582,9580,0,0,810,23946,453,0,4492,0,0,0,0,169815,45423,0,0,220183,0,0,0,0,0,0,0,0,756,0,0,756
Parsippany - Troy Hills Police,2006-05-01,New Jersey,51655,NJ01429,1,5,1,1,0,10,18,7,0,0,0,0,1,0,0,1,0,2,21,9,12,42,1,0,0,8,2,0,1,4,26,0,0,0,0,36427,957,756,0,0,6537,44676,77841,0,0,0,0,0,0,0,76,0,76,201,1454,41939,43594,166187,74,0,0,31242,0,0,121,196,11960,0,0,2335,0,0,10580,0,77841,75430,0,0,166187,0,0,0,0,0,0,0,0,1112,0,0,1112
Parsippany - Troy Hills Police,2006-06-01,New Jersey,51655,NJ01429,3,9,3,1,0,4,20,7,0,0,0,0,1,0,0,0,1,2,29,14,20,63,4,4,0,14,11,0,0,3,27,1,0,1,0,11782,3073,3476,0,0,0,18331,102781,0,0,0,0,0,0,0,0,0,0,172,2071,47813,50056,171167,1519,680,0,8374,1194,0,0,1511,36777,257,0,521,0,0,24788,0,90689,54912,0,0,171167,0,0,0,0,0,0,0,37787,302,0,0,38089
Parsippany - Troy Hills Police,2006-07-01,New Jersey,51655,NJ01429,0,4,3,1,0,6,14,8,0,0,0,0,0,0,0,0,0,0,33,8,11,52,2,3,1,11,8,0,0,3,24,0,0,0,0,3023,0,605,0,0,1297,4924,191656,0,0,0,0,0,0,0,0,0,0,128,1874,23572,25574,222154,0,1090,0,1784,2021,0,0,603,20077,5592,0,15571,0,0,2721,0,183040,15230,0,0,222154,0,0,0,0,0,0,0,0,529,0,0,529
Parsippany - Troy Hills Police,2006-08-01,New Jersey,51655,NJ01429,0,6,2,3,0,7,18,4,0,1,0,0,1,2,0,0,1,4,35,12,20,67,3,7,0,6,0,0,0,1,50,0,1,1,0,2399,0,0,0,76,1859,4333,78125,0,0,0,0,1058,0,0,0,0,1058,249,1891,85858,87998,171515,878,756,0,4338,0,0,0,1549,80477,0,0,10588,0,0,16097,0,76614,68216,0,0,171515,0,0,1738,0,0,0,0,31741,438,0,0,33918
Parsippany - Troy Hills Police,2006-09-01,New Jersey,51655,NJ01429,1,6,4,1,1,5,18,3,0,0,0,0,0,0,0,0,0,0,20,6,11,37,0,1,0,6,2,0,0,5,23,0,0,0,0,1217,0,0,0,0,15222,16439,261184,0,0,0,0,0,0,0,0,0,0,159,529,130007,130695,408317,0,453,0,302,249,0,0,1696,127994,726,0,18,0,0,0,0,261184,146390,0,0,408317,0,0,0,0,0,0,0,0,5682,0,0,5682
Parsippany - Troy Hills Police,2006-10-01,New Jersey,51655,NJ01429,3,12,2,3,3,14,37,12,0,0,0,0,0,0,0,0,0,0,26,7,14,47,4,3,0,4,11,0,0,5,20,0,0,0,0,8699,0,0,0,2267,14027,24992,364493,0,0,0,0,0,0,0,0,0,0,154,1271,286637,288062,677548,2112,0,0,23,3505,0,0,2022,280401,234,0,1076,0,0,710,0,364493,311034,0,0,677548,0,0,0,0,0,30,0,0,4290,0,0,4320
Parsippany - Troy Hills Police,2006-11-01,New Jersey,51655,NJ01429,2,20,2,0,5,1,30,5,0,0,0,0,0,0,0,0,0,0,29,8,20,57,4,0,0,1,13,2,0,2,35,2,2,4,0,20012,0,5290,106,0,0,25408,149742,0,0,0,0,0,0,0,0,0,0,189,895,692661,693745,868895,453,0,0,453,7535,907,0,444,683952,53,0,10018,0,0,3023,0,149742,706059,0,0,868895,0,0,367,0,0,0,0,1511,5500,0,0,7379
Parsippany - Troy Hills Police,2006-12-01,New Jersey,51655,NJ01429,1,10,1,3,0,3,18,9,0,1,0,0,0,0,0,0,0,0,14,5,16,35,0,0,0,1,9,1,0,2,22,0,2,2,0,27055,816,0,0,151,3,28026,222943,0,0,0,0,0,0,0,0,0,0,45,907,93290,94242,345211,0,0,0,0,7973,453,0,0,85816,302,0,14028,0,0,15266,0,222187,93428,0,0,345211,0,0,378,0,0,0,0,54413,3401,0,0,58192
Parsippany - Troy Hills Police,2007-01-01,New Jersey,51609,NJ01429,2,2,3,0,0,2,9,6,0,0,0,0,0,0,0,0,0,0,23,4,20,47,0,0,1,9,6,0,0,10,21,0,0,0,0,2572,0,7252,0,0,514,10338,59223,0,0,0,0,0,0,0,0,0,0,247,742,69376,70365,139927,0,0,0,5393,786,0,0,2038,62148,0,0,2263,0,0,3924,0,59223,74517,0,0,139927,0,0,0,0,0,2792,0,0,2310,0,0,5102
Parsippany - Troy Hills Police,2007-02-01,New Jersey,51609,NJ01429,0,2,1,1,0,1,5,2,0,1,0,0,1,0,0,0,0,1,17,4,16,37,3,0,0,8,3,1,0,2,20,1,0,1,0,3740,0,1470,0,941,5217,11367,18590,0,0,0,0,0,0,0,0,0,0,106,823,11668,12597,42554,882,0,0,0,738,0,0,0,10978,0,0,106,0,0,6237,0,18590,17621,0,0,42554,0,0,0,0,0,0,0,10287,294,0,0,10581
Parsippany - Troy Hills Police,2007-03-01,New Jersey,51609,NJ01429,5,2,4,1,0,2,14,1,0,0,0,0,0,0,0,0,0,0,23,4,27,54,4,2,1,26,4,0,0,1,16,1,0,1,0,18663,21037,3380,0,367,147,43594,132260,0,0,0,0,0,0,0,0,0,0,104,639,1614,2357,178212,0,513,16,0,617,0,0,0,1211,551,0,1852,0,0,367,0,132260,43181,0,0,178212,0,0,51,0,0,0,0,142033,0,0,0,142084
Parsippany - Troy Hills Police,2007-04-01,New Jersey,51609,NJ01429,3,7,4,3,1,2,20,1,0,0,0,0,0,0,0,0,0,0,21,3,22,46,1,2,1,12,8,0,0,0,22,0,1,1,0,6994,441,2429,0,6657,0,16521,7348,0,0,0,0,0,0,0,0,0,0,206,323,451917,452446,476314,0,338,0,904,2839,0,0,0,448365,59,0,19555,0,0,351001,0,7348,98352,0,0,476314,0,0,0,0,0,0,0,1470,735,0,0,2204
Parsippany - Troy Hills Police,2007-05-01,New Jersey,51609,NJ01429,4,6,2,4,1,3,20,1,0,0,0,0,0,0,0,1,0,1,24,6,32,62,2,2,0,21,5,0,0,3,29,0,1,1,0,8463,15136,2429,0,6657,1617,34302,7348,0,0,0,0,0,0,0,257,0,257,254,916,453523,454693,496600,15,367,0,904,1918,0,0,195,451294,0,0,19376,0,0,351148,0,7348,118728,0,0,496600,0,0,0,0,0,0,0,7348,137,0,0,7484
Parsippany - Troy Hills Police,2007-06-01,New Jersey,51609,NJ01429,2,4,2,4,1,0,13,2,0,0,0,0,0,0,0,0,0,0,24,6,27,57,3,4,0,22,6,0,0,1,21,0,1,1,0,25894,6760,4526,1470,294,0,38943,44557,0,0,0,0,0,0,0,0,0,0,213,1005,13130,14349,97849,3380,1212,0,3013,1462,0,0,119,5163,1647,0,2946,0,0,5937,0,41618,45700,0,0,97849,178,0,351,0,0,0,0,41618,441,0,0,42588
Parsippany - Troy Hills Police,2007-07-01,New Jersey,51609,NJ01429,2,8,3,8,2,1,24,8,0,0,0,0,0,0,0,1,0,1,31,6,29,66,1,5,0,22,0,0,0,5,33,0,1,1,0,71294,779,367,100040,0,17870,190350,207634,0,0,0,0,0,0,0,1176,0,1176,126,1774,776464,778364,1177524,2939,955,0,0,18693,0,0,195,755582,2792,0,725744,0,0,21442,0,341070,86476,0,0,1177524,0,0,88,0,0,0,0,14696,304,0,0,15088
Parsippany - Troy Hills Police,2007-08-01,New Jersey,51609,NJ01429,9,11,2,3,1,4,30,6,0,1,0,0,0,0,0,1,0,1,28,7,32,67,3,2,0,19,5,0,0,1,37,1,0,1,0,12666,28934,22903,27922,272,9949,102646,92886,0,0,0,0,0,0,0,44087,0,44087,269,1073,52622,53964,293582,2542,103,0,17973,893,0,0,0,32452,162,0,11659,0,0,3307,0,92445,186009,0,0,293582,73,0,85,0,0,0,0,80826,28980,0,0,109964
Parsippany - Troy Hills Police,2007-09-01,New Jersey,51609,NJ01429,1,6,8,0,0,4,19,4,0,1,0,0,0,0,0,0,0,0,20,9,20,49,1,3,0,12,6,0,0,3,24,0,4,4,0,8832,0,11903,0,0,31904,52640,41735,0,0,0,0,0,0,0,0,0,0,157,1371,28033,29562,123937,0,588,0,2057,1825,0,0,3,25088,378,0,2387,0,0,661,0,41735,78776,0,0,123937,0,0,121,0,0,147,0,41735,0,0,0,42003
Parsippany - Troy Hills Police,2007-10-01,New Jersey,51609,NJ01429,3,8,1,0,0,5,17,5,0,0,0,0,1,1,0,0,0,2,21,5,20,46,0,3,0,14,1,0,0,1,27,0,5,5,0,13366,14751,0,0,0,4419,32536,121679,0,0,0,0,0,0,0,0,0,0,47,1176,4526,5749,159964,0,882,0,0,1102,0,0,176,3589,367,0,1881,0,0,441,0,121679,35596,0,0,159964,0,0,294,0,0,0,0,113156,397,0,0,113847
Parsippany - Troy Hills Police,2007-11-01,New Jersey,51609,NJ01429,0,1,2,1,0,1,5,8,0,0,0,1,1,0,0,0,0,2,26,2,44,72,0,1,0,32,1,0,0,3,35,0,2,2,0,18493,0,23694,0,1470,1470,45126,215202,0,0,0,2204,588,0,0,0,0,2792,84,309,79778,80170,343290,0,735,0,1614,3674,0,0,0,74148,220,0,45280,0,0,0,0,211455,86335,0,0,343290,0,0,6613,0,0,0,0,36739,66,0,0,43418
Parsippany - Troy Hills Police,2007-12-01,New Jersey,51609,NJ01429,0,6,0,0,0,3,9,2,0,0,0,3,0,0,0,1,0,4,15,5,23,43,1,0,0,17,3,0,0,3,19,1,0,1,0,8185,0,0,0,0,4,8190,76417,0,0,0,376,0,0,0,0,0,376,132,630,8562,9324,94307,558,0,0,1073,294,0,0,441,6958,691,0,294,0,0,0,0,76417,16906,0,0,94307,441,0,0,0,0,0,0,45445,73,0,0,45959
Parsippany - Troy Hills Police,2008-01-01,New Jersey,50990,NJ01429,2,3,4,1,0,2,12,5,0,0,0,0,0,0,0,0,0,0,22,3,15,40,2,1,0,2,7,1,0,2,25,2,0,2,0,0,0,0,0,0,71,71,116048,0,0,0,0,0,0,0,0,0,0,45,570,129592,130208,246327,354,425,0,0,2369,212,0,417,126431,21,0,110450,0,0,0,0,116048,19807,0,0,246327,21,0,538,0,0,0,0,107557,821,0,0,108937
Parsippany - Troy Hills Police,2008-02-01,New Jersey,50990,NJ01429,0,3,2,0,0,2,7,5,0,0,0,0,0,0,0,1,0,1,18,5,7,30,0,0,2,1,8,0,0,1,18,0,0,0,0,778,0,1012,0,0,1169,2959,129210,0,0,0,0,0,0,0,0,0,0,74,1129,29332,30535,162704,0,0,0,708,640,0,0,0,29188,778,0,8586,0,0,0,0,118596,34744,0,0,162704,0,0,0,0,0,0,0,0,0,0,0,0
Parsippany - Troy Hills Police,2008-03-01,New Jersey,50990,NJ01429,2,5,0,3,0,1,11,2,0,0,0,1,0,0,0,0,0,1,19,1,17,37,1,0,1,2,2,0,0,8,23,1,0,1,0,6793,2228,0,0,18469,0,27489,38211,0,0,0,0,0,0,0,0,0,0,55,113,45441,45610,111310,354,0,0,706,3255,0,0,4993,36302,0,0,17523,0,0,409,0,38211,55167,0,0,111310,0,0,0,0,0,0,0,3963,4539,0,0,8501
Parsippany - Troy Hills Police,2008-04-01,New Jersey,50990,NJ01429,4,0,0,1,0,3,8,4,0,0,0,0,0,0,0,0,0,0,20,3,17,40,1,1,1,2,1,2,0,0,32,0,1,1,0,0,4246,0,0,283,962,5491,91990,0,0,0,0,0,0,0,0,0,0,38,481,680913,681432,778913,301,35,0,828,578507,1119,0,0,100641,283,0,34403,0,0,0,0,96801,647426,0,0,778913,0,0,0,0,0,0,0,35381,0,0,0,35381
Parsippany - Troy Hills Police,2008-05-01,New Jersey,50990,NJ01429,2,10,1,2,1,7,23,4,0,0,0,0,0,0,0,0,0,0,19,9,12,40,1,0,0,6,1,1,1,4,26,1,0,1,0,6277,6510,0,0,4458,2813,20058,212284,0,0,0,0,0,0,0,0,0,0,54,1370,174993,176416,408758,0,0,0,1925,1274,1146,71,829,171172,0,0,1819,0,0,0,0,212284,194656,0,0,408758,0,0,0,0,0,0,0,70761,971,0,0,71732
Parsippany - Troy Hills Police,2008-06-01,New Jersey,50990,NJ01429,1,0,1,2,1,2,7,2,0,0,0,0,0,0,0,1,0,1,22,6,9,37,3,0,0,12,0,1,0,2,19,0,1,1,0,0,0,0,0,0,2830,2830,54486,0,0,0,0,0,0,0,0,0,0,0,1235,29118,30354,87670,316,0,0,5519,0,142,0,3658,20719,0,0,2123,0,0,0,0,54486,31061,0,0,87670,0,0,0,0,0,0,0,54486,0,0,0,54486
Parsippany - Troy Hills Police,2008-07-01,New Jersey,50990,NJ01429,2,5,2,4,1,0,14,6,0,1,0,0,0,0,0,0,0,0,30,4,15,49,4,4,0,7,0,1,0,2,31,0,0,0,0,3119,0,0,0,1139,0,4258,110263,0,0,0,0,0,0,0,0,0,0,106,933,25200,26238,140760,991,650,0,1628,0,42,0,0,22928,1061,0,934,0,0,3397,0,110263,25105,0,0,140760,0,0,0,0,0,0,0,0,0,0,0,0
Parsippany - Troy Hills Police,2008-08-01,New Jersey,50990,NJ01429,5,1,3,1,1,2,13,15,0,0,0,0,0,0,0,1,0,1,21,4,16,41,2,1,0,6,0,1,0,2,29,0,1,1,0,0,7076,7557,0,0,42634,57267,417191,0,0,0,0,0,0,0,0,0,0,68,834,72901,73803,548261,307,142,0,9624,0,42,0,1165,62523,14,0,1727,0,0,3241,0,438229,105051,0,0,548261,0,0,0,0,0,0,0,15567,1306,0,0,16874
Parsippany - Troy Hills Police,2008-09-01,New Jersey,50990,NJ01429,6,4,4,9,0,1,24,6,0,0,0,0,0,0,0,0,1,1,12,7,18,37,1,2,0,5,0,0,0,2,27,1,0,1,0,41753,11301,0,0,59737,0,112791,137135,0,0,0,0,0,0,0,0,17549,17549,76,1057,56415,57549,325024,354,778,0,1881,0,0,0,3266,51269,4472,0,8597,0,0,43872,0,139258,128824,0,0,325024,0,0,0,0,0,0,0,10614,19006,0,0,29621
Parsippany - Troy Hills Police,2008-10-01,New Jersey,50990,NJ01429,3,2,5,3,0,8,21,6,0,0,0,0,0,0,0,0,0,0,25,4,17,46,3,2,29,8,1,0,0,3,0,1,1,2,0,0,2406,4541,0,0,0,6947,90999,0,0,0,0,0,0,0,0,0,0,0,637,125758,126395,224342,1804,0,112902,10734,212,0,0,742,0,566,0,22927,0,0,283,0,90150,110416,0,0,224342,0,0,425,0,0,0,0,67082,1421,0,0,68927
Parsippany - Troy Hills Police,2008-11-01,New Jersey,50990,NJ01429,6,1,3,4,2,0,16,2,0,0,0,0,0,0,0,1,0,1,26,5,15,46,0,1,0,17,0,2,0,2,24,0,1,1,0,2741,17078,708,35381,0,0,55907,6793,0,0,0,0,0,0,0,425,0,425,35,681,59915,60631,123756,0,0,0,11088,0,389,0,6271,42883,637,0,16466,0,0,0,0,6793,99860,0,0,123756,0,0,0,0,0,0,0,1415,1843,0,0,3258
Parsippany - Troy Hills Police,2008-12-01,New Jersey,50990,NJ01429,3,0,1,1,3,3,11,5,0,0,0,0,0,1,0,0,0,1,24,10,18,52,5,0,0,26,1,0,0,1,19,0,1,1,0,0,1840,425,1132,0,57,3453,198400,0,0,0,0,0,0,0,0,0,0,208,1853,18871,20931,222785,2760,0,0,12870,0,0,0,42,5259,3113,0,433,0,0,4104,0,183413,31721,0,0,222785,0,0,0,0,0,0,0,12029,2005,0,0,14035
Parsippany - Troy Hills Police,2009-01-01,New Jersey,50095,NJ01429,4,0,6,5,3,3,21,2,0,0,0,1,0,0,0,1,0,2,17,8,13,38,3,1,0,4,1,0,0,1,28,0,0,0,0,0,8522,14092,28406,5489,0,56508,57024,0,0,0,0,0,0,0,0,0,0,114,1795,103539,105448,218981,781,270,0,1278,0,0,0,399,102720,25565,0,24059,0,0,2839,0,58160,108357,0,0,218981,0,0,0,0,0,0,0,0,0,0,0,0
Parsippany - Troy Hills Police,2009-02-01,New Jersey,50095,NJ01429,2,0,5,1,1,1,10,5,0,0,0,0,0,1,0,1,0,2,11,14,18,43,10,0,0,13,1,0,0,0,19,1,1,2,0,0,4261,710,0,0,426,5397,53544,0,0,0,0,0,0,0,36,0,36,14,3048,37400,40462,99439,3748,0,0,3296,178,0,0,0,33240,0,0,5279,0,0,1314,0,53544,39302,0,0,99439,0,0,0,0,0,0,0,12072,0,0,0,12072
Parsippany - Troy Hills Police,2009-03-01,New Jersey,50095,NJ01429,3,2,0,2,1,1,9,2,0,0,0,0,0,0,0,0,1,1,12,6,18,36,3,0,0,6,1,0,0,1,25,0,0,0,0,0,284,0,7172,5255,0,12711,66747,0,0,0,0,0,0,0,0,0,0,36,1069,129562,130667,210125,0,0,0,3103,0,0,0,0,127563,0,0,578,0,0,44029,0,66747,98772,0,0,210125,0,0,0,0,0,0,0,0,36,0,0,36
Parsippany - Troy Hills Police,2009-04-01,New Jersey,50095,NJ01429,4,0,0,1,0,1,6,4,0,0,0,0,0,0,0,0,0,0,20,3,19,42,1,1,1,4,1,2,0,0,32,0,1,1,0,0,4261,0,0,284,0,4545,92318,0,0,0,0,0,0,0,0,0,0,38,483,684308,684830,781692,303,36,0,1797,580572,1123,0,0,101000,284,0,34525,0,0,0,0,97147,649736,0,0,781692,0,0,0,0,0,0,0,97147,0,0,0,97147
Parsippany - Troy Hills Police,2009-05-01,New Jersey,50095,NJ01429,2,2,10,2,2,1,19,5,0,0,0,0,0,0,0,0,0,0,25,3,18,46,3,0,0,6,2,0,0,3,32,1,2,3,0,2272,4261,69457,0,0,0,75990,74564,0,0,0,0,0,0,0,0,0,0,36,611,45003,45649,196204,2699,0,0,1790,2770,0,0,107,38285,0,0,33808,0,0,426,0,74564,87405,0,0,196204,0,0,0,0,0,0,0,63912,107,0,0,64019
Parsippany - Troy Hills Police,2009-06-01,New Jersey,50095,NJ01429,5,1,2,1,0,0,9,5,0,0,0,0,0,0,0,0,0,0,31,11,12,54,2,3,0,5,1,0,0,4,39,0,4,4,0,0,7101,0,0,99,0,7201,360750,0,0,0,0,0,0,0,0,0,0,99,2186,54983,57268,425219,851,396,0,1375,0,0,0,477,54169,0,0,0,0,0,7101,0,360750,57368,0,0,425219,0,0,0,0,0,0,0,245708,136,0,0,245844
Parsippany - Troy Hills Police,2009-07-01,New Jersey,50095,NJ01429,7,0,8,2,1,0,18,3,0,0,0,0,0,0,0,1,0,1,23,6,11,40,0,3,0,10,0,0,0,2,25,0,1,1,0,0,838,5638,284,0,0,6761,56527,0,0,0,0,0,0,0,0,0,0,28,1392,20353,21773,85060,0,795,0,2257,0,0,0,0,18721,0,0,0,0,0,5638,0,56527,22895,0,0,85060,0,0,0,0,0,0,0,5681,653,0,0,6334
Parsippany - Troy Hills Police,2009-08-01,New Jersey,50095,NJ01429,2,1,15,0,1,18,37,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,6,0,0,0,0,6,0,0,0,0,0,89974,34980,0,0,7651,132605,0,0,0,0,0,0,0,0,0,0,0,50,710,5850,6610,139215,284,0,0,3913,0,0,0,0,2413,341,0,0,0,0,2784,0,0,136091,0,0,139215,0,0,0,0,0,0,0,0,4261,0,0,4261
