agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Findlay Police Department,2001-07-01,Ohio,39037,OH03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Police Department,2001-08-01,Ohio,39037,OH03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Police Department,2001-09-01,Ohio,39037,OH03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Police Department,2001-10-01,Ohio,39037,OH03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Police Department,2001-11-01,Ohio,39037,OH03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Police Department,2001-12-01,Ohio,39037,OH03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Police Department,2002-01-01,Ohio,39201,OH03201,4,12,0,2,2,0,20,0,0,3,0,0,0,0,0,0,0,0,61,25,30,116,4,10,0,35,18,1,1,15,32,0,0,0,0,405,2085,0,102637,3700,0,108827,0,0,0,0,0,0,0,0,0,0,0,967,4242,65329,70538,179365,315,185,0,14095,2006,295,102,3085,50456,2,49,34145,847,374,102304,0,0,29668,483,11494,179365,0,0,3,0,0,0,0,0,700,0,0,703
Findlay Police Department,2002-02-01,Ohio,39201,OH03201,6,6,0,6,2,0,20,6,0,1,0,0,0,0,0,0,0,0,60,18,22,100,9,2,1,34,11,0,2,10,31,0,0,3,0,4733,9007,0,212,3474,0,17426,12,0,0,0,0,0,0,0,0,0,0,513,2951,48956,52420,69857,1806,3,34,16482,769,0,1509,16176,15640,1540,103,33608,0,249,3415,0,14,9706,10374,10848,69857,5,0,0,847,0,22,0,5,173,0,0,1052
Findlay Police Department,2002-03-01,Ohio,39201,OH03201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,86,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,11438,11438,11524,0,0,0,0,11438,0,0,0,0,0,0,154,0,0,11370,0,0,0,0,0,11524,0,0,3,0,0,0,0,0,0,0,0,3
Findlay Police Department,2002-04-01,Ohio,39201,OH03201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,68,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,69,0,0,0,2,0,0,0,0,0,0,0,68,0,0,0,0,0,2,0,0,69,0,0,0,0,0,0,0,2,0,0,0,2
Findlay Police Department,2002-05-01,Ohio,39201,OH03201,6,5,0,3,2,0,16,0,0,0,0,0,0,0,0,0,1,1,19,8,21,48,3,7,0,19,6,0,1,1,11,0,0,0,0,2517,4264,0,407,5487,0,12674,0,0,0,0,0,0,0,0,0,342,342,247,1431,39986,41665,54681,849,178,0,11167,14978,0,715,366,13413,5404,54,8949,0,342,15681,0,0,11561,644,12046,54681,0,0,0,0,0,0,0,0,3727,0,0,3727
Findlay Police Department,2002-06-01,Ohio,39201,OH03201,13,6,0,3,2,0,24,2,0,2,0,0,0,0,0,0,0,0,76,15,34,125,4,21,0,34,13,1,0,14,38,0,0,0,0,3905,10147,0,1525,17429,0,33005,3,0,0,0,0,0,0,0,0,0,0,1016,2671,54102,57790,90798,39,2685,0,16692,15930,71,0,1486,20887,1586,46,23270,3,2,9344,0,3,33034,6813,16697,90798,0,0,86,0,0,3,0,0,12,0,0,102
Findlay Police Department,2002-07-01,Ohio,39201,OH03201,7,17,0,3,6,0,33,1,0,0,0,0,0,0,0,1,0,1,94,25,39,158,9,38,1,34,11,0,1,19,45,0,0,0,0,4760,395,0,412,259,0,5826,2,0,0,0,0,0,0,0,34,0,34,1155,4555,97916,103626,109488,778,2685,2,21678,4287,0,146,5245,68807,1425,47831,20993,0,598,1298,0,3,27378,656,9307,109488,0,32,2,0,340,2,0,2,1496,5,0,1879
Findlay Police Department,2002-08-01,Ohio,39201,OH03201,3,8,0,4,5,0,20,7,0,1,0,1,0,0,0,0,0,1,102,33,29,164,2,23,2,55,17,0,2,28,35,0,0,2,0,1887,952,0,2968,3095,0,8902,19,0,0,0,51,0,0,0,0,0,51,1357,5759,48847,55963,64935,3,3725,241,13082,6772,0,95,13218,18827,11184,195,23087,0,15,3108,0,12,12612,2543,12180,64935,0,2,0,0,0,2,0,3,12,0,3,22
Findlay Police Department,2002-09-01,Ohio,39201,OH03201,9,9,0,6,3,0,27,5,0,1,0,0,1,1,1,0,0,3,81,20,44,145,4,24,0,57,11,1,1,13,34,0,0,2,0,10343,2749,0,1187,8461,0,22741,14,0,2033,0,0,2,305,932,0,0,1238,723,3149,71938,75810,101836,1784,1631,0,27954,23585,127,22,5761,14946,2388,215,16245,0,3053,18979,0,8,30534,8151,22262,101836,0,0,1414,0,0,0,0,3,708,2,2,2129
Findlay Police Department,2002-10-01,Ohio,39201,OH03201,8,7,0,3,2,0,20,3,0,2,0,0,0,1,0,0,1,2,73,23,33,129,2,12,5,32,10,0,4,24,40,0,0,0,0,12,1516,0,2,1750,0,3280,7,0,0,0,0,0,5,0,0,15,20,966,3852,51356,56174,59480,3,1240,8,15793,3710,0,717,5228,29475,3161,12,11158,3,1135,6703,0,5,11758,14239,11306,59480,0,0,2,0,0,340,0,0,97,0,3,442
Findlay Police Department,2002-11-01,Ohio,39201,OH03201,5,6,0,6,4,0,21,9,0,1,0,0,1,1,0,1,1,4,51,29,32,112,8,8,1,32,12,2,1,19,29,0,0,0,0,6832,1496,0,27,7779,0,16133,15,0,0,0,0,510,656,0,12,2,1179,767,4611,34670,40049,57376,4089,2089,2,17466,2456,129,2,3190,10626,368,369,5273,0,78,3227,0,20,34936,1794,11311,57376,1608,0,2,0,34,0,0,0,816,0,2,2461
Findlay Police Department,2002-12-01,Ohio,39201,OH03201,7,6,0,2,6,0,21,2,0,0,0,0,0,0,1,1,0,2,45,24,27,96,1,2,0,18,25,1,1,16,32,0,0,0,0,9349,4218,0,2712,586,0,16865,3,0,0,0,0,0,0,254,5,0,259,652,4145,84076,88874,106001,2,19,0,66163,11482,127,339,2397,8346,2068,41,20949,0,1116,1015,0,3391,8909,3395,65118,106001,14,0,825,0,0,0,0,0,12,0,805,1655
Findlay Police Department,2003-01-01,Ohio,39496,OH03201,9,6,0,1,1,0,17,0,0,2,0,0,0,0,0,2,1,3,45,18,26,89,0,2,0,26,16,0,4,22,19,0,0,0,0,4214,3488,0,2,331,0,8035,0,0,2,0,0,0,0,0,43,45,88,792,2953,29329,33074,41199,0,5,0,12426,12217,0,1053,4643,2730,1095,98,8626,0,2,787,0,0,13528,3180,13884,41199,109,0,2,0,0,3,0,0,422,0,3,540
Findlay Police Department,2003-02-01,Ohio,39496,OH03201,5,1,0,2,1,0,9,1,0,2,0,0,0,1,0,0,1,2,57,16,13,86,3,1,0,22,18,3,0,13,26,0,0,0,0,0,8431,0,754,250,0,9435,2,0,0,0,0,0,0,0,0,898,898,835,2745,13453,17032,27366,4111,2,0,7126,1610,18,0,1688,2478,1279,232,10069,0,8,4971,0,2,8361,850,1595,27366,578,0,0,0,0,0,0,0,12,2,2,593
Findlay Police Department,2003-03-01,Ohio,39496,OH03201,9,9,0,0,1,0,19,5,0,4,0,0,0,0,0,1,0,1,79,30,36,145,3,7,7,60,21,1,4,15,27,0,0,0,0,3162,507,0,2,0,0,3670,8,0,0,0,0,0,0,0,0,0,0,1231,4956,55861,62047,65726,2488,2783,2827,19444,18266,25,663,3073,12479,775,156,17402,166,3314,338,0,10,22430,6334,14801,65726,3,0,7,0,0,0,0,0,8,0,5,23
Findlay Police Department,2003-04-01,Ohio,39496,OH03201,7,9,0,5,1,0,22,5,0,1,0,0,0,1,1,0,0,2,78,23,32,133,2,11,0,40,21,0,3,22,34,0,0,2,0,12,523,0,0,3003,0,3538,81,0,0,0,0,0,116,5035,0,0,5151,966,3603,38207,42776,51546,63,1239,0,14745,12524,0,131,3058,11016,1045,71,19348,0,679,61,0,10,19958,835,9539,51546,0,0,58,0,0,0,0,3,452,1988,3,2504
Findlay Police Department,2003-05-01,Ohio,39496,OH03201,12,16,0,10,16,0,54,4,0,2,0,2,0,1,0,0,0,3,88,31,35,154,6,15,3,58,22,0,0,16,34,0,0,0,0,3011,4471,0,2428,5673,0,15583,83,0,0,0,436,0,12,0,0,0,447,1141,5355,74561,81057,97170,258,411,126,31830,29632,0,0,1844,16956,694,310,50029,0,295,6569,0,8,20663,421,18182,97170,5,0,161,0,10,0,0,0,300,0,2418,2894
Findlay Police Department,2003-06-01,Ohio,39496,OH03201,16,13,0,4,7,0,40,8,0,1,0,0,0,1,0,0,0,1,77,28,28,133,4,21,1,39,19,0,2,11,36,0,0,0,0,2398,4179,0,1282,287,0,8146,48,0,0,0,0,0,25,0,0,0,25,407,5338,97071,102817,111036,5695,2312,136,16557,67507,0,8,1390,9213,73,116,10331,0,1405,63472,0,15,9907,4739,20979,111036,0,2,4760,0,0,0,0,0,18,0,2,4782
Findlay Police Department,2003-07-01,Ohio,39496,OH03201,9,10,0,5,6,0,30,3,0,5,0,0,0,0,0,0,0,0,93,24,33,150,7,26,3,42,17,0,1,15,39,0,0,0,0,3553,583,0,1617,361,0,6114,10,0,0,0,0,0,0,0,0,0,0,994,4331,68741,74066,80189,58,721,28,21074,6803,0,624,2493,42265,1532,134,34210,0,8,6910,0,12,23462,300,13620,80189,2,0,664,0,0,29815,0,0,724,0,1082,32286
Findlay Police Department,2003-08-01,Ohio,39496,OH03201,19,23,0,8,7,0,57,6,0,6,0,0,0,0,1,0,0,1,119,21,28,168,3,23,0,57,23,0,2,22,38,0,0,1,0,2764,1217,0,921,16564,0,21466,12,0,0,0,0,0,0,5,0,0,5,1434,3064,54822,59321,80804,56,283,0,15475,14405,0,301,7364,21435,1396,194,22505,588,525,3569,0,13,28627,8943,14443,80804,0,2,2,2,2,0,0,2,31,0,0,40
Findlay Police Department,2003-09-01,Ohio,39496,OH03201,14,13,0,2,10,0,39,3,0,4,0,0,0,1,0,1,0,2,101,35,31,167,4,21,0,52,16,0,4,22,48,0,0,0,0,1439,11141,0,3182,5,0,15767,7,0,0,0,0,0,462,0,25,0,487,1371,5849,35297,42517,58778,7,1053,0,20709,9455,0,345,4293,6655,1025,179,17796,0,5,2171,0,340,12673,10074,14515,58778,0,0,5,0,0,0,0,0,320,0,10,335
Findlay Police Department,2003-10-01,Ohio,39496,OH03201,13,12,0,11,17,0,53,7,0,3,0,0,0,3,1,3,0,7,99,15,26,140,2,22,1,33,19,1,1,15,46,0,0,0,0,2041,4020,0,19210,4749,0,30020,424,0,0,0,0,0,53,407,374,0,835,1280,2334,60351,63965,95244,43,460,2,9556,10097,53,5,1809,41941,1403,1184,30200,2,3,39305,83,424,10748,12,11879,95244,0,3,5,0,0,2,0,2,41,2,3,58
Findlay Police Department,2003-11-01,Ohio,39496,OH03201,14,6,0,6,18,0,44,4,0,3,0,0,0,1,0,0,0,1,62,18,19,99,6,7,1,21,9,0,1,31,23,0,0,0,0,10,3939,0,6849,6524,0,17322,7,0,0,0,0,0,2,0,0,0,2,941,2861,30919,34721,52051,13781,512,762,1860,3414,0,84,6259,8048,441,133,3553,2,1101,3028,0,7,33000,3397,7391,52051,3,0,631,0,0,0,0,0,23,0,3,661
Findlay Police Department,2003-12-01,Ohio,39496,OH03201,16,11,0,6,3,0,36,3,0,4,0,0,0,0,0,2,0,2,61,15,24,100,6,5,1,19,14,0,5,28,22,0,0,0,0,2716,2006,0,2065,1752,0,8540,5,0,0,0,0,0,0,0,0,0,0,924,3175,39216,43316,51861,3907,10,3,6910,16555,0,1388,5693,8848,1133,663,23394,0,659,616,0,5,13178,5589,6624,51861,35,0,128,0,0,0,0,0,106,3,0,272
Findlay Police Department,2004-01-01,Ohio,39878,OH03201,11,11,0,5,5,0,32,5,1,0,0,0,0,0,1,1,0,2,61,26,21,108,4,6,0,36,17,0,2,20,23,0,0,0,0,11536,8747,0,2999,732,0,24014,16138,0,0,0,0,0,0,32,484,0,516,965,4309,42807,48081,88749,7290,152,0,25651,2449,0,236,4562,7742,3155,211,7750,160,374,12991,0,16138,31034,678,16258,88749,169,0,0,0,0,63,0,0,8,290,3,534
Findlay Police Department,2004-02-01,Ohio,39878,OH03201,10,4,0,4,3,0,21,0,0,1,0,0,0,0,0,0,0,0,40,17,26,83,2,2,0,14,23,1,0,18,23,0,0,0,0,539,7008,0,2639,165,0,10350,0,0,0,0,0,0,0,0,0,0,0,566,2702,32096,35364,45714,250,82,0,4625,9360,274,0,4454,16319,626,686,15967,0,2,3431,0,2,15509,5485,4007,45714,0,0,2,0,0,0,0,0,66,2,0,69
Findlay Police Department,2004-03-01,Ohio,39878,OH03201,14,13,0,6,8,0,41,0,0,1,0,0,0,1,2,0,1,4,58,22,17,97,1,8,0,26,14,0,0,18,30,0,0,0,0,815,3956,0,3815,12578,0,21163,0,0,0,0,0,0,32,1131,0,2,1165,878,3570,25048,29495,51823,2,13,0,6617,5996,0,0,7553,9314,2,444,20358,403,574,1053,0,0,18776,6148,4065,51823,0,2,0,0,0,0,0,0,5,0,0,6
Findlay Police Department,2004-04-01,Ohio,39878,OH03201,12,9,0,6,4,0,31,0,0,0,0,0,0,0,1,0,0,1,69,16,20,105,4,13,2,24,18,0,1,10,33,0,0,0,0,1584,761,0,647,4548,0,7540,0,0,0,0,0,0,0,1218,0,0,1218,961,2689,23252,26903,35661,6,21,2292,7742,1795,0,134,1512,13401,92,77,11946,3,8,1508,0,0,13838,3922,4267,35661,2,0,2,3,0,0,0,0,465,0,0,471
Findlay Police Department,2004-05-01,Ohio,39878,OH03201,14,6,0,5,7,0,32,0,0,2,0,1,0,0,0,1,0,2,75,26,34,135,5,23,0,33,23,0,2,10,39,0,0,0,0,5804,7071,0,915,2986,0,16775,0,0,0,0,0,0,0,0,242,0,242,657,4502,49752,54911,71928,976,1294,0,12731,11241,0,177,1694,26798,1118,45,29106,487,177,13528,0,0,15612,4951,6903,71928,0,0,0,0,0,0,0,0,3234,226,2,3462
Findlay Police Department,2004-06-01,Ohio,39878,OH03201,7,13,0,6,6,0,32,0,0,5,0,0,0,0,0,1,1,2,77,15,41,133,3,23,1,46,16,1,2,9,32,0,0,0,0,2368,4854,0,2247,816,0,10286,0,0,0,0,0,0,0,0,565,970,1534,731,2900,114376,118007,129827,808,716,594,53901,10492,2,247,2957,48290,1474,184,37580,0,1781,2726,0,3,66068,3217,16793,129827,0,0,66,0,0,129,0,2,192,0,3,392
Findlay Police Department,2004-07-01,Ohio,39878,OH03201,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2158,2160,2165,0,0,0,2,1344,0,0,0,815,0,0,815,5,0,0,0,0,1344,0,2,2165,0,0,0,0,0,0,0,0,2,0,0,2
Findlay Police Department,2004-08-01,Ohio,39878,OH03201,6,7,0,3,2,0,18,2,0,3,0,0,0,0,0,0,0,0,64,8,28,100,1,17,1,28,15,1,0,7,30,0,0,1,0,632,1218,0,1936,997,0,4783,3,0,0,0,0,0,0,0,0,0,0,687,1544,53949,56180,60967,2,2736,2,9957,28258,3,0,3801,11423,2880,15,13147,0,127,21329,0,3,11081,4823,7561,60967,0,0,0,0,5,0,0,2,5,2,0,13
Findlay Police Department,2004-09-01,Ohio,39878,OH03201,16,18,0,3,5,0,42,3,0,2,0,0,0,0,0,0,0,0,81,21,32,134,4,18,0,33,27,2,2,15,33,0,0,0,0,10058,12660,0,2120,329,0,25167,5,0,0,0,0,0,0,0,0,0,0,990,3783,96805,101578,126750,6,398,0,16729,19158,347,360,2913,61667,836,69,28416,407,682,9427,0,6,69804,10752,6351,126750,6,0,2,0,0,0,0,2,8,1021,0,1039
Findlay Police Department,2004-10-01,Ohio,39878,OH03201,3,10,0,2,5,0,20,3,0,3,0,0,0,0,0,0,1,1,89,30,29,148,6,18,1,33,22,0,3,16,49,0,0,0,0,5515,182,0,189,40,0,5927,5,0,0,0,0,0,0,0,0,97,97,1020,5233,51397,57650,63678,5812,707,126,13694,25185,0,292,3154,8680,602,68,16811,0,603,17948,0,5,15478,52,12112,63678,0,0,0,0,0,0,0,2,8,0,0,10
Findlay Police Department,2004-11-01,Ohio,39878,OH03201,14,9,0,3,11,0,37,3,0,3,0,0,0,0,1,2,0,3,57,18,26,101,6,12,0,30,15,0,0,13,25,0,0,0,0,495,2660,0,3484,14385,0,21024,5,0,0,0,0,0,0,2,2046,0,2047,797,2855,77445,81097,104174,15,340,0,7425,39594,0,0,1787,31936,3149,37,46724,3,15,17509,0,5,21625,5656,9452,104174,0,0,0,0,0,0,0,0,10,2,2,13
Findlay Police Department,2004-12-01,Ohio,39878,OH03201,4,7,0,4,7,0,22,3,0,1,0,1,0,0,0,1,0,2,40,17,24,81,1,5,0,21,19,0,1,13,21,0,0,0,0,2650,539,0,11247,6283,0,20720,5,0,0,0,2,0,0,0,39,0,40,390,3297,29248,32936,53701,2,10,0,7409,17401,0,40,2213,5861,1037,205,11626,0,8,11479,0,5,16927,7993,4420,53701,0,0,0,0,0,5244,0,2,1470,0,1237,7953
Findlay Police Department,2005-01-01,Ohio,40193,OH03201,6,10,0,16,9,0,41,0,0,0,0,1,0,0,1,1,0,3,47,12,20,79,4,1,1,18,17,0,1,10,27,0,0,0,0,1699,2601,0,5314,7772,0,17386,0,0,0,0,223,0,0,265,2,0,490,701,2209,159704,162614,180490,20,2,1560,4391,146300,0,2,2830,7509,289,560,21383,468,56,14048,0,0,141192,61,2432,180490,3,0,0,0,0,0,0,0,3,0,62,69
Findlay Police Department,2005-02-01,Ohio,40193,OH03201,9,2,0,2,2,0,15,3,0,0,0,0,0,0,0,0,1,1,35,16,31,82,2,7,0,19,11,0,2,12,29,0,0,0,0,51752,8135,0,2113,5,0,62004,1286,0,0,0,0,0,0,0,0,3,3,406,2900,53527,56833,120126,2,14,0,7477,29077,0,136,6409,13719,2426,95,13819,0,318,446,0,9,94433,5303,3275,120126,0,0,94,0,0,3,0,0,786,0,11,894
Findlay Police Department,2005-03-01,Ohio,40193,OH03201,13,10,0,6,4,0,33,0,0,3,0,0,0,0,0,0,0,0,60,15,28,103,2,6,0,24,15,0,1,13,42,0,0,0,0,14298,938,0,1579,7494,0,24309,0,0,0,0,0,0,0,0,0,0,0,744,2659,42173,45576,69885,1250,9,0,12604,5895,0,158,1966,23695,493,585,14076,1404,2209,7030,0,0,29797,0,14289,69885,48,0,0,0,0,0,0,0,62,0,2326,2437
Findlay Police Department,2005-04-01,Ohio,40193,OH03201,5,6,0,5,3,0,19,6,0,2,0,0,0,1,0,0,2,3,64,19,31,114,2,9,0,47,13,0,0,9,34,0,0,0,0,2354,123819,0,3738,15153,0,145065,323,0,0,0,0,0,3,0,0,175,178,632,3191,21474,25296,170862,240,215,0,11663,7371,0,0,1556,4252,1050,95,9712,7803,2,98175,0,320,40391,1776,11538,170862,2,0,0,0,2,0,0,0,3,0,2,8
Findlay Police Department,2005-05-01,Ohio,40193,OH03201,19,9,0,6,9,0,43,3,0,1,0,0,0,0,1,0,0,1,77,25,24,126,2,13,1,32,25,0,0,11,42,0,0,0,0,2691,6283,0,6127,2358,0,17459,1880,0,0,0,0,0,0,11,0,0,11,896,3670,47261,51826,71177,3,765,546,11942,18933,0,0,813,18824,2439,989,8229,3,1178,15760,0,6,28521,11262,2790,71177,381,0,0,0,0,0,0,0,476,0,2,858
Findlay Police Department,2005-06-01,Ohio,40193,OH03201,10,13,0,3,7,0,33,4,0,3,0,0,0,1,0,1,0,2,94,22,39,155,2,20,1,59,27,0,2,13,31,0,0,0,0,786,5231,0,374,251,0,6643,6,0,0,0,0,0,33,0,2,0,34,1112,3209,137900,142222,148906,17,474,23,97885,3330,0,3,3334,37156,1927,239,25337,0,632,3748,0,8,91531,4044,21441,148906,137,2,470,0,0,2,0,0,321,0,0,931
Findlay Police Department,2005-07-01,Ohio,40193,OH03201,18,15,0,9,5,0,47,6,0,2,0,0,1,0,0,0,0,1,94,29,35,158,2,19,3,41,23,1,4,19,46,0,0,0,0,10866,26774,0,2358,20021,0,60018,9060,0,0,0,0,2,0,0,0,0,2,1293,4353,97253,102899,171979,3,832,437,21614,43398,84,73,22112,14346,757,286,44787,702,67,47055,0,638,35870,16345,25472,171979,2,0,28,0,0,0,0,0,16,0,5,50
Findlay Police Department,2005-08-01,Ohio,40193,OH03201,11,16,0,4,7,0,38,5,0,2,0,1,1,0,2,0,0,4,98,26,30,154,6,25,1,45,18,0,3,10,46,0,0,0,0,8109,1219,0,2721,1858,0,13906,3071,0,0,0,208,546,0,914,0,0,1668,1059,3890,100492,105441,124086,554,282,546,10742,8222,0,2918,1414,80763,4127,978,78720,3,318,5280,0,4380,11201,12588,6491,124086,0,0,0,0,0,0,0,0,8,0,0,8
Findlay Police Department,2005-09-01,Ohio,40193,OH03201,11,11,0,0,6,0,28,3,0,1,0,0,0,0,1,0,0,1,76,18,35,129,5,26,2,34,24,2,0,8,28,0,0,0,0,12000,9869,0,101,0,0,21970,39,0,0,0,0,0,0,234,0,0,234,680,3275,56593,60548,82791,2350,1194,3,16208,21403,562,0,1337,17492,1908,1262,24663,0,1868,13599,0,6,20629,6244,12611,82791,151,0,0,0,47,0,0,0,30,0,0,228
Findlay Police Department,2005-10-01,Ohio,40193,OH03201,12,13,0,2,4,0,31,4,0,2,1,0,0,0,1,1,1,4,76,26,13,115,5,13,0,28,15,0,4,12,38,0,0,0,0,2398,16542,0,8,117,0,19065,39,0,0,2,0,0,0,2,2,187,192,1155,3838,21077,26070,45365,1506,23,0,9517,6829,0,367,952,6876,697,310,13000,156,123,8878,0,8,14325,3434,4434,45365,2,0,276,0,0,0,0,0,6,0,0,284
Findlay Police Department,2005-11-01,Ohio,40193,OH03201,7,5,0,6,5,0,23,6,0,4,0,0,0,1,2,1,0,4,73,33,32,138,5,8,0,45,23,0,2,19,36,0,0,0,0,13944,5297,0,20746,5803,0,45790,11,0,17,0,0,0,2,1529,156,0,1687,1164,5453,34425,41042,88547,234,12,0,13828,9360,0,153,6012,11443,2827,666,43381,234,1181,4244,0,9,29716,236,6052,88547,183,0,20,0,0,0,0,0,0,0,2,204
Findlay Police Department,2005-12-01,Ohio,40193,OH03201,12,8,0,0,6,0,26,1,0,3,1,1,0,0,0,0,0,2,68,22,33,123,4,1,0,33,14,1,3,18,49,0,0,0,0,4273,1911,0,9987,0,0,16172,2,0,0,17027,2,0,0,0,0,0,17028,1055,3654,41390,46099,79301,941,2,0,13485,8742,626,122,6180,16002,5153,1482,39246,0,286,1685,0,3,19216,1655,10574,79301,2,0,0,0,0,1677,0,0,3,0,5478,7160
Findlay Police Department,2006-01-01,Ohio,39166,OH03201,14,11,0,3,12,0,40,7,0,3,0,2,0,0,0,0,0,2,103,31,34,168,0,1,1,64,35,0,0,25,42,0,0,0,0,981,118,0,9116,7594,0,17808,11,0,0,0,3,0,0,0,0,0,3,1363,4973,109732,116068,133890,0,2,23,19812,5992,0,0,3664,86576,1182,1264,90879,1285,26,1525,0,11,27976,4063,5680,133890,0,2,2,1258,20,0,0,0,21,0,9,1310
Findlay Police Department,2006-02-01,Ohio,39166,OH03201,10,8,0,8,4,0,30,6,0,3,0,0,0,0,1,1,0,2,36,19,24,79,1,2,0,22,14,1,0,19,20,0,0,0,0,15742,11406,0,1558,12840,0,41546,14,0,0,0,0,0,0,2,196,0,198,476,3390,20907,24773,66531,266,3,0,9135,5103,2,0,5963,4302,1756,2178,6121,0,987,8012,0,9,23833,11718,11915,66531,0,0,0,0,0,0,0,0,2,0,6,8
