agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Island County Sheriff's Office,2001-07-01,Washington,49863,WA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Island County Sheriff's Office,2001-08-01,Washington,49863,WA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Island County Sheriff's Office,2001-09-01,Washington,49863,WA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Island County Sheriff's Office,2001-10-01,Washington,49863,WA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Island County Sheriff's Office,2001-11-01,Washington,49863,WA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Island County Sheriff's Office,2001-12-01,Washington,49863,WA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Island County Sheriff's Office,2002-01-01,Washington,50538,WA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Island County Sheriff's Office,2002-02-01,Washington,50538,WA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Island County Sheriff's Office,2002-03-01,Washington,50538,WA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Island County Sheriff's Office,2002-04-01,Washington,50538,WA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Island County Sheriff's Office,2002-05-01,Washington,50538,WA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Island County Sheriff's Office,2002-06-01,Washington,50538,WA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Island County Sheriff's Office,2002-07-01,Washington,50538,WA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Island County Sheriff's Office,2002-08-01,Washington,50538,WA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Island County Sheriff's Office,2002-09-01,Washington,50538,WA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Island County Sheriff's Office,2002-10-01,Washington,50538,WA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Island County Sheriff's Office,2002-11-01,Washington,50538,WA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Island County Sheriff's Office,2002-12-01,Washington,50538,WA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Island County Sheriff's Office,2003-01-01,Washington,52254,WA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Island County Sheriff's Office,2003-02-01,Washington,52254,WA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Island County Sheriff's Office,2003-03-01,Washington,52254,WA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Island County Sheriff's Office,2003-04-01,Washington,52254,WA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Island County Sheriff's Office,2003-05-01,Washington,52254,WA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Island County Sheriff's Office,2003-06-01,Washington,52254,WA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Island County Sheriff's Office,2003-07-01,Washington,52254,WA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Island County Sheriff's Office,2003-08-01,Washington,52254,WA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Island County Sheriff's Office,2003-09-01,Washington,52254,WA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Island County Sheriff's Office,2003-10-01,Washington,52254,WA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Island County Sheriff's Office,2003-11-01,Washington,52254,WA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Island County Sheriff's Office,2003-12-01,Washington,52254,WA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Island County Sheriff's Office,2004-01-01,Washington,53124,WA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Island County Sheriff's Office,2004-02-01,Washington,53124,WA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Island County Sheriff's Office,2004-03-01,Washington,53124,WA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Island County Sheriff's Office,2004-04-01,Washington,53124,WA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Island County Sheriff's Office,2004-05-01,Washington,53124,WA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Island County Sheriff's Office,2004-06-01,Washington,53124,WA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Island County Sheriff's Office,2004-07-01,Washington,53124,WA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Island County Sheriff's Office,2004-08-01,Washington,53124,WA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Island County Sheriff's Office,2004-09-01,Washington,53124,WA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Island County Sheriff's Office,2004-10-01,Washington,53124,WA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Island County Sheriff's Office,2004-11-01,Washington,53124,WA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Island County Sheriff's Office,2004-12-01,Washington,53124,WA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Island County Sheriff's Office,2005-01-01,Washington,55530,WA01500,25,7,0,9,4,0,45,9,0,2,0,0,0,0,0,1,0,1,51,3,12,66,0,0,0,21,6,0,0,3,36,4,2,6,1,2637,21051,0,0,270,0,23957,23716,0,0,0,0,0,0,0,0,0,0,66,580,31422,32068,79741,0,0,0,12803,18153,0,0,12,1098,671,62,1098,780,0,1170,0,29957,45461,39,502,79741,0,0,117,234,0,0,0,3433,129,0,0,3913,1,1.56023853211009
Island County Sheriff's Office,2005-02-01,Washington,55530,WA01500,17,6,0,10,2,0,35,4,0,3,0,0,0,0,0,0,0,0,44,6,5,55,1,0,0,6,4,0,0,0,44,0,0,0,0,9541,25906,0,0,2592,0,38039,7801,0,0,0,0,0,0,0,0,0,0,31,1186,18690,19907,65747,133,0,0,16,1176,0,0,0,18582,0,481,8480,811,2184,1762,0,18723,33306,0,0,65747,0,0,0,0,0,0,0,0,6054,0,0,6054,1,1.56023853211009
Island County Sheriff's Office,2005-03-01,Washington,55530,WA01500,22,8,0,4,4,0,38,10,0,0,0,0,0,0,0,0,0,0,41,6,11,58,1,1,0,7,7,0,0,1,41,0,0,0,0,35963,14601,0,0,0,0,50564,6241,0,0,0,0,0,0,0,0,0,0,119,782,20322,21222,78028,312,109,0,413,13431,0,0,0,6957,151,98,1868,468,0,11507,0,2192,61743,0,0,78028,0,0,0,0,0,0,0,0,1248,0,0,1248,1,1.56023853211009
Island County Sheriff's Office,2005-04-01,Washington,55530,WA01500,14,13,0,5,0,0,32,16,0,4,0,0,0,0,0,0,0,0,52,4,11,67,0,1,0,6,5,0,0,1,54,1,0,1,1,19072,77369,0,0,710,0,97151,24184,0,0,0,0,0,0,0,0,0,0,64,598,25976,26638,147973,0,125,0,8903,4164,0,0,0,13446,0,234,4197,765,1426,58977,0,9361,71375,0,1638,147973,0,0,0,0,0,1404,0,0,2595,0,1170,5169,1,1.56023853211009
Island County Sheriff's Office,2005-05-01,Washington,55530,WA01500,32,11,1,10,1,0,55,13,0,3,0,0,0,0,0,2,0,2,63,5,15,83,0,0,0,15,3,0,0,2,63,0,1,1,0,6807,108998,0,0,5938,0,121744,0,0,0,0,0,0,0,0,6693,0,6693,0,892,18958,19851,148288,0,0,0,4664,3790,0,0,0,11398,3049,593,11767,7968,0,45021,0,0,76631,0,3259,148288,0,0,0,0,0,0,0,0,2964,0,0,2964,1,1.56023853211009
Island County Sheriff's Office,2005-06-01,Washington,55530,WA01500,32,6,0,5,0,0,43,12,0,4,0,0,0,0,0,0,0,0,81,5,24,110,0,0,0,42,4,0,0,4,60,0,0,0,0,27906,32983,0,0,6792,0,67682,16656,0,0,0,0,0,0,0,0,0,0,183,872,31311,32366,116703,0,0,0,23232,1014,0,0,6,8113,0,22,6863,2496,2407,27257,0,16656,58426,0,2574,116703,0,6,0,0,0,0,0,0,390,0,0,396,1,1.56023853211009
Island County Sheriff's Office,2005-07-01,Washington,55530,WA01500,21,14,0,2,1,0,38,10,1,2,0,0,0,0,0,0,0,0,67,9,19,95,0,1,0,18,1,0,0,1,74,2,0,2,0,12557,44297,0,0,0,0,56854,0,0,0,0,0,0,0,0,0,0,0,145,1320,48266,49731,106585,0,546,0,312,140,0,0,5,48728,0,66,4536,6395,312,39070,0,0,52112,0,4094,106585,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Island County Sheriff's Office,2005-08-01,Washington,55530,WA01500,26,10,0,9,4,0,49,12,0,3,0,0,0,0,0,0,0,0,84,4,15,103,1,1,2,23,4,0,0,1,71,1,2,3,0,62450,176483,0,2688,12841,0,254462,624,0,0,0,0,0,0,0,0,0,0,114,775,36121,37010,292097,624,78,16,4880,19333,0,0,0,12079,0,1832,2261,3727,53764,72197,0,624,139523,0,18169,292097,0,0,0,0,0,0,0,18723,0,0,0,18723,1,1.56023853211009
Island County Sheriff's Office,2005-09-01,Washington,55530,WA01500,20,12,1,8,1,0,42,15,0,2,0,0,0,0,0,1,0,1,60,2,12,74,0,0,0,13,1,0,0,3,57,4,2,6,2,49817,112027,25421,0,9915,0,197180,14042,0,0,0,0,0,0,0,0,0,0,95,365,23948,24408,235630,0,0,0,12164,1527,0,0,41,10677,0,55,10920,741,11388,93627,0,14042,100113,0,4745,235630,0,0,0,0,0,0,0,1560,0,0,0,1560,1,1.56023853211009
Island County Sheriff's Office,2005-10-01,Washington,55530,WA01500,22,8,0,5,2,0,37,11,0,1,0,0,0,0,0,0,0,0,53,1,11,65,0,1,0,17,2,0,0,3,42,4,1,5,0,42128,261298,0,164,9190,0,312779,6241,0,0,0,0,0,0,0,0,0,0,229,78,14111,14418,333439,0,312,0,3571,0,0,0,76,10458,0,240,2582,170174,936,55159,0,6241,85250,999,11858,333439,0,0,0,262,0,0,0,0,0,0,0,262,1,1.56023853211009
Island County Sheriff's Office,2005-11-01,Washington,55530,WA01500,15,17,0,9,2,0,43,9,0,1,0,0,0,0,1,0,1,2,55,2,8,65,2,1,0,14,1,0,0,4,43,6,6,12,0,22297,19790,0,0,24277,0,66365,0,0,0,0,0,0,0,0,0,0,0,27,429,19770,20225,86590,640,0,0,1699,15602,0,0,332,1952,0,187,1662,858,3120,35665,0,0,35987,0,9110,86590,0,0,0,0,0,0,0,0,10608,0,0,10608,1,1.56023853211009
Island County Sheriff's Office,2005-12-01,Washington,55530,WA01500,19,13,0,3,1,1,37,12,0,0,0,0,0,0,0,1,0,1,65,5,6,76,0,0,0,30,2,0,0,0,44,6,0,6,0,40440,22975,0,2964,5718,0,72097,19035,0,0,0,0,0,0,0,0,0,0,8,788,12006,12802,103934,0,0,0,4899,6319,0,0,0,1584,1047,0,527,624,5400,26969,0,18723,27679,12479,10486,103934,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Island County Sheriff's Office,2006-01-01,Washington,55024,WA01500,22,6,1,3,1,0,33,15,0,2,0,0,0,0,0,0,1,1,58,2,9,69,0,0,0,17,1,0,0,2,49,5,0,5,0,196,8694,0,0,12591,0,21481,191591,0,0,0,0,0,0,0,0,16324,16324,56,151,11579,11787,241182,0,0,0,2284,0,0,0,38,9465,0,0,0,907,1016,726,0,206962,27944,2721,907,241182,0,0,0,0,0,0,0,43594,0,0,0,43594,1,1.51147906246125
Island County Sheriff's Office,2006-02-01,Washington,55024,WA01500,19,6,0,2,2,0,29,9,0,1,0,0,0,0,0,0,0,0,54,0,3,57,1,0,0,8,0,0,0,0,48,4,0,4,0,38,1549,0,0,1511,0,3099,15833,0,0,0,0,0,0,0,0,0,0,45,0,2630,2675,21607,0,0,0,0,0,0,0,0,2675,30,0,0,272,68,0,0,15833,4761,0,642,21607,0,0,0,0,0,0,0,25672,0,0,0,25672,1,1.51147906246125
Island County Sheriff's Office,2006-03-01,Washington,55024,WA01500,20,8,0,10,2,0,40,6,0,0,0,0,0,0,0,0,0,0,64,0,2,66,0,0,0,16,0,0,0,0,50,2,0,2,0,0,5124,0,237,1738,0,7099,4157,0,0,0,0,0,0,0,0,0,0,0,0,20178,20178,31434,0,0,0,5517,0,0,0,0,14661,0,0,14899,0,0,4534,0,4157,7845,0,0,31434,0,0,0,0,0,0,0,2494,0,0,0,2494,1,1.51147906246125
