agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Perry Police Department,2021-09-01,Utah,5471,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,363,0,0,0,0,0,4100000,0,0,0,0,0,0,0,34634157,40,449794242,0,0,0,4,0,0,0,562242803,0,0,0,0,0,1,0,0,0,112448561,0,0,562242803,0,34521708,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,11244857,0,0,450,11245,0,0,34,0,0
Perry Police Department,2021-10-01,Utah,5471,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,205780866,0,0,0,1,93332305,0,0,0,1330,0,112449,1211,0,0,6746914,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,50601852,0,0,479030868,0,0,205780866,0,761277,0,39356996,1,0,0,0,0,0,0
Perry Police Department,2021-11-01,Utah,5471,UT00212,0,577000,108300,0,100000,0,785300,0,0,0,0,0,0,0,0,0,4500000,4500000,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,5622428,0,0,0,0,0,0,0,11244858,450,0,2249,0,78714,0,0,0,0,0,0,0,0,0,0,0,1023281901,0,0,0,0,0,0,0,584733,0,2553,0,0,19,19228704,1113240749,17,224897121,0,0,0,0,1934115,0,39458200,0,0,0,0,0,0
Perry Police Department,2021-12-01,Utah,5471,UT00212,3200000,0,0,0,150000,2000,3352000,0,0,0,0,2700000,16,0,0,0,0,2700016,0,0,0,0,10000,0,0,0,31000,0,0,0,0,0,0,0,0,0,0,112449,25525823,0,335883850,0,0,0,394,1012037045,0,0,0,0,674691363,2,0,28,0,0,0,0,0,449805487,0,0,0,112449,1124,112448561,0,11,2249,0,22489713,0,450,44979,0,0,0,22490,0,0,0,0,0,0,0,0,0
Perry Police Department,2022-01-01,Utah,5921,UT00212,1,0,0,0,1,0,2,4,0,0,0,0,0,0,1,0,0,1,7,3,3,13,0,0,0,4,0,0,0,3,6,0,0,0,0,0,0,386272,0,0,0,0,0,0,0,0,0,386272,0,0,0,0,0,0,0,0,0,0,4930,0,0,0,322761,199,104116338,0,0,19,71319692,14837,478935157,0,0,0,0,0,0,0,416465354,0,0,0,0,1562,0,19,0
Perry Police Department,2022-02-01,Utah,5921,UT00212,0,0,21,1,2000000,800000,2800022,1229600,0,0,0,0,6800000,0,0,0,0,6800000,3676000,0,0,3676000,0,0,50,0,0,0,0,0,0,221,104116338,763069,10411634,0,0,0,0,0,0,11245,10,0,0,0,0,0,0,0,0,0,0,0,41646538,312,0,104116,104116,0,104116338,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2022-03-01,Utah,5921,UT00212,34,0,7000000,2800000,0,3,9800037,0,0,500000,500,0,0,0,0,0,0,500,0,0,0,0,277,1000000,0,0,0,0,0,0,0,0,0,0,0,59,520581692,0,0,0,0,0,0,0,0,0,0,913,0,9,6767562,0,312349015,0,0,226869501,0,0,386,73610251,9,104116338,0,0,334213446,0,0,0,1041163,12,67675620,0,0,0,0,3325,0,1,0,0,270702480,0,104116,0,1,0,0
Perry Police Department,2022-04-01,Utah,5921,UT00212,0,20000,0,10000,20000,0,50000,0,10000,0,0,10000,0,0,0,30000,20000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,1570,0,2082,1,0,0,535157979,0,1041163,1571,0,0,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Perry Police Department,2022-05-01,Utah,5921,UT00212,0,2000000,0,0,0,0,2000000,0,0,1000,1508,0,0,0,100,0,0,1608,0,200,0,200,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,52,0,0,10411634,832930707,53099,0,0,0,208,10411635,104116,41647,0,0,2082327,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,239467578
Perry Police Department,2022-06-01,Utah,5921,UT00212,0,0,0,0,0,465000,465000,0,69000,0,0,0,5340,4200,0,53,0,9593,0,0,0,0,0,0,0,0,690000,0,0,0,0,0,0,0,0,8537540,0,0,416465354,0,0,0,0,0,0,0,0,0,0,47060585,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,470605849,556,0,0,520582,0,0,0,0,20823274,0,1354,0,0,10412
Perry Police Department,2022-07-01,Utah,5921,UT00212,0,0,0,0,0,0,0,0,0,30,20,0,0,80,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164,0,165545,0,37481882,5367,0,0,0,0,0,0,0,0,0,0,0,5,2082,0,165544978,0,0,0,0,1885,0,0,3,8329307,0,0,116610299,385230452,6247,1,0,1,0,0,0,0,521623,1062,0,0,1033875240,0,156174508,279032,0,5,1151527,0,163462651
Perry Police Department,2022-08-01,Utah,5921,UT00212,0,0,0,0,0,101700,101700,19,0,0,1000000,0,1047,60,0,5,0,1001112,0,0,9930,9930,0,0,0,0,0,4000000,37,5800010,0,833,166586,0,0,1041,1145280,0,0,0,0,0,0,0,0,0,0,0,83293071,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884988876,0,0,130,124939606,129,0,0,130270363,0,281114,0
Perry Police Department,2022-09-01,Utah,5921,UT00212,0,0,0,0,0,0,0,0,0,0,0,309,0,0,233,0,6000000,6000542,0,0,0,0,0,0,0,0,0,322,0,0,0,48309981,1302,208232677,0,0,0,0,0,93704705,0,104116338,85895979,0,0,0,0,0,1,0,0,0,0,0,0,0,61845105,0,0,0,0,85895979,147,0,0,0,0,0,0,104116338,0,1041,0,0,0,0,0,4,0,0,416,20823,0,0,21,0,0
Perry Police Department,2022-10-01,Utah,5921,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,26029085,0,0,0,0,19782104,0,0,1041163,25,0,0,0,0,0,24987921,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029085,0,14576,0,11452797,0,0,0,0,0,0,0
Perry Police Department,2022-11-01,Utah,5921,UT00212,0,1000,1200,0,100000,0,102200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,3123490,0,0,0,0,0,0,0,20823272,312,0,5206,0,93705,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270702,10411634,3446,0,0,14,10412,853753975,10,260290846,0,0,520581692,0,13108247,0,14399290,0,0,0,0,0,0
Perry Police Department,2022-12-01,Utah,5921,UT00212,0,0,0,0,0,0,0,0,0,0,0,7300000,0,0,0,0,0,7300000,628,0,0,628,260000,0,0,0,8000,1000000,0,0,0,0,0,0,0,0,0,312349,0,0,74963764,0,0,0,144,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,312359427,0,0,0,104116,0,0,0,10,0,0,1,0,208,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Perry Police Department,2023-01-01,Utah,5953,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527,0,0,0,374000,19,630000000,0,0,11,0,0,930000000,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,8,0
Perry Police Department,2023-02-01,Utah,5953,UT00212,0,0,15,0,9000000,500000,9500015,199300,0,0,0,0,0,5660000,0,6970,0,5666970,566000,0,0,566000,0,55,0,0,9000000,0,0,0,0,35,500000000,96800,10000000,0,0,0,0,0,0,500,4,0,0,0,0,900000000,0,0,0,0,0,0,20000004,500,0,300000,110000,0,100000020,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2023-03-01,Utah,5953,UT00212,44,0,1000000,8600000,0,1,9600045,0,6,2500000,156100,0,0,0,9360000,0,0,9516100,0,0,0,0,141,9000000,0,0,0,0,0,0,0,0,0,0,0,11,800000000,0,0,0,0,0,0,0,0,0,0,35,0,20,69900000,0,0,0,1,549000000,400000000,0,1706,55600000,0,100000000,0,0,496000000,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,75000000,0,100000,0,0,0,0
Perry Police Department,2023-04-01,Utah,5953,UT00212,0,0,0,0,60000,0,60000,0,0,0,10000,0,0,0,0,30000,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,129000,0,0,0,0,680000000,0,10000000,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2023-05-01,Utah,5953,UT00212,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,10000000,100000000,31100,0,0,0,200,40000001,0,70000,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,310000000
Perry Police Department,2023-06-01,Utah,5953,UT00212,0,0,0,0,0,3978000,3978000,0,146000,0,0,0,39780,100,0,397,0,40277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383200000,0,0,800000000,0,0,0,0,0,0,0,0,0,0,14600000,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,146000000,3619,0,0,100000,0,0,1000,0,10000006,0,800,0,1000000,10000
Perry Police Department,2023-07-01,Utah,5953,UT00212,0,0,0,0,0,0,0,0,0,50,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,62000,0,75000000,415,0,0,0,0,0,0,0,0,0,0,0,50,25000000,0,415000000,0,0,0,0,0,0,0,0,392000000,0,0,0,230000000,0,0,0,25000,0,0,0,0,20000,0,0,0,278000000,0,0,54000,0,25,63000,0,415000000
Perry Police Department,2023-08-01,Utah,5953,UT00212,0,0,0,0,0,6200,6200,3,0,0,0,0,0,0,0,0,2500,2500,0,0,0,0,0,0,0,0,10,1000000,251,1300010,0,100,40000,0,0,1000,0,0,0,0,0,0,0,0,1,0,100000,100000000,20000001,3000000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,115,550000000,114,0,1430,115560000,0,120000,0
Perry Police Department,2023-09-01,Utah,5953,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,143,0,0,0,0,0,0,0,0,0,9900,0,0,0,164400000,1155,600000000,0,0,0,0,0,0,0,200000000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,10000,0,20000002,0,0,600,0,0,0,40,2000,0
Perry Police Department,2023-10-01,Utah,5953,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906000000,0,0,0,0,706000000,0,0,0,906,0,254000,625,0,0,27000000,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,0,828000000,0,0,0,0,0,906000000,0,30000,0,0,0,0,0,0,0,0,0
Perry Police Department,2023-11-01,Utah,5953,UT00212,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,3000000,0,0,0,0,0,0,0,40000004,800,0,6000,0,160000,2000000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680000,0,5170,0,0,68,48000000,620000000,62,770000000,0,0,810000000,0,6810000,2,116620000,0,0,0,0,0,0
Perry Police Department,2023-12-01,Utah,5953,UT00212,100000,0,0,0,4800000,2000,4902000,0,0,0,0,0,59,0,0,0,0,59,0,0,0,0,4080000,0,0,0,184000,0,0,0,0,0,0,0,0,0,0,0,485300000,0,624000000,2,0,0,1166,200000000,0,0,0,0,400000000,18,0,505,0,0,0,0,0,700010000,0,100000000,0,100000,1000,0,0,80,0,0,9,0,1000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Perry Police Department,2000-01-01,Utah,2383,UT00212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,0,177,708,885,9732,0,0,0,0,531,177,0,0,177,0,0,177,0,0,0,0,8847,354,0,354,9732,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2000-02-01,Utah,2383,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2000-03-01,Utah,2383,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2000-04-01,Utah,2383,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,1416,1416,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2000-05-01,Utah,2383,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,708,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,708,0,0,708
Perry Police Department,2000-06-01,Utah,2383,UT00212,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,885,0,0,177,1062,0,0,0,0,0,0,0,0,0,0,0,0,177,354,531,1593,0,0,0,177,354,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,531,1593,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2000-07-01,Utah,2383,UT00212,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424,0,0,4424,0,0,0,0,0,0,0,0,4424,0,0,4424
Perry Police Department,2000-08-01,Utah,2383,UT00212,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,354,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,389,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,389,0,0,389,0,0,0,0,0,0,0,0,389,0,0,389
Perry Police Department,2000-09-01,Utah,2383,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1416,1593,1593,0,0,0,0,1416,0,0,0,177,0,0,0,0,0,0,0,0,1593,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2000-10-01,Utah,2383,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,3097,3627,3627,1062,0,0,0,2123,0,0,0,442,0,0,0,0,885,0,0,0,2743,0,0,3627,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2000-11-01,Utah,2383,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,3539,5308,5308,3185,0,0,0,0,0,0,0,2123,0,0,0,354,0,0,0,0,1769,0,3185,5308,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2000-12-01,Utah,2383,UT00212,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,885,885,2654,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,1769,0,2654,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2013-01-01,Utah,4471,UT00212,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,263,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,314,0,0,0,0,0,0,0,51,0,1,0,1,0,0,262,0,0,0,50,0,314,1,0,0,0,0,0,0,0,0,50,0,51
Perry Police Department,2013-02-01,Utah,4471,UT00212,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19620,0,0,0,19620,0,0,0,0,0,0,0,19620,0,0,0,19620
Perry Police Department,2013-03-01,Utah,4471,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1570,1589,1589,1308,0,0,0,0,0,0,20,262,0,0,0,0,0,0,0,0,1308,281,0,1589,0,0,0,0,0,0,0,0,0,20,0,20
Perry Police Department,2013-04-01,Utah,4471,UT00212,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,196,0,196,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,246,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,246,0,0,246,0,0,0,0,0,0,0,0,50,0,0,50
Perry Police Department,2013-05-01,Utah,4471,UT00212,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,3741,65,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,37,65,705,807,4613,0,0,0,0,0,0,0,37,770,0,262,78,0,0,3662,0,0,611,0,0,4613,0,0,0,0,0,0,0,0,443,0,0,443
Perry Police Department,2013-06-01,Utah,4471,UT00212,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,3,0,1426,0,0,0,0,1426,0,0,0,0,0,0,0,0,0,0,0,0,400,654,1054,2480,0,0,0,144,0,0,0,0,910,0,69,589,0,383,0,0,0,654,654,131,2480,0,0,13,0,0,0,0,0,0,0,0,13
Perry Police Department,2013-07-01,Utah,4471,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,404,1927,2374,2374,101,0,0,1,0,0,0,593,1679,0,378,0,0,1409,0,0,0,586,1,0,2374,0,313,0,0,0,0,0,0,224,0,0,536
Perry Police Department,2013-08-01,Utah,4471,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,4,19,0,0,0,9,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,657,2137,2857,2857,0,0,0,488,0,0,0,232,2137,0,1393,16,0,0,0,0,0,1161,286,0,2857,0,1393,5,0,0,0,0,0,141,90,0,1630
Perry Police Department,2013-09-01,Utah,4471,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,67,1284,1393,1393,0,0,0,67,0,0,0,34,1292,0,0,0,0,0,0,0,0,1393,0,0,1393,0,0,0,0,0,0,0,0,1392,0,0,1392
Perry Police Department,2013-10-01,Utah,4471,UT00212,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,3,0,0,0,3,5,82,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,167,352,668,1188,1270,0,0,0,511,0,0,0,211,466,21,90,493,0,276,1,0,0,388,0,0,1270,0,84,0,0,0,0,0,0,173,0,0,256
Perry Police Department,2013-11-01,Utah,4471,UT00212,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,0,0,0,4,3,0,1831,0,0,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,115,201,2354,2671,4502,0,0,0,59,0,0,0,251,2361,0,267,1962,0,0,0,0,0,2273,0,0,4502,0,208,0,0,0,0,0,0,48,0,0,256
Perry Police Department,2013-12-01,Utah,4471,UT00212,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,3,2,0,0,0,23154,0,0,23154,0,0,0,0,0,0,0,0,0,0,0,88,179,3123,3390,26544,0,0,0,0,0,0,0,3259,131,3,2732,0,0,0,0,0,19620,4189,0,0,26544,3,2625,0,0,0,0,0,19620,4189,0,0,26437
Perry Police Department,2017-01-01,Utah,4902,UT00212,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,93,310,438,438,0,0,0,0,0,0,0,438,0,12,0,0,0,0,0,0,0,425,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2017-02-01,Utah,4902,UT00212,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,4,2,4898,0,0,0,0,0,4898,0,0,0,0,0,0,0,0,0,0,0,41,75,553,669,5566,0,0,0,0,0,0,0,669,0,17,553,0,0,36,0,0,0,4960,0,0,5566,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2017-03-01,Utah,4902,UT00212,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,2,2,1,5,0,0,0,0,0,0,0,2,3,0,62,0,0,0,0,62,0,0,0,0,0,0,0,159,0,0,159,0,293,334,628,849,0,0,0,0,0,0,0,443,185,107,62,0,0,0,0,0,0,680,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2017-04-01,Utah,4902,UT00212,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,5,3,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,30,175,286,491,500,0,0,0,0,0,0,0,205,286,0,2,0,0,175,0,0,0,322,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2017-05-01,Utah,4902,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,183,4647,4896,4896,0,0,0,0,0,0,0,4879,17,0,62,0,0,3555,0,0,0,1279,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2017-06-01,Utah,4902,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,546,1820,2389,2389,0,0,0,0,0,0,0,24,2366,252,50,0,0,0,0,0,0,2087,0,0,2389,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2017-07-01,Utah,4902,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,358,589,981,981,0,0,0,0,0,0,0,828,153,68,20,0,0,589,0,0,0,303,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2017-08-01,Utah,4902,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,476,1211,1729,1729,0,0,0,0,0,0,0,1352,377,535,37,0,0,204,0,0,0,953,0,0,1729,0,0,0,0,0,0,0,0,0,0,0,0
