agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pohatcong Township Police,2017-11-01,New Jersey,3215,NJ02120,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1372,4427,5984,5984,0,0,0,0,0,0,0,5793,191,1408,0,31,0,0,0,0,0,4545,0,0,5984,0,0,0,0,0,0,0,0,3970,0,0,3970,1,1.24307319386626
Pohatcong Township Police,2017-12-01,New Jersey,3215,NJ02120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,508,363,958,958,0,0,0,0,0,0,0,871,87,122,0,0,0,0,0,0,0,837,0,0,958,122,0,0,0,0,0,0,0,602,0,0,723,1,1.24307319386626
Pohatcong Township Police,2018-01-01,New Jersey,3217,NJ02120,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,847,2878,3725,27994,0,0,0,0,0,0,0,3725,0,123,0,0,0,0,0,0,12134,3603,0,0,15860,123,0,0,0,0,0,0,0,876,0,0,999,1,1.21343405628813
Pohatcong Township Police,2018-02-01,New Jersey,3217,NJ02120,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,1,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,675,2962,3791,3791,0,0,0,36,0,0,0,3451,303,0,0,36,0,0,0,0,0,3754,0,0,3791,0,0,0,0,0,0,0,0,829,0,0,829,1,1.21343405628813
Pohatcong Township Police,2018-03-01,New Jersey,3217,NJ02120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,828,5186,6055,6055,0,0,0,0,0,0,0,1750,4305,0,0,0,0,0,0,0,0,6055,0,0,6055,0,0,0,0,0,0,0,0,689,0,0,689,1,1.21343405628813
Pohatcong Township Police,2018-04-01,New Jersey,3217,NJ02120,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,135,1444,362,1940,1965,0,0,0,0,0,0,0,1922,18,83,0,0,0,0,0,0,0,1882,0,0,1965,83,0,0,0,0,0,0,0,1187,0,0,1269,1,1.21343405628813
Pohatcong Township Police,2018-05-01,New Jersey,3217,NJ02120,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,3930,3968,3968,0,0,0,0,0,0,0,3724,244,0,0,244,0,0,0,0,0,3724,0,0,3968,0,0,0,0,0,0,0,0,411,0,0,411,1,1.21343405628813
Pohatcong Township Police,2018-06-01,New Jersey,3217,NJ02120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,6,20,0,0,0,0,0,0,0,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,519,6909,7742,7742,0,0,0,0,0,0,0,6573,1169,22,0,0,0,0,0,0,0,7720,0,0,7742,0,0,0,0,0,0,0,0,1570,0,0,1570,1,1.21343405628813
Pohatcong Township Police,2018-07-01,New Jersey,3217,NJ02120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,451,1696,2292,2292,0,0,0,21,0,0,0,2124,148,644,0,21,0,0,0,0,0,1627,0,0,2292,644,0,0,0,0,0,0,0,491,0,0,1136,1,1.21343405628813
Pohatcong Township Police,2018-08-01,New Jersey,3217,NJ02120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,1,0,0,0,0,0,0,5,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,4447,4516,4516,1820,0,0,0,0,0,0,2102,595,0,0,0,0,0,0,0,0,4516,0,0,4516,0,0,0,0,0,0,0,0,1086,0,0,1086,1,1.21343405628813
Pohatcong Township Police,2018-09-01,New Jersey,3217,NJ02120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,5,14,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1025,4687,5749,5749,0,0,0,0,0,0,0,2495,3254,447,0,0,0,0,0,0,0,5303,0,0,5749,394,0,0,0,0,0,0,0,802,0,0,1196,1,1.21343405628813
Pohatcong Township Police,2018-10-01,New Jersey,3217,NJ02120,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,728,12,61,0,73,801,0,0,0,0,0,0,0,12,61,0,0,728,0,0,0,0,0,73,0,0,801,0,0,0,0,0,0,0,0,61,0,0,61,1,1.21343405628813
Pohatcong Township Police,2018-11-01,New Jersey,3217,NJ02120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1230,3093,4406,4406,0,0,0,0,0,0,0,3743,663,75,0,485,0,0,194,0,0,3651,0,0,4406,75,0,0,0,0,0,0,0,693,0,0,768,1,1.21343405628813
Pohatcong Township Police,2018-12-01,New Jersey,3217,NJ02120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,618,6948,7578,7578,0,0,0,0,0,0,0,1727,5851,127,0,12,0,0,0,0,0,7438,0,0,7578,127,0,0,0,0,0,0,0,439,0,0,567,1,1.21343405628813
Pohatcong Township Police,2019-01-01,New Jersey,3181,NJ02120,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,0,0,0,0,7,6,0,12300,0,41290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4138,0,0,0,636440,242,643591166,0,0,17,96538675,0,345632293,0,0,0,0,0,11918,0,893876620,119,0,0,0,25,0,31,0,1,1.19183549339627
Pohatcong Township Police,2019-02-01,New Jersey,3181,NJ02120,0,0,0,0,0,0,0,1222900,0,0,0,0,8100000,0,0,0,0,8100000,4108000,0,0,4108000,0,0,81,0,0,0,100,0,0,70,0,0,0,91,953468395,1058112,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591777,238,0,0,107265,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pohatcong Township Police,2019-03-01,New Jersey,3181,NJ02120,30,0,6000000,5800000,0,2,11800032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,3000000,0,0,0,0,0,0,0,0,0,0,48,0,38735,0,0,5,953468395,0,0,0,0,0,0,0,0,0,0,1406,0,0,0,0,0,0,0,278889505,357550648,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,786611426,0,119184,0,0,0,0,1,1.19183549339627
Pohatcong Township Police,2019-04-01,New Jersey,3181,NJ02120,0,0,0,0,10000,0,10000,0,10000,0,10000,10000,0,0,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,107265,0,0,0,0,404032232,0,0,404,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pohatcong Township Police,2019-05-01,New Jersey,3181,NJ02120,0,9000000,0,0,0,0,9000000,0,0,0,339,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1,238367099,0,0,0,39,0,0,11918355,1072651944,40403,0,0,0,238,11918357,1549386,59592,0,0,2383671,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25076219,0,2,25076219,0,0,1,1.19183549339627
Pohatcong Township Police,2019-06-01,New Jersey,3181,NJ02120,0,0,0,0,0,335000,335000,0,287000,0,0,0,5560,6900,0,266,0,12726,0,0,0,0,0,0,0,0,2210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,0,0,0,307493557,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,508913756,509,0,0,119184,0,0,3576,0,71510139,358,1788,0,0,0,1,1.19183549339627
Pohatcong Township Police,2019-07-01,New Jersey,3181,NJ02120,0,0,0,0,0,0,0,0,0,110,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,1020,0,808064,0,264587480,2093,0,0,1430,0,0,0,0,0,0,0,1,2,0,0,1139394732,0,0,0,0,0,0,0,1,853354213,0,0,0,476734197,27412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3495654,0,2,0,0,1139394732,1,1.19183549339627
Pohatcong Township Police,2019-08-01,New Jersey,3181,NJ02120,0,0,0,0,0,0,0,98,0,0,0,0,0,230,0,0,0,230,0,0,0,0,0,0,0,0,0,4000000,10,700010,0,0,0,0,0,953,369469,0,0,33371,0,0,0,0,0,0,0,0,0,238,238367,0,35755089,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,440979,0,0,0,0,0,0,0,0,0,0,0,989223460,0,440979,42,452897487,17,0,20678,42608119,0,3813874,0,1,1.19183549339627
Pohatcong Township Police,2019-09-01,New Jersey,3181,NJ02120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,0,0,2390,0,0,0,0,0,5500000,0,0,0,36,0,0,0,1000100,0,0,0,415235486,425,595917747,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,279604607,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,131101911,0,0,2622,71510,0,0,191,0,0,1,1.19183549339627
Pohatcong Township Police,2019-10-01,New Jersey,3181,NJ02120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,5,833093010,0,0,0,4,295575202,0,0,0,5600,0,1278839,4106,0,0,215722224,0,0,0,0,0,0,0,0,24,537517808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,833093010,0,5313203,0,0,5,0,238,0,0,48865,0,1,1.19183549339627
Pohatcong Township Police,2019-11-01,New Jersey,3181,NJ02120,0,1672000,191300,0,100000,0,1963300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,30,0,0,2383671,0,0,0,0,0,0,0,23836719,596,0,15494,0,178775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513631,0,7973,0,0,15,3575506,274122163,6,321795583,0,0,0,0,14635740,0,19343490,0,0,0,0,0,0,1,1.19183549339627
Pohatcong Township Police,2019-12-01,New Jersey,3181,NJ02120,950000,0,0,0,0,23400,973400,0,0,0,0,9500000,0,0,0,0,0,9500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,154223513,27,0,0,193,357550648,476734197,0,0,0,0,0,0,87,0,0,0,0,0,476746116,0,0,0,238367,0,0,0,155,0,0,143020262,11918355,1907,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pohatcong Township Police,2020-01-01,New Jersey,3158,NJ02120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,12,0,0,0,1,0,0,0,8,3,0,3600,0,16490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,0,0,1231469,19,941849882,0,0,14,0,2355,576883052,0,0,0,0,0,0,0,812345523,0,0,0,0,0,0,1,0,1,1.17731235192711
Pohatcong Township Police,2020-02-01,New Jersey,3158,NJ02120,0,0,0,0,0,0,0,164900,0,0,0,0,0,50000,0,0,0,50000,1644000,0,0,1644000,0,0,0,0,5000000,0,0,0,0,90,0,0,0,45,1059581117,46386,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,118,0,0,141277,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pohatcong Township Police,2020-03-01,New Jersey,3158,NJ02120,142,0,7000000,4300000,0,1,11300143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,3000000,0,0,0,0,0,0,0,0,0,0,0,0,21898,0,0,34,824118646,0,0,0,0,0,0,0,0,160114,0,237,0,0,0,0,0,0,0,116200729,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,533322495,0,117731,0,0,0,0,1,1.17731235192711
Pohatcong Township Police,2020-04-01,New Jersey,3158,NJ02120,0,0,0,0,90000,0,90000,0,0,0,70000,0,0,0,0,10000,10000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1000715,0,1,0,0,127149734,0,23546247,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pohatcong Township Police,2020-05-01,New Jersey,3158,NJ02120,0,8000000,0,0,0,0,8000000,0,0,0,1108,0,0,0,0,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11773,0,0,0,0,0,114,0,0,11773124,470924941,114670,0,11773,0,0,5,117731,47092,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pohatcong Township Police,2020-06-01,New Jersey,3158,NJ02120,0,0,0,0,0,426000,426000,0,426000,0,0,0,4260,0,0,42,0,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,50153506,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,501535062,502,0,0,1765969,0,0,1177,0,176596859,118,4121,0,0,11773,1,1.17731235192711
Pohatcong Township Police,2020-07-01,New Jersey,3158,NJ02120,0,0,0,0,0,0,0,0,0,260,90,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,7443,0,1644705,0,198965787,9287,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1045453369,0,0,0,0,0,0,0,7,658117605,0,0,0,341420582,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,9168909,0,8,0,0,1045453369,1,1.17731235192711
Pohatcong Township Police,2020-08-01,New Jersey,3158,NJ02120,0,0,0,0,0,0,0,592,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,60,2400010,0,0,0,0,0,118,105958,0,0,8241,0,0,0,0,0,0,0,23546,0,0,235462,0,11773132,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565109929,0,0,7,1094900487,2,0,5239,8158775,0,0,0,1,1.17731235192711
Pohatcong Township Police,2020-09-01,New Jersey,3158,NJ02120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,633,0,0,0,0,0,0,0,0,0,60,0,0,0,3000100,0,0,0,74523872,81,353193706,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74523872,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773128,0,0,589,0,0,0,59,0,0,1,1.17731235192711
Pohatcong Township Police,2020-10-01,New Jersey,3158,NJ02120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162469105,0,0,0,0,162469105,0,0,0,162,0,138923,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162469105,0,162469,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pohatcong Township Police,2020-11-01,New Jersey,3158,NJ02120,0,138000,13800,0,100000,0,251800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,35319375,353,0,4709,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,2896,0,0,91,0,294328088,87,341420582,0,0,0,0,7935085,0,90947379,0,0,0,0,0,0,1,1.17731235192711
Pohatcong Township Police,2020-12-01,New Jersey,3158,NJ02120,0,7,0,0,0,0,7,0,0,0,0,5100000,70,0,0,0,0,5100070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97010538,0,85355146,0,0,0,909,588656176,0,0,0,0,0,0,0,97,0,0,0,0,0,470936714,0,0,0,706387,0,0,0,130,0,0,94184991,0,1884,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pohatcong Township Police,2021-01-01,New Jersey,3159,NJ02120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Pohatcong Township Police,2021-02-01,New Jersey,3159,NJ02120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
