agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Baton Rouge Parish Sheriff's Office,2017-11-01,Louisiana,12967,LA06100,3,3,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,11,9,19,39,1,0,0,2,1,0,1,20,14,149,1367,0,0,0,0,1517,55312,0,0,0,0,0,0,0,0,0,0,116,1294,30718,32127,144267,124,0,0,3617,373,0,970,3068,23975,5346,1260,373,1989,224,7458,0,55312,14196,920,1877,88956,0,0,0,0,0,0,0,0,1217,0,0,1217
West Baton Rouge Parish Sheriff's Office,2017-12-01,Louisiana,12967,LA06100,1,1,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,11,9,18,38,2,0,1,7,0,0,0,20,8,895,0,746,0,0,0,1641,12755,0,0,0,0,0,0,0,0,0,0,200,992,57650,58842,85993,12182,0,932,4241,0,0,0,2149,39337,96,1410,833,1367,50,61,0,12755,53025,0,3642,73238,0,0,0,0,0,0,0,0,5,0,0,5
West Baton Rouge Parish Sheriff's Office,2018-01-01,Louisiana,13065,LA06100,3,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,14,10,13,37,2,0,1,14,0,0,0,12,8,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,178,989,31889,33056,105862,750,0,97,7056,0,0,0,877,24276,221,152,777,4854,0,39,0,36403,27015,0,0,69459,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2018-02-01,Louisiana,13065,LA06100,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,6,9,15,30,6,0,0,0,0,0,0,5,19,0,1699,0,0,0,0,1699,139545,0,0,0,0,0,0,0,0,0,0,96,1137,22624,23857,304646,398,0,0,0,0,0,0,7442,16017,574,61,0,0,0,0,91,139545,24831,0,0,165101,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2018-03-01,Louisiana,13065,LA06100,1,0,0,0,0,1,2,8,0,1,0,0,0,0,0,0,0,0,8,12,16,36,5,0,0,2,1,0,1,14,13,0,2063,0,0,0,0,2063,52786,0,0,0,0,0,0,0,0,0,0,56,961,28025,29042,136676,3945,0,0,795,0,0,124,1983,22196,157,400,5827,1335,934,0,0,52786,21239,0,1213,83891,49,62,0,0,0,0,0,21842,1565,0,0,23518
West Baton Rouge Parish Sheriff's Office,2018-04-01,Louisiana,13065,LA06100,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,11,7,17,35,1,1,1,2,2,0,0,15,13,1213,9483,0,0,0,0,10696,7767,0,0,0,0,0,0,0,0,0,0,50,584,23212,23845,50076,3640,121,267,607,1941,0,0,5019,12250,485,4846,11892,2427,1063,1213,0,7767,11401,364,849,42309,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2018-05-01,Louisiana,13065,LA06100,2,2,2,0,0,0,6,2,0,0,0,0,0,1,0,0,0,1,15,7,16,38,2,0,0,11,1,0,1,18,5,7645,2377,1213,0,0,0,11235,2427,0,0,0,0,0,0,0,0,0,0,143,823,22395,23361,39450,6189,0,0,7150,243,0,243,3968,5570,1227,2609,9950,1274,398,0,0,2427,17257,1213,667,37023,0,0,0,0,0,0,0,1820,0,0,0,1820
West Baton Rouge Parish Sheriff's Office,2018-06-01,Louisiana,13065,LA06100,1,0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,7,3,15,25,1,0,1,9,2,0,0,6,6,0,61,0,0,0,0,61,107632,0,0,0,0,0,0,0,0,0,0,115,345,11691,12151,227475,45,0,0,6213,752,0,0,1581,3560,0,227,267,3337,0,0,0,107632,8381,0,0,119844,0,0,0,485,0,0,0,9707,485,0,0,10678
West Baton Rouge Parish Sheriff's Office,2018-07-01,Louisiana,13065,LA06100,1,0,2,0,0,1,4,7,0,1,0,0,0,0,0,1,0,1,11,5,21,37,1,1,0,13,2,0,0,10,10,0,4065,1824,0,0,0,5889,108602,0,0,0,0,0,0,0,153,0,153,92,335,38285,38712,261959,1996,0,0,9485,1213,0,0,1374,24644,501,85,6765,1153,1825,7686,0,108602,26084,291,364,153356,356,0,0,0,0,0,0,0,0,0,0,356
West Baton Rouge Parish Sheriff's Office,2018-08-01,Louisiana,13065,LA06100,0,0,0,0,0,3,3,7,0,0,0,0,0,0,0,0,0,0,12,5,11,28,2,0,0,7,2,0,0,10,7,0,0,0,0,0,4496,4496,88952,0,0,0,0,0,0,0,0,0,0,188,701,82965,83854,266254,103,0,0,6258,323,0,0,257,76914,58,442,1535,607,0,1456,0,88952,84252,0,0,177302,0,0,0,0,0,0,0,48537,0,0,0,48537
West Baton Rouge Parish Sheriff's Office,2018-09-01,Louisiana,13065,LA06100,1,3,1,0,0,1,6,4,0,0,0,0,0,0,0,0,0,0,10,4,16,30,5,1,0,6,0,0,0,4,14,30,1,910,0,0,0,942,54605,0,0,0,0,0,0,0,0,0,0,149,728,72389,73266,183417,19712,0,0,2458,0,0,0,263,50832,0,477,4077,1274,534,0,0,54605,67359,0,487,128812,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2018-10-01,Louisiana,13065,LA06100,0,0,3,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,10,3,9,22,3,0,0,3,3,0,0,11,2,0,0,5400,0,0,0,5400,3155,0,0,0,0,0,0,0,0,0,0,91,299,17318,17708,29417,3372,0,0,953,1215,0,0,8407,3762,1213,286,4672,0,587,0,0,3155,10821,5527,0,26262,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2018-11-01,Louisiana,13065,LA06100,1,1,3,0,0,2,7,3,0,0,0,0,0,1,0,0,0,1,17,4,12,33,6,0,0,3,0,0,0,15,9,158,121,7455,0,0,3719,11454,21842,0,0,0,0,0,123,0,0,0,123,181,562,16299,17041,72301,5463,0,0,3155,0,0,0,3928,4496,0,2961,2586,0,121,364,0,21842,18848,0,3737,50459,0,174,123,0,0,0,0,0,0,0,0,296
West Baton Rouge Parish Sheriff's Office,2018-12-01,Louisiana,13065,LA06100,1,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,12,6,11,29,2,0,0,2,3,0,0,14,8,0,0,730,0,0,0,730,15775,0,0,0,0,0,0,0,0,0,0,180,780,36671,37631,69911,244,0,0,5181,1823,0,0,1443,28940,177,1183,1577,0,0,22,0,15775,35402,0,0,54136,177,606,0,0,0,22,0,0,0,0,0,805
West Baton Rouge Parish Sheriff's Office,2019-01-01,Louisiana,13174,LA06100,2,1,2,0,1,0,6,0,0,0,0,0,0,0,1,0,0,1,14,4,13,31,2,0,0,4,1,0,0,17,7,0,0,0,0,0,0,1655460,657893,0,0,0,0,0,0,0,0,1655460,0,1013,297958873,0,0,5,6,803297123,0,0,27775,26220381,0,0,604261,368,905794975,0,0,15,0,15553,631672812,0,0,0,15017127,4767,11918,0,583999392,0,0,1191835,0,5841,0,232,0
West Baton Rouge Parish Sheriff's Office,2019-02-01,Louisiana,13174,LA06100,0,1650,3,2,5000000,800000,5801655,3095300,0,0,0,0,0,6760000,0,16500,0,6776500,1833000,2,0,1833002,0,1,0,0,3000000,0,0,0,0,1,238367099,3814,11918356,0,11918,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,1,0,250285461,953,2383671,119184,417142,1191835,0,0,0,214530389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14242
West Baton Rouge Parish Sheriff's Office,2019-03-01,Louisiana,13174,LA06100,58,0,5000000,8000000,0,79,13000137,0,0,0,11950,0,0,0,0,0,0,11950,1,2700000,1,2700002,228,8000000,3500000,0,70,0,0,0,63,119183549,137061,0,126334562,2,595917747,1513631,303918,1126284541,0,0,0,0,0,0,0,7085,1191835,0,0,0,0,0,8,255052796,953468395,0,11096,142424341,272,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,1
West Baton Rouge Parish Sheriff's Office,2019-04-01,Louisiana,13174,LA06100,0,30000,0,70000,50000,10000,160000,0,0,0,30000,20000,0,10000,0,80000,180000,320000,150000,10000,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,13328,225257,41714242,97,0,0,808064465,0,126334562,13680,0,595918,76,39748,0,178775,0,226448744,0,0,0,0,0,0,0,0,41714,0,2311,1,715101,357550648,0,59591775,953
West Baton Rouge Parish Sheriff's Office,2019-05-01,Louisiana,13174,LA06100,0,8000000,0,0,0,0,8000000,0,0,0,6938,0,0,0,5100,0,0,12038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,0,0,1192,1191835,0,0,0,0,11918356,0,0,12,0,0,2384,286040528,238367,619754,0,23837,32179558,0,119,0,15494,357551,59591776,0,5,0,0,0,0,0,4767,0,0,0,0,15374678,0,0,0,0,109720,0,125095053,0,527,0,0,917713330
West Baton Rouge Parish Sheriff's Office,2019-06-01,Louisiana,13174,LA06100,0,0,0,0,0,573000,573000,120,925000,0,0,0,453700,16800,0,9626,20000,500126,14740,0,122100,136840,4500000,41,0,0,4370000,0,50,0,10000,20,0,103094,0,3694690,73,715101296,715101296,1191835,0,2383671,60,0,783155,0,0,715101296,0,894710905,5,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918,0,1191835,0,0,0,35755065,2264487,0,119183549,3576,119184,166856983,0,5363,11918,1191835,83428
West Baton Rouge Parish Sheriff's Office,2019-07-01,Louisiana,13174,LA06100,0,0,0,0,0,0,0,0,0,180,100,60,0,90,20,0,0,270,0,205000,0,205000,24,0,500000,0,6,0,0,0,0,309877228,50899,0,1344390,0,330138432,52573,0,0,0,0,0,0,0,0,0,310,0,95,20976305,0,209763047,0,0,1312211,0,3432,0,0,1,51248926,10474,47673,1034513208,1179917141,0,0,0,20976,2383671,0,44321,0,816407,2235,0,0,322987419,834,357550648,2921189,0,74,761583,0,686497244
West Baton Rouge Parish Sheriff's Office,2019-08-01,Louisiana,13174,LA06100,0,0,0,0,0,900,900,24,0,0,0,0,130,0,0,0,280,410,200,0,850,1050,30,0,0,0,10,7000000,34,7100010,0,1549,440979,10726519,0,8343,1311019,23836711,0,0,0,1192,1191835,0,1,119,953468,476734209,190693688,11918355,11918,596,0,0,0,0,0,0,0,0,0,490,0,7746931,0,4898,0,3682772,0,0,0,2384,0,26220,0,583999392,482097,40033754,164,524407617,154,0,9034,1174124818,0,1632815,0
West Baton Rouge Parish Sheriff's Office,2019-09-01,Louisiana,13174,LA06100,0,2000000,881000,0,0,0,2881000,0,0,0,2,527,0,0,309,100000,5000000,5100838,40,0,10,50,3,0,4500000,0,40,7892,0,150,0,537875358,6920,476734197,0,0,0,7,12,106669277,12,715101296,159348405,0,0,119184,119,8,0,0,119184,0,47673420,0,476734197,119,319292729,0,0,23837,0,2741222,532,0,0,0,0,0,0,48,0,7151,0,2,1549386,59592,0,71510137,0,6,2980,107265,0,0,83,4767,0
West Baton Rouge Parish Sheriff's Office,2019-10-01,Louisiana,13174,LA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900,0,0,5900,0,0,0,0,0,0,0,0,3331000,131,771117564,0,0,0,0,921288836,0,4,1097680489,20411,0,1019019,19314,0,0,78661143,53394230,0,0,7354,0,3397,238367111,4767,20,396881219,119184,0,0,8,953468395,305110,0,53394,0,1069076,0,514872933,0,0,595917747,1549,0,1009484663,39926,19909612,0,58399939,77,0,0,23837,0,0,0
West Baton Rouge Parish Sheriff's Office,2019-11-01,Louisiana,13174,LA06100,0,476000,3526400,0,100000,100000,4202400,0,0,400,0,4,7000000,0,39,0,2200000,9200043,100000,0,0,100000,200000,500000,400000,100000,0,0,200000,300000,1500000,5959177,0,0,0,0,0,0,0,166856976,1430,11918359,11918,12,381387,7151013,358,1072652,0,0,0,0,691264586,0,0,339673,297958873,691,1,0,0,0,0,0,2645875,0,7449,0,123057,346,159872813,154938614,335,786611426,798530,0,333713938,1,44407790,136,917796758,38139,0,0,119,0,5839994
West Baton Rouge Parish Sheriff's Office,2019-12-01,Louisiana,13174,LA06100,6780000,1,0,0,7000000,131500,13911501,320,1510,0,200000,4900000,86,0,0,500000,200000,5800086,3350,0,670000,673350,2080000,0,0,0,728000,0,0,9900000,0,0,0,0,0,0,0,10130602,132889658,2,647047489,15,0,0,13110,834284845,238367099,0,5005709,0,0,5,0,5169,0,0,0,0,0,238379017,0,12,1191835,2264487,8343,0,0,48,13110,119184,35755073,6,3456,47673,0,0,0,143020,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2020-01-01,Louisiana,12745,LA06100,0,3,2,0,1,0,6,5,0,1,0,0,1,0,0,0,0,1,10,7,18,35,2,0,0,5,5,0,0,11,12,0,0,0,0,0,0,4473787,1577599,0,0,4,0,0,0,0,941849882,0,0,0,0,6,0,0,7,659294917,0,0,39206,259008717,0,0,977169,1138,282554964,0,0,18,306101212,33141,412059323,0,0,0,588656,152921,23546,0,1141992981,0,0,2354625,0,22195,0,199,0
West Baton Rouge Parish Sheriff's Office,2020-02-01,Louisiana,12745,LA06100,0,1900,199,5,9000000,5600000,14602104,7073500,5000000,0,0,0,6000000,6100000,2,3630,230000,12333632,6895000,1,100000,6995001,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,176596859,1413,3531937,1177312,376740,7063874,12,0,0,141277482,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,54745
West Baton Rouge Parish Sheriff's Office,2020-03-01,Louisiana,12745,LA06100,50,0,4000000,7000000,0,22,11000072,0,0,0,53900,0,0,0,340000,0,0,393900,0,1500000,1,1500001,339,6000000,7500000,0,35,0,0,0,0,117731235,216979,0,88298426,130,353193706,1353909,924190,0,0,0,0,0,0,11596527,11773,6184,2354625,207,60631586,0,235462470,1,0,201320412,470924941,11773,4587,353194,214,941849882,0,0,0,0,0,0,7652530,47,0,0,353,0,0,8169,0,0,0,0,7063874,0,117731,0,0,118,11773125
West Baton Rouge Parish Sheriff's Office,2020-04-01,Louisiana,12745,LA06100,0,30000,0,70000,70000,0,170000,0,20000,10000,70000,50000,0,10000,0,120000,150000,400000,150000,0,50000,200000,0,0,0,0,0,0,0,0,0,59,0,941850,9,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,176596853,11,0,21784,706387,18248341,69,0,0,450910631,0,153050606,22643,0,0,177,27019,0,0,0,47092494,0,0,0,6452,23546,0,706387,2354625,18248,0,2459,1,0,0,0,498003125,2708
West Baton Rouge Parish Sheriff's Office,2020-05-01,Louisiana,12745,LA06100,0,3000000,0,0,0,0,3000000,0,1,604000,10574,0,0,0,79300,0,0,89874,0,0,0,0,0,0,9710000,0,0,50,0,80,0,0,0,118,0,2354625,117731235,0,5886562,0,16,0,118,11773124,1059581117,231931,0,0,0,589,247235600,470925,364967,0,0,15305061,0,118,0,9418,706387,35319371,0,0,0,0,0,0,0,0,0,0,0,0,3531937,14952,0,0,0,0,0,37320802,0,441,18836998,0,412059323
West Baton Rouge Parish Sheriff's Office,2020-06-01,Louisiana,12745,LA06100,0,0,0,0,0,1981000,1981000,0,466000,0,0,0,380890,8800,0,13165,45200,448055,29060,0,475200,504260,0,28,10000,0,3500000,0,10,0,0,350,1059581117,170710,0,565109929,1416,1059581117,1059581117,2354625,117731235,5321452,101,4356056,915596,0,0,353193706,98894238,1174251340,0,58866,10178,0,2119162,0,86,353193706,0,0,4356056,53,0,0,118,0,117731,11773124,0,0,6,0,182483415,28697,0,11773127,1883700,0,0,5887,0,94184998,0,3767,23546,0,47092
West Baton Rouge Parish Sheriff's Office,2020-07-01,Louisiana,12745,LA06100,0,0,0,0,100,0,100,0,0,100,110,60,10,10,30,0,0,220,0,0,0,0,0,0,0,0,100,0,0,0,1,1084304676,62370,0,1123156,0,117731235,63611,0,495648500,0,0,0,0,0,588656,0,0,1,164,43560557,0,1120801359,0,0,51831176,176596853,389,0,0,1,987765063,5593,23546,274313778,423832447,235462,0,118,43561,1177312,0,5208,0,1118447,389,0,0,592188113,1177,608670486,65463276,0,120,1402179,1,1120801359
West Baton Rouge Parish Sheriff's Office,2020-08-01,Louisiana,12745,LA06100,170000,0,0,0,0,69000,239000,1018,66000,0,0,0,153,2000,0,0,1500,3653,0,0,10550,10550,0,0,0,10,0,8000000,279,6300010,10,942,565110,10595811,0,18837,1177312,35319371,0,0,0,0,1177312,11773,1,0,353194,117731235,270781861,11773124,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7652530,0,0,2,0,882984264,23546,0,317874335,2185092,34436386,267,364966829,245,4,20426,1140297652,0,1989658,0
West Baton Rouge Parish Sheriff's Office,2020-09-01,Louisiana,12745,LA06100,0,0,3350000,0,0,0,3350000,0,0,0,2,548,0,0,2141,200000,1000000,1202691,50,0,20,70,10,6300000,6000000,1000000,185,4802,0,0,0,917126322,24871,706387411,0,0,0,12,14,314931054,55,0,297271369,0,0,300215,306101,139,0,0,8241186,0,120674516,588656176,0,0,649876418,47,0,0,0,0,9085,0,1177312,11773,0,0,0,0,0,3532,0,11773126,2354625,47092,0,235462489,0,15,6593,94185,0,0,306,10596,0
West Baton Rouge Parish Sheriff's Office,2020-10-01,Louisiana,12745,LA06100,0,0,0,0,0,0,0,0,0,0,0,0,2470,0,0,0,0,2470,120,0,24700,24820,0,0,0,0,0,0,0,0,0,68,467393004,0,0,0,5,580414990,0,0,14127748,22178,0,2645421,19076,0,0,456797193,23134188,0,0,8284,0,5463,235462470,4709,577,787621963,235462,0,0,2,824118646,1053695,4,23134,0,1129043,0,65929492,1,0,118908548,2413,0,879452327,20603,6802511,0,101248862,45,0,636,824119,0,0,0
West Baton Rouge Parish Sheriff's Office,2020-11-01,Louisiana,12745,LA06100,0,442000,2308400,0,0,0,2750400,0,0,500,0,26,8000000,0,38,0,3700000,11700064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2020-12-01,Louisiana,12745,LA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,2707818,10596,117731235,0,153,8241,588656,153050613,9,4945,47092,0,0,0,82412,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2021-01-01,Louisiana,12796,LA06100,3,0,0,5,2,0,10,1,0,0,0,0,0,0,0,0,0,0,8,5,19,32,1,1,0,0,7,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,8,25,52850823,0,0,15233,123693417,16077,0,552122,520,1079506181,0,0,8,56224280,0,517263378,0,0,0,13493827,43855,0,2,33734568,0,0,0,0,2626,0,91,0
