agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Auburn Hills Police Department,2001-10-01,Michigan,19942,MI63851,4,3,12,0,0,0,19,5,0,0,0,0,0,0,0,0,1,1,28,32,45,105,11,2,0,27,19,0,1,36,9,3689,25057,56295,0,0,0,85042,42950,0,0,0,0,0,0,0,0,0,0,761,5071,81535,87367,215358,12345,516,0,29731,20750,0,585,6847,16592,4591,229,7439,0,1721,8596,0,50937,114798,7764,19284,215358,1716,229,0,0,0,0,0,61950,1358,0,757,66009
Auburn Hills Police Department,2001-11-01,Michigan,19942,MI63851,4,4,6,0,0,0,14,3,0,0,0,0,0,0,0,0,1,1,17,30,46,93,5,0,0,24,22,0,0,31,11,3337,13903,10738,0,0,0,27977,41560,0,0,0,0,0,0,0,0,465,465,537,5142,273259,278938,348940,8613,0,0,27554,137582,0,0,29116,76073,12085,587,1924,0,0,41087,0,39581,189322,31543,32811,348940,1829,107,0,0,0,52,0,0,1836,1721,2471,8016
Auburn Hills Police Department,2001-12-01,Michigan,19942,MI63851,2,0,7,0,0,0,9,5,0,1,0,0,0,0,0,0,0,0,29,27,30,86,1,2,0,9,19,0,1,40,14,0,7462,7690,0,0,0,15152,136168,0,0,0,0,0,0,0,0,0,0,1119,5705,191518,198341,349661,0,413,0,7133,24154,0,642,12834,153166,7809,442,11733,0,1170,1373,0,134225,163037,14025,15847,349661,6207,251,332,0,0,0,0,53346,3077,1549,860,65622
Auburn Hills Police Department,2002-01-01,Michigan,20060,MI63851,6,4,5,0,0,0,15,13,0,1,0,0,0,0,0,0,1,1,24,28,41,93,1,1,0,18,20,0,0,28,25,11925,17800,43162,0,0,0,72888,129422,0,0,0,0,0,0,0,0,495,495,789,4794,121957,127540,330345,1016,169,0,39022,47380,0,0,8676,31276,9363,2156,1592,778,14399,20458,0,129251,48207,72637,31504,330345,1791,313,0,119,0,51,0,84359,7110,644,1133,95519
Auburn Hills Police Department,2002-02-01,Michigan,20060,MI63851,4,7,3,0,0,0,14,8,0,2,0,0,0,0,0,0,1,1,23,18,35,76,2,0,0,21,17,0,0,26,10,15796,5084,1740,0,0,0,22619,93339,0,0,0,0,0,0,0,0,156,156,612,3273,51081,54966,171080,932,0,0,33662,10342,0,0,5436,4594,5468,171,1550,0,0,1382,0,93170,29414,4235,35690,171080,2311,98,0,0,0,0,0,93168,3930,0,1118,100625
Auburn Hills Police Department,2002-03-01,Michigan,20060,MI63851,1,2,5,0,0,0,8,4,0,0,0,0,0,0,0,0,2,2,38,24,27,89,4,0,0,19,18,0,0,34,14,10587,3398,6213,0,0,0,20199,137211,0,0,0,0,0,0,0,0,10176,10176,1054,4408,194167,199628,367214,6114,0,0,42170,4677,0,0,5814,140855,3952,1955,13770,0,1714,9401,0,137211,167811,1694,29705,367214,1309,1691,0,0,0,0,0,28799,2209,0,1076,35084
Auburn Hills Police Department,2002-04-01,Michigan,20060,MI63851,4,2,4,0,0,0,10,6,0,4,0,0,0,0,0,0,3,3,34,33,40,107,5,2,0,25,20,1,0,42,12,14568,2536,1406,0,0,0,18510,131028,0,0,0,0,0,0,0,0,9915,9915,871,5495,158284,164650,324103,2375,847,0,25018,58781,833,0,18383,58413,9767,298,2319,1101,1355,11773,0,130859,88669,37614,40347,324103,2998,259,0,0,0,0,0,83428,140008,454,1708,228854
Auburn Hills Police Department,2002-05-01,Michigan,20060,MI63851,7,3,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,27,29,42,98,2,4,0,24,20,0,0,34,14,3329,88466,0,0,0,0,91794,99973,0,0,0,0,0,0,0,0,0,0,1032,4640,122728,128399,320166,693,1270,0,46901,31038,0,0,11077,37420,7840,506,1760,0,0,3861,0,84698,125382,73410,22709,320166,7941,288,19,0,0,134,0,103332,13899,93,1248,126954
Auburn Hills Police Department,2002-06-01,Michigan,20060,MI63851,1,3,2,1,0,0,7,4,0,1,0,0,0,0,0,0,3,3,27,35,29,91,2,3,0,12,17,1,2,40,14,647,3778,20497,0,169,0,25091,25750,0,0,0,0,0,0,0,0,7001,7001,986,6900,91427,99312,157154,4404,452,0,18268,59041,423,667,8897,7159,2402,407,13880,0,0,584,0,25750,102137,857,11136,157154,2260,318,0,0,0,0,0,25748,4758,10,462,33557
Auburn Hills Police Department,2002-07-01,Michigan,20060,MI63851,6,4,5,0,0,0,15,5,0,1,0,0,0,0,0,0,0,0,24,25,40,89,7,1,0,23,24,1,0,22,11,10079,6749,27773,0,0,0,44600,100791,0,0,0,0,0,0,0,0,0,0,798,4735,205457,210990,356381,1254,363,0,41668,151965,205,0,4101,11434,1220,2156,91735,4320,0,38656,0,100791,44206,56690,16608,356381,725,325,0,0,0,0,0,38961,2480,0,42,42534
Auburn Hills Police Department,2002-08-01,Michigan,20060,MI63851,3,2,10,0,0,0,15,14,0,0,0,0,0,0,0,0,0,0,36,37,35,108,5,6,0,34,17,0,2,31,13,219,10923,26373,0,0,0,37515,207580,0,0,0,0,0,0,0,0,0,0,1184,6634,72059,79877,324972,1926,1779,0,20158,41036,0,832,6014,8133,2842,471,18535,7465,0,9732,0,191421,59453,13340,21712,324972,1826,46,593,0,0,25,0,158386,6398,0,3530,170804
Auburn Hills Police Department,2002-09-01,Michigan,20060,MI63851,2,3,7,0,0,0,12,4,1,2,0,0,0,0,0,0,0,0,26,37,35,98,3,3,0,18,23,1,0,40,10,6996,169,150480,0,0,0,157645,68534,0,0,0,0,0,0,0,0,0,0,757,7440,78026,86223,312402,695,635,0,19064,43377,80,0,11156,11216,2876,2516,8831,847,0,54618,0,66065,31553,41365,103732,312402,2863,198,15,0,0,73,0,71146,6130,0,1979,82405
Auburn Hills Police Department,2002-10-01,Michigan,20060,MI63851,7,4,2,0,0,0,13,6,0,2,0,0,0,0,0,0,1,1,25,28,35,88,3,0,0,17,22,0,0,37,9,847,12713,1113,0,0,0,14673,81961,0,0,0,0,0,0,0,0,518,518,876,5031,213219,219126,316278,339,0,0,23424,182343,0,0,12095,925,6703,1347,2348,423,0,51620,0,79955,49731,112140,12010,316278,4838,695,149,0,0,193,0,14737,5654,0,1242,27508
Auburn Hills Police Department,2002-11-01,Michigan,20060,MI63851,4,2,5,0,0,0,11,8,0,1,0,0,0,0,0,0,1,1,20,22,34,76,4,2,1,13,23,0,0,19,14,0,10691,7497,0,0,0,18188,257567,0,0,0,0,0,0,0,0,107,107,774,4089,94471,99334,375196,6200,339,0,15124,52047,0,0,7542,18083,6413,627,17695,1059,23599,8470,0,235461,59241,15737,6894,375196,1799,176,0,0,0,0,0,47431,2966,0,247,52620
Auburn Hills Police Department,2002-12-01,Michigan,20060,MI63851,1,1,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,17,26,35,78,4,0,0,18,21,1,0,24,10,0,3727,17068,0,0,0,20795,3388,0,0,0,0,0,0,0,0,0,0,471,4457,66627,71555,95738,5404,0,0,33730,13027,127,0,6656,12612,10907,1816,2260,0,0,1931,0,6776,52748,3388,15911,95738,2378,19,0,0,0,0,0,20328,11197,0,1506,35428
Auburn Hills Police Department,2003-01-01,Michigan,20388,MI63851,1,2,5,0,0,0,8,4,0,2,0,0,0,0,0,0,1,1,42,33,41,116,1,1,0,30,27,0,0,40,17,0,0,11018,0,0,0,11018,124229,0,0,0,0,0,0,0,0,810,810,1105,5951,148735,155791,291848,116,248,0,36140,88640,0,0,10624,20022,11267,648,7172,0,0,5585,0,124225,38009,82073,22869,291848,1418,429,142,0,0,229,0,0,2706,0,3006,7931
Auburn Hills Police Department,2003-02-01,Michigan,20388,MI63851,2,1,3,0,0,0,6,6,0,2,0,0,0,0,0,0,0,0,24,24,33,81,6,0,0,12,19,0,0,35,9,729,5484,3936,0,0,0,10149,180717,0,0,0,0,0,0,0,0,0,0,888,4033,85862,90784,281649,11255,0,0,36675,21399,0,0,8784,12671,4368,527,7772,27436,0,1118,0,176568,45686,11139,7036,281649,3008,156,33,0,0,8,0,10435,2935,1078,1968,19621
Auburn Hills Police Department,2003-03-01,Michigan,20388,MI63851,1,0,2,0,0,0,3,6,0,1,0,0,0,0,0,0,3,3,33,23,31,87,0,0,0,19,23,0,0,32,13,0,0,5186,0,0,0,5186,58895,0,0,0,0,0,0,0,0,3306,3306,1025,3495,55723,60244,127631,0,0,0,16716,37455,0,0,5029,1044,1998,421,4477,0,0,18588,0,58804,18470,10352,14521,127631,576,41,182,0,0,368,0,56318,3667,283,1747,63184
Auburn Hills Police Department,2003-04-01,Michigan,20388,MI63851,4,3,3,0,0,0,10,5,0,1,0,0,0,0,0,0,2,2,30,26,33,89,0,1,0,23,18,0,1,31,15,6741,4323,41250,0,0,0,52315,63273,0,0,0,0,0,0,0,0,1044,1044,994,4363,63139,68496,185127,0,248,0,27679,25342,0,1791,12610,825,21341,282,10526,0,0,14641,0,63273,49287,11346,14432,185127,1415,60,0,0,0,139,0,36440,1940,0,298,40291
Auburn Hills Police Department,2003-05-01,Michigan,20388,MI63851,3,2,2,0,0,0,7,3,0,0,0,0,0,0,0,0,2,2,21,24,26,71,0,3,0,10,14,0,0,30,14,4621,2501,0,0,0,0,7122,59795,0,0,0,0,0,0,0,0,1456,1456,535,3876,111705,116116,184489,0,605,0,25725,55727,0,0,24084,9976,4765,239,6892,0,0,55314,0,59629,26002,9773,21876,184489,914,30,3,0,0,17,0,59629,2642,0,1610,64845
Auburn Hills Police Department,2003-06-01,Michigan,20388,MI63851,5,0,2,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,30,17,24,71,2,3,0,4,14,0,0,40,8,0,40233,1284,0,0,0,41517,67583,0,0,0,0,0,0,0,0,0,0,977,3246,87262,91486,200585,1019,1325,0,6992,50133,0,0,6539,25478,1413,601,3155,0,0,1714,0,67583,92519,28166,5433,200585,1413,465,232,0,0,381,0,30643,14175,174,747,48230
Auburn Hills Police Department,2003-07-01,Michigan,20388,MI63851,4,6,9,0,0,0,19,10,0,1,0,0,0,1,0,0,2,3,28,31,40,99,1,4,1,19,17,0,0,37,20,1953,126127,134839,0,0,0,262919,122703,0,0,0,0,0,33,0,0,17,50,858,4908,100434,106199,491872,828,2816,108,42590,24731,0,0,10004,25122,3883,600,53020,7354,0,7215,83,121743,66460,211517,19997,491872,1734,23,447,0,0,43,0,101038,5100,0,1105,109490
Auburn Hills Police Department,2003-08-01,Michigan,20388,MI63851,7,3,7,0,0,0,17,6,0,1,0,0,0,0,0,0,1,1,32,34,35,101,3,5,0,23,19,0,0,28,23,1193,6567,8219,0,0,0,15979,141528,0,0,0,0,0,0,0,0,83,83,1024,6056,105075,112154,269744,12694,1358,0,33349,47957,0,0,2831,13965,1986,797,7376,0,0,7493,0,139963,52760,43387,15982,269744,480,70,0,0,0,278,0,33955,2117,66,472,37439
Auburn Hills Police Department,2003-09-01,Michigan,20388,MI63851,9,5,3,0,0,0,17,6,0,0,0,0,0,0,0,0,2,2,19,28,34,81,1,4,0,16,19,0,0,27,14,23476,59763,93040,0,0,0,176278,28042,0,0,0,0,0,0,0,0,28614,28614,593,5184,84988,90765,323700,224,1375,0,41315,11588,0,0,12522,23742,11956,2430,12870,0,0,6162,0,52175,165250,52763,20093,323700,1597,123,0,0,0,83,0,93584,1872,8,1355,98621
Auburn Hills Police Department,2003-10-01,Michigan,20388,MI63851,4,4,2,0,0,0,10,4,0,1,0,0,0,0,0,0,2,2,30,24,33,87,2,1,0,13,24,1,0,34,12,2526,8033,9567,0,0,0,20126,65642,0,0,0,0,0,0,0,0,166,166,828,4461,45952,51241,137175,744,497,0,8075,33777,1408,0,5027,1714,1865,977,10664,0,0,4711,0,65426,30896,12108,10528,137175,1014,870,17,0,0,156,0,0,3685,0,1600,7341
Auburn Hills Police Department,2003-11-01,Michigan,20388,MI63851,4,0,1,0,0,0,5,2,0,4,0,0,0,1,0,0,1,2,28,32,42,102,3,0,0,14,29,0,1,42,13,0,8365,745,0,0,0,9110,35156,0,0,0,0,0,0,0,0,182200,182200,1067,6516,182480,190063,416529,2816,0,0,17017,84927,0,356,12843,72103,7271,318,185446,0,0,12068,0,33127,92294,60722,25281,416529,1875,104,0,0,0,142,0,2485,2720,0,181,7507
Auburn Hills Police Department,2003-12-01,Michigan,20388,MI63851,2,3,3,0,0,0,8,7,0,2,0,0,0,0,0,0,3,3,24,26,32,82,2,1,2,15,28,0,1,28,5,1822,9628,8446,0,0,0,19896,139134,0,0,0,0,0,0,0,0,1747,1747,803,4522,53358,58683,219461,17,414,66,20522,13436,0,41,23010,1176,16103,4494,6655,840,5117,1057,0,139134,24146,5545,16370,219461,13367,121,0,0,0,22,0,145760,6823,5131,1622,172845
Auburn Hills Police Department,2004-01-01,Michigan,20537,MI63851,3,1,3,0,0,0,7,2,0,3,0,0,0,0,0,0,2,2,20,26,30,76,4,0,0,11,29,0,0,24,8,276,23178,7614,0,0,0,31068,43556,0,0,0,0,0,0,0,0,566,566,545,4619,197536,202700,277890,12752,0,0,4735,176528,0,0,4604,4081,4218,574,7550,645,161,14199,0,43556,45800,154379,6808,277890,1194,150,0,0,0,124,0,0,2236,0,1161,4865
Auburn Hills Police Department,2004-02-01,Michigan,20537,MI63851,2,3,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,29,25,18,72,1,0,0,5,21,0,0,38,7,1049,9213,1366,0,0,0,11628,7759,0,0,0,0,0,0,0,0,0,0,1120,4498,18571,24188,43575,202,0,0,6458,6946,0,0,9089,1494,3399,119,2549,0,2433,758,0,4033,11170,11615,7500,43575,1928,87,0,0,0,32,0,0,1445,0,1437,4930
Auburn Hills Police Department,2004-03-01,Michigan,20537,MI63851,1,2,4,1,0,0,8,2,0,2,0,0,0,0,0,0,1,1,33,20,41,94,4,0,1,18,25,0,0,31,15,0,871,4722,0,0,0,5593,59687,0,0,0,0,0,0,0,0,818,818,1115,2781,71693,75588,141687,1650,0,0,31842,25645,0,0,6067,10384,1770,402,3483,0,0,17272,0,59687,34070,8992,16011,141687,1657,250,0,0,0,2383,0,22584,1755,0,123,28752
Auburn Hills Police Department,2004-04-01,Michigan,20537,MI63851,8,2,4,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,20,28,61,109,10,0,0,36,27,0,0,26,10,1049,10889,13712,0,0,0,25649,119504,0,0,0,0,0,0,0,0,0,0,503,4443,194818,199764,344917,5436,0,0,57447,92378,0,0,4430,40073,1850,200,42226,974,0,11863,0,119375,75822,68720,23886,344917,500,177,0,0,0,345,0,83078,1326,17340,377,103145
Auburn Hills Police Department,2004-05-01,Michigan,20537,MI63851,2,5,1,0,0,0,8,2,0,2,0,0,0,0,0,0,1,1,24,28,36,88,1,2,1,13,29,4,0,27,11,7972,484,1129,0,0,0,9585,8751,0,0,0,0,0,0,0,0,929,929,660,4288,84311,89259,108525,323,807,105,25017,52206,1241,0,4757,4804,3036,177,7948,645,0,29481,0,8751,23759,22581,12146,108525,1818,47,0,0,0,282,0,0,487,1287,797,4719
Auburn Hills Police Department,2004-06-01,Michigan,20537,MI63851,1,5,1,0,0,0,7,3,0,1,0,0,0,0,0,0,2,2,22,32,41,95,4,1,0,19,32,13,0,18,8,1912,0,323,0,0,0,2234,39345,0,0,0,0,0,0,0,0,14609,14609,555,5688,63841,70084,126273,561,500,0,11881,47339,4436,0,3847,1520,1286,69,22160,0,3,742,0,41136,16175,25811,18890,126273,860,69,10939,0,0,97,0,43556,1211,161,0,56893
Auburn Hills Police Department,2004-07-01,Michigan,20537,MI63851,2,3,5,0,0,0,10,2,0,1,0,0,0,0,0,0,3,3,39,36,41,116,6,3,0,35,31,0,0,29,12,3036,1613,3201,0,0,0,7850,14578,0,0,0,0,0,0,0,0,844,844,845,6703,83662,91210,114482,3597,1339,0,15472,61555,0,0,8156,1091,3951,211,23262,0,0,17146,0,14519,43815,484,11094,114482,1912,0,0,0,0,176,0,14519,1736,0,395,18737
Auburn Hills Police Department,2004-08-01,Michigan,20537,MI63851,6,5,4,1,0,0,16,4,0,1,0,0,0,0,0,0,3,3,26,26,36,88,4,1,1,20,30,0,0,19,13,11274,4477,129,0,2200,0,18080,37103,0,0,0,0,0,0,0,0,771,771,647,4617,74103,79367,135321,3192,194,766,27484,35066,0,0,11253,1412,4338,261,10831,0,363,2452,0,37103,32396,27908,19669,135321,2363,66,0,0,0,32,0,38716,10023,0,4840,56040
Auburn Hills Police Department,2004-09-01,Michigan,20537,MI63851,3,6,3,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,21,25,38,84,8,4,0,11,28,1,0,27,5,911,16495,3738,0,0,0,21144,108083,0,0,0,0,0,0,0,0,0,0,450,4201,95011,99662,228888,31942,774,0,7285,17908,19632,0,20024,2096,11844,190,13656,807,0,30389,0,98404,59155,734,13710,228888,8072,113,0,81,0,0,0,12905,5880,0,634,27685
Auburn Hills Police Department,2004-10-01,Michigan,20537,MI63851,3,2,2,0,0,0,7,4,0,3,0,0,0,0,0,0,2,2,30,17,33,80,0,2,1,15,23,0,0,28,11,2355,21208,161,0,0,0,23725,66140,0,0,0,0,0,0,0,0,26038,26038,858,2659,90504,94021,209924,0,210,56,14969,20562,0,0,9698,48526,7451,89,7809,3141,161,7835,0,90338,61297,18971,12831,209924,3649,44,6,0,0,134,0,100017,2063,0,579,106492
Auburn Hills Police Department,2004-11-01,Michigan,20537,MI63851,3,2,3,0,0,0,8,2,0,0,0,0,0,0,0,0,1,1,27,18,53,98,2,1,1,24,30,0,0,24,16,9563,3710,3212,0,0,0,16485,22584,0,0,0,0,0,0,0,0,51299,51299,826,3128,162766,166720,257088,492,1129,582,45124,30147,0,0,6059,83187,5567,190,10207,0,0,8142,0,62914,114630,33470,21968,257088,219,0,0,0,0,205,0,62914,4701,1287,232,69558
Auburn Hills Police Department,2004-12-01,Michigan,20537,MI63851,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,2,2,31,34,44,109,2,0,0,18,40,1,0,44,4,9679,0,0,0,0,0,9679,53396,0,0,0,0,0,0,0,0,2025,2025,1150,5957,72875,79983,145082,323,0,0,27074,38574,807,0,7100,6106,5073,1644,26980,0,0,407,0,53235,26809,21778,9156,145082,1733,1099,131,0,0,405,0,45169,7616,0,2689,58841
Auburn Hills Police Department,2005-01-01,Michigan,20754,MI63851,3,3,2,0,0,0,8,4,0,1,0,0,0,0,0,0,2,2,14,18,31,63,4,0,0,10,23,0,0,24,2,31,1404,2629,0,0,0,4064,43936,0,0,0,0,0,0,0,0,2459,2459,474,2893,61419,64786,115245,5921,0,0,13647,25605,0,0,19534,78,4687,296,7472,78,0,15133,0,43687,23889,13916,6088,115245,869,256,1765,78,0,1404,0,34325,1318,1292,526,41833
Auburn Hills Police Department,2005-02-01,Michigan,20754,MI63851,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,3,4,22,31,35,88,4,0,0,17,32,0,0,29,6,0,0,0,0,0,0,0,82693,0,0,0,0,0,0,126,0,19,145,691,5008,66082,71782,154620,944,0,0,12273,52745,0,0,5130,690,4671,345,2821,0,175,15287,0,82693,13431,27980,7218,154620,1325,125,98,0,0,75,0,18723,2451,1560,716,25073
Auburn Hills Police Department,2005-03-01,Michigan,20754,MI63851,4,3,2,0,0,0,9,7,0,1,0,0,0,0,0,0,2,2,18,25,45,88,0,0,3,26,31,1,2,18,7,24901,6553,5843,0,0,0,37298,155334,0,0,0,0,0,0,0,0,738,738,538,4127,144642,149307,342677,0,0,1482,97573,37992,156,866,5255,5984,8308,55,5937,936,0,4595,0,178738,50315,75575,18219,342677,989,0,520,0,0,1576,0,61119,1209,0,591,66004
Auburn Hills Police Department,2005-04-01,Michigan,20754,MI63851,3,3,2,0,0,0,8,3,0,0,0,0,0,0,0,0,2,2,17,23,28,68,1,1,2,23,18,1,0,13,9,4798,9413,1488,0,0,0,15699,104536,0,0,0,0,0,0,0,0,346,346,374,3241,77633,81248,201829,109,78,983,17897,27886,55,0,3827,30412,8709,250,11925,0,0,1443,0,104536,53516,11544,9906,201829,2354,41,652,0,0,94,0,73331,395,0,76,76943
Auburn Hills Police Department,2005-05-01,Michigan,20754,MI63851,5,7,1,0,0,2,15,3,0,2,0,0,0,0,0,0,0,0,21,24,45,90,2,2,1,25,26,0,0,15,19,7445,4197,2482,0,0,74837,88962,78162,0,0,0,0,0,0,0,0,0,0,498,3821,74523,78842,245965,640,359,23,22035,36784,0,0,6200,12800,6486,2705,41055,0,0,94593,0,44155,30532,9290,17150,245965,983,378,359,0,0,108,0,85790,8847,0,247,96710
Auburn Hills Police Department,2005-06-01,Michigan,20754,MI63851,6,5,3,0,0,0,14,7,0,0,0,0,0,0,0,0,2,2,21,33,45,99,3,1,0,29,30,6,0,20,10,23432,16660,28053,0,0,0,68145,145692,0,0,0,0,0,0,0,0,819,819,557,5121,93131,98808,313464,1802,156,0,33717,46456,1942,0,5461,9274,24112,156,11252,0,2808,81451,0,127159,28978,23745,13802,313464,2219,0,0,0,0,125,0,60537,2752,186,86,65904
Auburn Hills Police Department,2005-07-01,Michigan,20754,MI63851,6,5,2,0,0,0,13,9,0,0,0,0,0,0,0,0,2,2,18,13,39,70,2,2,0,24,21,1,0,9,11,12006,83317,170,0,0,0,95493,243764,0,0,0,0,0,0,0,0,3323,3323,643,2242,77868,80753,423333,853,312,0,30590,34374,719,0,1805,12100,22380,111,8212,312,0,44412,0,238716,50240,25588,33363,423333,715,72,2699,0,0,39,0,226235,3284,0,1222,234265
Auburn Hills Police Department,2005-08-01,Michigan,20754,MI63851,6,7,2,0,1,0,16,12,0,1,0,0,0,0,0,0,0,0,34,16,41,91,2,1,0,38,18,0,0,22,10,6278,10023,8425,0,0,0,24727,114195,0,0,0,0,0,0,0,0,0,0,594,2701,80460,83755,222677,39,454,0,43083,20873,0,0,7015,12292,7210,2,13640,374,62,8667,0,114007,26268,31063,21385,222677,3292,0,47,62,0,56,0,139173,1496,3713,2194,150034
Auburn Hills Police Department,2005-09-01,Michigan,20754,MI63851,8,7,3,0,0,1,19,1,0,2,0,0,0,0,1,0,2,3,16,26,21,63,0,3,0,14,16,0,0,15,15,4979,24020,4876,0,0,1106,34981,5679,0,0,0,0,0,0,431,0,15602,16033,446,4834,78634,83914,140607,0,413,0,24521,5455,0,0,15627,37898,4180,307,14804,2278,193,2217,0,20283,63291,12599,20455,140607,1549,189,140,0,0,31,0,29645,10480,0,4773,46807
Auburn Hills Police Department,2005-10-01,Michigan,20754,MI63851,4,1,1,0,1,0,7,7,0,1,0,0,0,0,1,0,3,4,20,31,38,89,1,4,1,23,23,2,0,25,10,0,37795,827,64,0,0,38686,79142,0,0,0,0,0,0,78,0,2216,2294,716,5072,70197,75985,196106,234,733,468,10411,44294,395,0,6890,12560,7750,351,6580,1879,0,33935,0,77520,20367,26446,21279,196106,3840,51,89,0,0,0,0,58798,1704,0,187,64669
Auburn Hills Police Department,2005-11-01,Michigan,20754,MI63851,1,0,2,0,1,1,5,9,0,0,1,0,0,0,0,1,1,3,16,29,42,87,1,3,0,25,31,0,0,21,6,0,1747,11117,117,0,3745,16726,187035,0,0,14735,0,0,0,0,1623,331,16688,487,5256,89595,95338,315788,8,624,0,49322,32561,0,0,5834,6990,8929,2578,19608,0,0,30241,0,184108,41724,11858,16743,315788,1852,1078,0,0,0,128,0,118578,1766,0,490,123892
Auburn Hills Police Department,2005-12-01,Michigan,20754,MI63851,2,2,1,0,1,0,6,10,0,1,0,0,0,0,2,0,2,4,19,28,49,96,3,1,0,17,37,0,0,32,6,1840,6771,39817,1092,0,0,49520,72590,0,0,0,0,0,0,874,0,1351,2225,588,4974,88252,93814,218149,1248,624,0,16824,56306,0,0,9127,9684,17829,187,8263,0,0,40153,0,72551,28467,40799,9901,218149,7274,187,0,0,0,47,0,42907,6464,2651,599,60128
Auburn Hills Police Department,2006-01-01,Michigan,20959,MI63851,6,2,0,0,0,0,8,5,0,2,1,0,0,0,2,0,0,3,19,27,44,90,3,0,0,12,28,2,0,32,13,5789,35740,0,0,0,0,41529,86132,0,0,7557,0,0,0,204,0,0,7761,553,4008,219579,224140,359563,1897,0,0,3082,67061,7105,0,16389,128606,5295,177,22376,756,3023,40400,0,85399,180876,8590,12672,359563,2505,38,6832,0,0,231,0,60459,1957,481,1787,74289
Auburn Hills Police Department,2006-02-01,Michigan,20959,MI63851,4,1,5,0,0,2,12,3,0,1,0,0,1,0,2,0,0,3,14,26,33,73,2,1,1,9,19,0,0,31,10,2267,22929,9811,0,0,20481,55488,34046,0,0,0,0,798,0,39298,0,0,40097,546,3993,45072,49611,179242,741,227,2,6910,16570,0,0,9119,16043,4675,1728,13936,151,0,8889,0,71833,37897,19574,20559,179242,2394,1700,14,0,0,92,0,92994,1829,0,3443,102466
Auburn Hills Police Department,2006-03-01,Michigan,20959,MI63851,5,1,4,1,0,1,12,2,0,2,0,0,0,0,2,0,0,2,22,20,48,90,8,1,1,13,33,0,0,27,7,5290,16233,1912,0,3401,0,26836,89933,0,0,0,0,0,0,1001,0,0,1001,771,3232,137013,141015,258785,3748,91,611,72695,37977,0,0,11959,13934,22758,807,17285,680,5290,6381,0,89933,67420,33850,14380,258785,1058,405,366,0,302,71,0,0,1874,0,558,4634
Auburn Hills Police Department,2006-04-01,Michigan,20959,MI63851,1,4,1,0,1,1,8,11,0,0,0,0,0,0,1,0,0,1,19,25,33,77,9,2,0,10,23,0,0,27,6,2275,0,0,29746,0,0,32021,84084,0,0,0,0,0,0,1285,0,0,1285,710,4151,47279,52140,169529,17412,2260,0,12356,13423,0,0,5187,1501,9543,203,3157,0,0,1285,0,83827,42406,6348,22760,169529,2607,122,0,0,0,0,0,7557,5284,0,1312,16883
