agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Richmond Police Department,2017-11-01,Michigan,5891,MI50699,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,771,814,814,0,0,0,771,0,0,0,44,0,25,0,746,0,0,0,0,0,44,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2017-12-01,Michigan,5891,MI50699,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1880,2016,2016,0,0,0,0,1880,0,0,0,137,0,0,0,0,123,388,0,0,1505,0,0,2016,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2018-01-01,Michigan,5916,MI50699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2018-02-01,Michigan,5916,MI50699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2018-03-01,Michigan,5916,MI50699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,158,1162,1344,1344,0,0,0,24,0,0,0,434,886,0,459,158,0,0,0,0,0,0,728,0,1344,0,434,158,0,0,0,0,0,0,0,0,592
Richmond Police Department,2018-04-01,Michigan,5916,MI50699,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,345,1702,2103,2103,61,0,0,1395,465,0,0,126,56,0,182,303,0,0,158,0,0,1460,0,0,2103,0,56,0,0,0,0,0,0,61,0,0,116
Richmond Police Department,2018-05-01,Michigan,5916,MI50699,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,0,0,0,0,3,0,3640,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,49,303,0,352,3992,0,182,0,0,0,0,0,0,170,0,30,0,0,0,3580,0,0,382,0,0,3992,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2018-06-01,Michigan,5916,MI50699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,85,0,110,110,0,0,0,1,85,0,0,0,24,0,24,0,0,0,0,0,0,86,0,0,110,0,24,0,0,0,0,0,0,0,0,0,24
Richmond Police Department,2018-07-01,Michigan,5916,MI50699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,1395,1395,0,0,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,0,1395,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2018-08-01,Michigan,5916,MI50699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,243,243,0,0,0,121,0,0,0,0,121,0,0,121,0,0,0,0,0,121,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2018-09-01,Michigan,5916,MI50699,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,243,307,307,0,0,0,0,0,0,0,0,307,0,243,0,0,0,0,0,0,64,0,0,307,0,0,0,0,0,0,0,0,52,0,0,52
Richmond Police Department,2018-10-01,Michigan,5916,MI50699,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,24,0,0,24,4878,0,0,0,0,24,0,0,0,0,0,0,24,0,0,0,0,1820,0,607,0,2451,0,0,0,0,0,0,0,1820,0,607,0,2427
Richmond Police Department,2018-11-01,Michigan,5916,MI50699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,123,922,1046,1046,0,0,0,922,124,0,0,0,0,0,0,984,0,0,0,0,0,62,0,0,1046,0,0,62,0,0,0,0,0,0,0,0,62
Richmond Police Department,2018-12-01,Michigan,5916,MI50699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,1,0,0,0,0,12,0,0,0,0,1,0,0,0,12,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2019-01-01,Michigan,5902,MI50699,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2019-02-01,Michigan,5902,MI50699,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,30000,0,0,30000,0,0,0,0,0,0,0,0,0,4,0,3576,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2019-03-01,Michigan,5902,MI50699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,38138736,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Richmond Police Department,2019-04-01,Michigan,5902,MI50699,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,119183549,0,0,119,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2019-05-01,Michigan,5902,MI50699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,11918355,0,0,0,0,0,119,5,0,59592,0,0,2383671,0,119,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2019-06-01,Michigan,5902,MI50699,0,0,0,0,0,0,0,0,477000,0,0,0,4770,0,0,47,0,4817,0,0,15000,15000,0,0,0,0,1670000,0,16,0,0,0,0,0,0,0,7,834284845,834284845,0,0,0,12,0,0,0,0,0,19069368,17877532,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0
Richmond Police Department,2019-07-01,Michigan,5902,MI50699,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386154700,0,0,0,0,0,0,0,0,0,0,0,0,286040518,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,374236,0,0,0,0,386154700
Richmond Police Department,2019-08-01,Michigan,5902,MI50699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35755,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23836711,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,42,595917747,41,0,1192,42310160,0,0,0
Richmond Police Department,2019-09-01,Michigan,5902,MI50699,0,1000000,3450000,0,0,0,4450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423101600,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,1,238,11918,0,0,0,0,0
Richmond Police Department,2019-10-01,Michigan,5902,MI50699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,524407617,0,0,0,0,0,0,0,0,4100,0,0,4100,0,0,0,0,0,0,0,0,286,0,0,0,238367099,0,0,0,4,0,595918,0,0,0,0,0,0,0,0,476734197,0,0,524407617,0,643591,0,0,4,0,0,0,0,0,0
Richmond Police Department,2019-11-01,Michigan,5902,MI50699,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1191835,0,0,0,0,0,0,0,11918356,119,1,0,0,35755,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,1430,0,0,6,0,119183549,4,595917747,0,0,0,0,0,0,6078361,0,0,0,0,0,4171424
Richmond Police Department,2019-12-01,Michigan,5902,MI50699,400000,0,0,0,0,0,400000,0,0,0,0,2000000,1,4,0,0,0,2000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714242,0,56016268,0,0,0,61,0,0,0,0,0,0,0,0,42,0,0,0,0,0,11918,0,119183549,0,0,0,0,0,0,0,0,1,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Richmond Police Department,2020-01-01,Michigan,5854,MI50699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,58866,4,0,0,0,0,0,589,588656176,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2020-02-01,Michigan,5854,MI50699,0,0,0,3,0,0,3,35000,0,0,0,0,0,500000,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,8,588656176,8830,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2020-03-01,Michigan,5854,MI50699,0,0,0,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1765969,588656176,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Richmond Police Department,2020-04-01,Michigan,5854,MI50699,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,117731235,0,0,118,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
Richmond Police Department,2020-05-01,Michigan,5854,MI50699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,1,0,11773,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2020-06-01,Michigan,5854,MI50699,0,0,0,0,0,0,0,175,175000,0,0,0,1750,0,0,17,0,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,20602966,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,0,235,0,0,0
Richmond Police Department,2020-07-01,Michigan,5854,MI50699,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,5886562,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300214650,0,0,0,294328088,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,294328,0,0,0,0,300214650
Richmond Police Department,2020-08-01,Michigan,5854,MI50699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,500010,0,235,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635748670,0,0,0,635749,0,635749,0
Richmond Police Department,2020-09-01,Michigan,5854,MI50699,0,0,30000,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2825550,6,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,11773124,117731,1,353,11773,0,0,0,0,0
Richmond Police Department,2020-10-01,Michigan,5854,MI50699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,294328088,0,0,0,0,0,0,0,0,3826,0,176597,3650,0,0,0,0,176597,0,0,0,3414,0,0,24,235462470,0,0,0,0,0,0,2,0,0,0,0,1059581117,0,0,0,0,0,294328088,0,176597,0,0,4,0,0,0,0,0,0
Richmond Police Department,2020-11-01,Michigan,5854,MI50699,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,4,235,0,1177,0,58866,1177312,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,4121,0,0,5,0,0,0,0,8241,0,353193706,0,1177312,1,21191622,0,0,0,0,0,0
Richmond Police Department,2020-12-01,Michigan,5854,MI50699,0,0,0,0,0,0,0,0,150,0,0,2000000,0,0,0,0,0,2000000,0,0,7000,7000,0,0,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,25900872,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,117731,0,0,0,0,0,0,11773129,2,824,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Richmond Police Department,2021-01-01,Michigan,5799,MI50699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,0,0,0,0,0,0,674691363,0,0,0,0,0,0,0,674691363,0,0,0,0,0,0,0,0
Richmond Police Department,2021-02-01,Michigan,5799,MI50699,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,112,0,0,33735,0,0,0,0,11244856,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2021-03-01,Michigan,5799,MI50699,10,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686728,0,112,0,0,0,0,0,0,0,11244856,0,0,180,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,112448561,0,112449,0,0,0,0
Richmond Police Department,2021-04-01,Michigan,5799,MI50699,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61847,0,0,0,0,61846708,0,0,62,0,0,0,0,0,0,0,618467083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2021-05-01,Michigan,5799,MI50699,0,5000000,0,0,0,0,5000000,0,0,0,55,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,0,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2021-06-01,Michigan,5799,MI50699,0,0,0,0,0,0,0,0,0,0,0,0,350,3500,0,3,0,3853,0,0,0,0,0,0,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,3935700,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,112,112,0,0,0
Richmond Police Department,2021-07-01,Michigan,5799,MI50699,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,0,0,0,0,0,44979424
Richmond Police Department,2021-08-01,Michigan,5799,MI50699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244858,3373457,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,247386833,247,0,1372,248758706,0,0,0
Richmond Police Department,2021-09-01,Michigan,5799,MI50699,0,0,72000,0,0,0,72000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,0,0,0,13718724,2487,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8096296,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,112,0,0,0,0,0,0
