agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Manteo Police Department,2017-11-01,North Carolina,1421,NC02802,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,0,0,0,2,3,0,0,0,0,1677,0,0,0,93,0,1770,4972,0,0,0,0,0,0,0,0,0,0,14,362,1331,1707,13421,0,0,0,1550,0,0,0,7,149,193,5,480,0,127,0,0,4972,257,1361,1054,8449,81,0,0,0,2,0,0,4972,0,0,0,5056,1,1.24307319386626
Manteo Police Department,2017-12-01,North Carolina,1421,NC02802,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12848,0,0,0,0,12848,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,12886,0,0,0,0,0,0,0,37,0,0,17,0,0,0,10065,0,0,2306,497,0,12886,0,7,0,0,0,27,0,0,2213,0,0,2247,1,1.24307319386626
Manteo Police Department,2018-01-01,North Carolina,1451,NC02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Manteo Police Department,2018-02-01,North Carolina,1451,NC02802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Manteo Police Department,2018-03-01,North Carolina,1451,NC02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Manteo Police Department,2018-04-01,North Carolina,1451,NC02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Manteo Police Department,2018-05-01,North Carolina,1451,NC02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,182,764,985,985,0,461,0,485,0,0,0,39,0,0,2,0,485,0,0,0,0,461,16,21,985,0,0,0,0,0,0,0,0,121,16,21,158,1,1.21343405628813
Manteo Police Department,2018-06-01,North Carolina,1451,NC02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,2,7,1,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,285,4,291,7724,8018,8304,73,158,0,7724,0,0,0,4,61,18,4,7790,0,0,0,0,73,297,121,0,8304,0,4,0,0,0,0,0,0,158,0,0,161,1,1.21343405628813
Manteo Police Department,2018-07-01,North Carolina,1451,NC02802,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,9110,0,9110,0,0,0,0,0,0,0,0,0,0,0,0,382,1376,1758,10869,0,231,0,0,152,0,0,0,1376,0,0,2365,0,0,0,0,0,8504,0,0,10869,0,0,0,0,0,0,0,0,1687,0,0,1687,1,1.21343405628813
Manteo Police Department,2018-08-01,North Carolina,1451,NC02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,121,2238,2395,2395,0,1110,0,436,0,0,0,0,849,0,0,73,0,0,0,121,0,1232,970,0,2395,0,0,0,0,0,0,121,0,0,0,0,121,1,1.21343405628813
Manteo Police Department,2018-09-01,North Carolina,1451,NC02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,655,655,0,0,0,655,0,0,0,0,0,109,0,0,0,0,0,0,0,546,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Manteo Police Department,2018-10-01,North Carolina,1451,NC02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Manteo Police Department,2018-11-01,North Carolina,1451,NC02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Manteo Police Department,2018-12-01,North Carolina,1451,NC02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Manteo Police Department,2019-01-01,North Carolina,1453,NC02802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,131101904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Manteo Police Department,2019-02-01,North Carolina,1453,NC02802,0,0,0,0,0,0,0,1100000,0,0,0,0,1000000,0,1,0,0,1000001,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Manteo Police Department,2019-03-01,North Carolina,1453,NC02802,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,61,1191835,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,12,0,0,11918,0,0,0,119184,0,0,0,11918355,1,1.19183549339627
Manteo Police Department,2019-04-01,North Carolina,1453,NC02802,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,7469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8901819,0,0,0,0,0,0,0,0,0,0,1788,0,0,10,0,0,1154888593,0,0,1788,0,0,8,9535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9736,0,0,0,0,0,0,1,1.19183549339627
Manteo Police Department,2019-05-01,North Carolina,1453,NC02802,2,9000000,8000000,0,0,0,17000002,0,0,0,800,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,33371,0,0,0,0,23836711,0,35755,0,0,2383671,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,953468395,1,1.19183549339627
Manteo Police Department,2019-06-01,North Carolina,1453,NC02802,0,0,0,0,0,0,0,300,128000,0,0,0,12080,0,0,120,0,12200,0,0,0,0,0,0,0,0,9080000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,143973728,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,0,238,0,0,0,1,1.19183549339627
Manteo Police Department,2019-07-01,North Carolina,1453,NC02802,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3139,0,0,0,1191835,3140,0,0,0,0,0,0,0,0,0,0,0,2,0,0,756815538,0,0,0,0,0,0,0,0,0,0,0,0,417142423,0,0,0,0,0,0,3139,0,0,0,0,0,0,0,1191835,0,0,2,0,0,756815538,1,1.19183549339627
Manteo Police Department,2019-08-01,North Carolina,1453,NC02802,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,14,953468395,14,0,0,15255494,0,0,0,1,1.19183549339627
Manteo Police Department,2019-09-01,North Carolina,1453,NC02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,33371394,153,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,238367,0,0,23836710,0,0,477,47673,0,0,0,0,0,1,1.19183549339627
Manteo Police Department,2019-10-01,North Carolina,1453,NC02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1160847771,0,0,0,0,0,0,0,238367099,922,0,153747,769,0,0,0,0,0,0,0,0,0,0,0,48,922480672,0,0,0,0,0,0,0,0,0,0,0,535134137,0,0,0,0,0,1160847771,0,29796,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Manteo Police Department,2019-11-01,North Carolina,1453,NC02802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,5,0,0,4,0,0,0,0,0,0,4,4767342,0,0,0,0,0,0,1,1.19183549339627
Manteo Police Department,2019-12-01,North Carolina,1453,NC02802,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,119183549,0,12,1192,0,11918356,11918355,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Manteo Police Department,2020-01-01,North Carolina,1471,NC02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,1900,0,11590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,0,0,0,0,13,223689347,0,0,0,0,0,694614288,0,0,0,0,13421,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Manteo Police Department,2020-02-01,North Carolina,1471,NC02802,0,0,0,0,0,1900000,1900000,115900,0,0,0,0,0,400000,0,0,0,400000,1100000,0,0,1100000,0,0,0,0,0,0,0,0,0,10,0,0,0,130,0,129504,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1177312,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Manteo Police Department,2020-03-01,North Carolina,1471,NC02802,0,0,0,900000,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,7247000,2,7247002,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,3208,382273321,0,1059581117,0,0,0,0,0,0,28255496,0,0,0,0,0,0,28255,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Manteo Police Department,2020-04-01,North Carolina,1471,NC02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,0,0,1,0,0,176596853,0,0,1354,0,0,0,0,0,0,0,0,0,0,0,13539,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Manteo Police Department,2020-05-01,North Carolina,1471,NC02802,0,0,0,0,0,0,0,0,0,950000,200,0,0,0,0,0,0,200,0,0,0,0,32,4700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,382273,0,0,0,235,11773125,0,47092,0,0,1177312,0,118,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,824118646,1,1.17731235192711
Manteo Police Department,2020-06-01,North Carolina,1471,NC02802,0,0,0,0,0,130000,130000,0,90000,0,0,0,13000,4000,0,250,601,17851,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,24,0,0,0,0,15,0,117731235,0,0,70639,0,0,0,0,0,0,0,114317029,0,0,224,0,0,0,24,0,0,0,0,0,0,0,0,71,117731,1,0,0,0,0,0,306,0,0,0,0,0,0,0,4,0,353,0,0,0,1,1.17731235192711
Manteo Police Department,2020-07-01,North Carolina,1471,NC02802,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84766489,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84766489,0,0,0,0,0,0,0,0,0,2,0,0,824118646,0,0,0,0,0,0,82,0,0,0,0,0,2354625,0,0,0,0,0,0,0,84766489,1,1.17731235192711
Manteo Police Department,2020-08-01,North Carolina,1471,NC02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,471,47092,0,0,3532,0,0,0,0,0,0,0,0,0,0,117731,117731235,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,11773124,1,235462470,0,0,0,13185898,0,1412775,0,1,1.17731235192711
Manteo Police Department,2020-09-01,North Carolina,1471,NC02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,120,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,7063874,132,0,0,0,117731235,0,0,0,0,588656176,588656,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,235,0,0,0,0,2355,0,0,117731,0,0,0,0,11773124,118,0,0,0,0,0,0,1,1.17731235192711
Manteo Police Department,2020-10-01,North Carolina,1471,NC02802,0,0,0,0,0,0,0,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1106673611,0,0,0,0,0,753479905,15,353193706,753,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10596,0,353194,0,0,0,0,0,0,0,1106673611,10596,5462729,0,0,15,0,0,0,0,0,0,1,1.17731235192711
Manteo Police Department,2020-11-01,North Carolina,1471,NC02802,0,3000000,1200000,0,100000,0,4300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,4709249,0,0,0,0,0,4709249,1,1.17731235192711
Manteo Police Department,2020-12-01,North Carolina,1471,NC02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,1,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Manteo Police Department,2021-01-01,North Carolina,1483,NC02802,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,0,0,1,2,2,0,8100,0,28420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,459914613,0,0,2811,0,0,0,293491,36,809629636,0,337346,1,0,0,573487659,0,0,0,0,0,0,1,449794242,0,0,0,0,34,0,28,0,1,1.12448560525052
Manteo Police Department,2021-02-01,North Carolina,1483,NC02802,0,0,40,1,9000000,7200000,16200041,325100,0,0,0,0,0,400000,0,0,0,400000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578,11244856,0,0,0,112,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Manteo Police Department,2021-03-01,North Carolina,1483,NC02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
