agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hampoliceen Police Department,2018-03-01,Maine,7336,ME01007,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,1,1,182,0,0,607,0,0,789,0,0,0,0,0,0,0,0,0,0,0,12,0,1092,1104,1893,0,0,0,0,0,0,0,0,1104,0,12,0,0,0,0,0,0,1881,0,0,1893,0,0,0,0,0,0,0,0,182,0,0,182,1,1.21343405628813
Hampoliceen Police Department,2018-04-01,Maine,7336,ME01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,7179,7336,7336,0,0,0,0,158,0,0,0,7179,0,0,7336,0,0,0,0,0,0,0,0,7336,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hampoliceen Police Department,2018-05-01,Maine,7336,ME01007,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,485,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,546,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,546,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hampoliceen Police Department,2018-06-01,Maine,7336,ME01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hampoliceen Police Department,2018-07-01,Maine,7336,ME01007,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,34,194,0,228,9936,0,0,0,0,194,0,0,0,34,0,0,194,0,0,0,0,4854,34,0,0,5082,0,0,0,0,0,0,0,4854,0,0,0,4854,1,1.21343405628813
Hampoliceen Police Department,2018-08-01,Maine,7336,ME01007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,143,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,4872,4872,5015,0,0,0,0,4872,0,0,0,0,0,0,143,0,0,4872,0,0,0,0,0,5015,0,0,0,0,0,4872,0,0,0,0,0,4872,1,1.21343405628813
Hampoliceen Police Department,2018-09-01,Maine,7336,ME01007,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0,15168,0,0,0,0,0,0,0,0,0,0,0,0,50964,50964,81300,0,0,0,2427,0,0,0,0,48537,0,0,48537,0,0,0,0,17595,0,0,0,66132,0,0,0,0,0,0,0,41863,0,0,0,41863,1,1.21343405628813
Hampoliceen Police Department,2018-10-01,Maine,7336,ME01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,182,607,817,817,0,0,0,210,607,0,0,0,0,0,0,4,0,0,0,0,0,206,607,0,817,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hampoliceen Police Department,2018-11-01,Maine,7336,ME01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,11892,11916,11916,0,0,0,24,728,0,0,0,11164,0,0,11188,0,0,728,0,0,0,0,0,11916,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hampoliceen Police Department,2018-12-01,Maine,7336,ME01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,546,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,546,0,546,0,0,0,0,0,0,0,0,0,546,0,546,1,1.21343405628813
Hampoliceen Police Department,2019-01-01,Maine,7352,ME01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,1500,0,14740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739,0,0,0,0,17,0,0,0,0,0,0,881958265,0,0,0,0,9046,0,0,178775324,0,0,0,0,834,0,8,0,1,1.19183549339627
Hampoliceen Police Department,2019-02-01,Maine,7352,ME01007,0,0,0,0,0,0,0,147400,0,0,0,0,0,0,0,0,1500,1500,759000,0,0,759000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673426,238,0,0,131102,0,0,0,0,95346839,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hampoliceen Police Department,2019-03-01,Maine,7352,ME01007,66,0,9000000,1600000,0,2,10600068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900000,0,1,0,0,0,0,0,0,0,366,0,59592,0,0,86,953468395,0,59592,0,0,0,0,0,0,1191835,0,1571,0,0,0,0,0,0,0,76158288,834284845,0,299,0,18,0,0,0,0,0,0,0,0,179,0,0,0,0,0,1282,0,0,0,0,667427876,0,0,0,0,0,0,1,1.19183549339627
Hampoliceen Police Department,2019-04-01,Maine,7352,ME01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hampoliceen Police Department,2019-05-01,Maine,7352,ME01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,596,11918355,119184,71510,0,0,4767342,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,9534684,0,6,0,0,0,1,1.19183549339627
Hampoliceen Police Department,2019-06-01,Maine,7352,ME01007,0,0,0,0,0,0,0,0,0,0,0,0,5380,3800,0,133,0,9313,0,0,3800,3800,0,0,0,0,5000000,0,0,0,0,0,0,0,0,18,0,0,0,0,4,953468395,953468395,0,0,0,0,0,0,0,0,0,0,137061082,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918357,0,477,0,0,0,1,1.19183549339627
Hampoliceen Police Department,2019-07-01,Maine,7352,ME01007,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,447,0,143020,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589958569,0,0,0,0,143,0,0,0,0,0,0,0,893876620,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,143020,0,0,0,0,589958569,1,1.19183549339627
Hampoliceen Police Department,2019-08-01,Maine,7352,ME01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,0,0,1192,0,0,0,0,0,0,0,11918,0,0,238367,12,11918357,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,595917747,0,0,0,0,72106047,7,595917747,6,0,1788,79852978,0,0,0,1,1.19183549339627
Hampoliceen Police Department,2019-09-01,Maine,7352,ME01007,0,0,550000,0,0,0,550000,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,50,0,0,0,100,0,0,0,774693071,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,238,11918,0,0,0,1192,0,1,1.19183549339627
Hampoliceen Police Department,2019-10-01,Maine,7352,ME01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,0,0,0,0,0,0,0,0,656,0,0,656,0,0,0,0,0,0,298,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,0,655510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hampoliceen Police Department,2019-11-01,Maine,7352,ME01007,0,236000,23600,0,100000,0,359600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8938766,0,0,0,0,0,0,0,0,0,8938766,0,0,0,0,0,0,1,1.19183549339627
Hampoliceen Police Department,2019-12-01,Maine,7352,ME01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89387662,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,119183549,0,0,1192,0,11918357,1,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hampoliceen Police Department,2020-01-01,Maine,7428,ME01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hampoliceen Police Department,2020-02-01,Maine,7428,ME01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,11773,0,12,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hampoliceen Police Department,2020-03-01,Maine,7428,ME01007,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,2354625,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Hampoliceen Police Department,2020-04-01,Maine,7428,ME01007,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,30000,10000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,91830,0,0,0,0,926544821,0,10595811,927,0,0,8,0,0,0,0,1024261746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hampoliceen Police Department,2020-05-01,Maine,7428,ME01007,0,7000000,0,0,0,0,7000000,0,0,0,778,0,0,0,900,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hampoliceen Police Department,2020-06-01,Maine,7428,ME01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,30000,36000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,3532,0,3531937,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,35319,0,0,117731,0,0,0,0,11773124,0,235,0,0,0,1,1.17731235192711
Hampoliceen Police Department,2020-07-01,Maine,7428,ME01007,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,102426,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573351115,0,0,0,0,0,0,0,0,102426175,471,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,102426175,0,0,0,0,0,0,0,573351115,1,1.17731235192711
Hampoliceen Police Department,2020-08-01,Maine,7428,ME01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,8241186,0,0,0,1,1.17731235192711
Hampoliceen Police Department,2020-09-01,Maine,7428,ME01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,82,0,0,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,3532,0,1,235462,11773,0,4,0,0,589,58866,0,0,0,0,0,1,1.17731235192711
Hampoliceen Police Department,2020-10-01,Maine,7428,ME01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,61,129504359,0,0,0,0,0,0,0,588656176,58406,0,0,58395,0,0,11773124,1177312,0,0,0,0,0,0,0,0,718160535,0,0,0,58,0,0,0,1177,0,0,0,11773124,0,0,0,0,0,129504359,0,58983349,0,0,60,0,0,0,0,0,0,1,1.17731235192711
Hampoliceen Police Department,2020-11-01,Maine,7428,ME01007,0,8500000,4851000,0,100000,0,13451000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,23546247,235,0,1177,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459152,0,0,0,0,47,0,459151817,47,0,0,0,0,0,223689,0,47551646,0,0,0,0,0,0,1,1.17731235192711
Hampoliceen Police Department,2020-12-01,Maine,7428,ME01007,0,0,0,0,0,0,0,0,0,0,0,2000000,40,0,0,0,0,2000040,0,0,0,0,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473279565,0,0,0,474,1059581117,0,0,0,0,1059581117,1,0,1,0,0,0,0,0,1059592890,0,0,0,117731,2355,0,0,0,0,0,11773127,1,589,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hampoliceen Police Department,2021-01-01,Maine,7537,ME01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hampoliceen Police Department,2021-02-01,Maine,7537,ME01007,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hampoliceen Police Department,2021-03-01,Maine,7537,ME01007,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
