agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Beaufort Police Department,2005-05-01,South Carolina,12456,SC00701,5,7,0,3,2,0,17,2,0,0,0,0,0,0,1,2,3,6,25,11,16,52,2,3,0,7,9,0,0,8,23,3301,29122,0,2818,5464,0,40705,21843,0,0,0,0,0,0,7801,601,671,9073,584,1517,14955,17055,88676,782,343,0,2954,3027,0,0,780,9170,1796,674,18041,1248,2496,9822,0,37446,13869,1248,2036,88676,502,86,11334,0,0,3331,0,68650,721,0,156,84780
Beaufort Police Department,2005-06-01,South Carolina,12456,SC00701,3,4,0,5,6,0,18,3,0,1,0,1,1,0,4,1,1,8,16,15,25,56,3,2,1,22,2,0,0,6,20,468,624,0,1482,13162,0,15737,37446,0,0,0,117,351,0,32235,0,1638,34341,584,2659,96855,100097,187620,289,991,2,83429,593,0,0,538,14256,3687,1053,13215,624,941,4845,0,68650,85729,3791,5085,187620,5,84,0,0,83,0,0,31205,624,0,0,32000
Beaufort Police Department,2005-07-01,South Carolina,12456,SC00701,1,2,0,2,3,0,8,4,0,1,0,0,0,0,2,5,0,7,21,9,20,50,3,3,0,14,4,0,0,7,19,1170,11421,0,7286,1173,0,21051,62410,0,733,0,0,0,0,172,8059,0,8230,551,1462,23823,25836,118260,4113,1872,0,6341,1802,0,0,646,11062,1437,340,7322,780,1038,15891,0,67090,16138,4728,3496,118260,618,123,1562,0,16,61,0,54608,385,0,0,57373
Beaufort Police Department,2005-08-01,South Carolina,12456,SC00701,4,7,0,4,4,0,19,7,0,3,0,0,0,1,0,3,0,4,24,15,9,48,5,3,0,5,6,0,1,12,16,43888,2255,0,18348,6191,0,70682,61785,0,0,0,0,0,31,0,81,0,112,721,2362,6803,9886,142465,250,780,0,3060,811,0,100,902,3983,17078,607,5235,0,5773,18141,0,72707,16334,1092,5498,142465,2326,206,0,0,0,122,0,51488,449,78,1036,55705
Beaufort Police Department,2005-09-01,South Carolina,12456,SC00701,1,3,0,3,1,0,8,3,0,0,0,0,0,0,0,0,0,0,20,23,15,58,4,2,0,12,11,0,0,12,17,4317,162,0,1735,2212,0,8427,49148,0,0,0,0,0,0,0,0,0,0,646,3620,10940,15206,72780,565,858,0,3578,3344,0,0,1523,5339,1125,465,5214,156,119,2358,0,49148,11691,468,2038,72780,860,268,254,0,56,485,0,31205,2426,0,56,35611
Beaufort Police Department,2005-10-01,South Carolina,12456,SC00701,4,4,0,4,2,0,14,0,0,0,0,0,0,0,2,0,2,4,16,20,11,47,4,3,1,7,10,0,0,11,11,501,640,0,1950,891,0,3982,0,0,0,0,0,0,0,315,0,13270,13585,395,3206,20438,24039,41605,566,999,16,3484,6668,0,0,970,11335,853,178,5565,0,242,499,0,13262,17743,1762,1501,41605,424,39,364,0,101,234,0,4837,443,201,409,7052
Beaufort Police Department,2005-11-01,South Carolina,12456,SC00701,6,4,0,4,7,0,21,6,0,0,0,1,0,2,1,0,0,4,13,14,22,49,6,3,1,13,6,0,0,12,8,2309,515,0,16117,4540,0,23482,113897,0,0,0,0,0,62,223,0,0,286,315,2231,25838,28384,166048,4007,780,0,4376,5019,0,0,2244,11958,761,1710,13540,5272,832,9379,0,113897,16819,187,3651,166048,59,1552,1696,312,223,33,0,103054,345,0,117,107391
Beaufort Police Department,2005-12-01,South Carolina,12456,SC00701,6,2,0,1,7,0,16,3,0,1,0,1,1,1,3,0,0,6,16,14,12,42,4,2,0,7,8,1,0,14,6,23407,17439,0,27353,0,0,68198,87958,0,0,0,11,8,62,376,0,0,457,477,2219,13967,16663,173277,50,482,0,5100,5760,156,0,3278,1836,2428,888,17846,616,289,6253,0,126691,11335,3693,3237,173277,604,534,0,0,0,90,0,54608,2598,0,1289,59723
Beaufort Police Department,2006-01-01,South Carolina,12246,SC00701,5,3,0,3,7,0,18,4,0,0,0,0,0,1,0,2,1,4,16,12,10,38,5,1,0,12,6,0,1,9,4,15710,7641,0,6161,242,0,29753,45736,0,0,0,0,0,151,0,408,76,635,317,1731,8708,10756,86880,1495,30,0,2985,4540,0,76,591,1038,2269,59,4940,0,2251,19438,0,44589,4042,4420,4875,86880,304,44,0,0,0,100,0,43077,682,0,967,45174
Beaufort Police Department,2006-02-01,South Carolina,12246,SC00701,6,0,0,0,5,0,11,5,0,0,0,0,0,0,1,0,0,1,11,8,18,37,4,0,2,3,14,0,0,6,8,0,5577,0,2158,0,0,7736,45399,0,0,0,0,0,0,67,0,0,67,168,1199,27030,28396,81597,810,0,15,1527,7229,0,0,11749,7066,2479,189,2616,0,1378,14193,0,45344,7919,2990,4489,81597,685,110,116,0,94,0,0,30231,1144,0,0,32380
Beaufort Police Department,2006-03-01,South Carolina,12246,SC00701,4,4,0,5,16,0,29,2,0,1,0,0,0,0,0,0,0,0,14,19,17,50,4,1,0,15,8,1,0,4,17,17325,567,0,19997,4813,0,42701,27207,0,0,0,0,0,0,0,0,0,0,388,2689,19126,22204,92111,1982,227,0,6409,5961,139,0,534,6953,2252,618,20874,2721,249,0,0,27207,17665,11306,9220,92111,349,127,0,0,0,0,0,12848,2409,1889,0,17622
Beaufort Police Department,2006-04-01,South Carolina,12246,SC00701,6,2,0,5,2,0,15,5,0,0,0,1,0,0,0,0,1,2,17,13,22,52,4,2,4,17,7,0,0,7,11,529,5865,0,0,3136,0,9530,85701,0,0,0,2,0,0,0,0,227,228,163,1768,17965,19897,115356,174,907,18,8206,1555,0,0,3718,5319,2668,255,2839,3930,2642,1300,0,85701,11038,1663,3321,115356,8,254,0,0,416,0,0,78597,0,0,0,79274
Beaufort Police Department,2006-05-01,South Carolina,12246,SC00701,4,4,0,6,5,0,19,1,0,1,0,0,0,0,0,1,0,1,22,13,26,61,7,2,2,7,9,0,0,10,24,4073,26065,0,1620,363,0,32122,9069,0,6499,0,0,0,0,0,0,0,0,691,2169,45848,48707,96398,1443,1549,183,2476,12852,0,0,3430,26774,863,2619,3918,756,4202,14601,0,30230,33565,2455,3189,96398,277,45,0,0,0,0,0,39297,5227,157,370,45373
Beaufort Police Department,2006-06-01,South Carolina,12246,SC00701,4,2,0,3,1,0,10,5,0,1,1,1,0,0,1,0,1,4,18,13,20,51,4,4,3,6,12,0,0,7,15,710,2047,0,1360,671,0,4788,60459,0,0,2,313,0,0,990,0,0,1304,458,2048,27273,29779,96331,603,1285,195,5231,5725,0,0,648,16091,1111,654,6839,106,302,0,2267,60459,16227,2669,5695,96331,144,2,314,0,2,0,2267,52902,1918,1965,0,59513
Beaufort Police Department,2006-07-01,South Carolina,12246,SC00701,5,2,0,6,4,0,17,9,0,1,0,0,0,0,2,0,0,2,15,11,21,47,3,2,0,5,10,0,0,12,15,453,4763,0,2,29022,0,34240,110081,0,0,0,0,0,0,212,0,0,212,455,1826,61735,64016,208548,243,6046,0,5375,4820,0,0,3404,44128,521,198,7050,0,3686,5910,0,130441,53042,4995,2704,208548,314,33,6,0,0,0,0,92956,1528,499,1170,96506
Beaufort Police Department,2006-08-01,South Carolina,12246,SC00701,6,3,0,2,7,0,18,2,0,0,0,0,0,1,3,0,0,4,23,16,20,59,6,4,2,11,12,1,0,6,17,189,17563,0,9348,3786,0,30887,7557,0,0,0,0,0,30,1348,0,0,1378,753,2554,25839,29146,68969,6085,892,3003,6601,1746,60,0,6719,4040,3821,207,16785,907,1147,11601,0,7557,10821,11037,5086,68969,224,50,38,0,512,8,0,25695,484,827,0,27837
Beaufort Police Department,2006-09-01,South Carolina,12246,SC00701,2,2,0,2,2,0,8,3,0,1,0,0,0,2,1,1,1,5,25,21,20,66,3,8,2,9,13,0,1,17,13,2456,1134,0,0,680,0,4270,30721,0,0,0,0,0,151,95,234,3800,4281,641,3272,37016,40929,80201,272,2154,136,2604,20940,0,1859,9676,3287,3218,434,5296,0,4157,2956,0,30230,12890,20184,836,80201,453,323,0,756,0,39,0,26451,379,15266,95,43763
Beaufort Police Department,2006-10-01,South Carolina,12246,SC00701,5,3,0,4,2,0,14,89,0,2,0,0,0,0,3,0,1,4,17,18,20,55,3,7,1,2,14,0,1,8,19,0,18198,0,1360,249,0,19808,31741,0,0,0,0,0,0,1678,0,1511,3189,496,2618,68462,71576,126314,1459,6144,0,862,18916,0,38,638,43520,1374,686,3532,0,9628,810,0,31741,65453,5570,7520,126314,53,0,0,0,0,0,0,34764,735,29,113,35694
Beaufort Police Department,2006-11-01,South Carolina,12246,SC00701,5,1,0,5,3,0,14,3,0,1,0,0,0,0,2,0,0,2,13,8,16,37,1,2,0,7,11,0,0,7,9,151,605,0,1398,984,0,3138,38996,0,0,0,0,0,0,337,0,0,337,308,1294,93007,94610,137081,2,370,0,3741,56490,0,0,1161,32846,635,490,3174,1209,76,0,0,38996,37855,53484,1162,137081,165,11,0,0,0,0,0,10278,53,0,301,10807
Beaufort Police Department,2006-12-01,South Carolina,12246,SC00701,1,4,0,4,4,0,13,2,0,1,0,0,0,1,2,0,2,5,12,12,17,41,4,2,0,8,9,0,1,11,6,6613,1814,0,484,1285,0,10195,30230,0,106,0,0,0,0,98,0,650,748,227,1880,23942,26049,67327,86,408,0,3419,16445,0,756,2157,2778,3458,112,4468,0,831,8301,0,30230,10039,5391,4497,67327,1191,14,302,0,0,453,0,30230,1601,2595,70,36455
Beaufort Police Department,2007-01-01,South Carolina,11960,SC00701,3,3,0,1,0,0,7,2,0,0,0,0,0,0,1,0,0,1,17,9,11,37,4,1,0,2,6,0,2,10,12,1910,880,0,0,103,0,2894,6381,0,0,0,0,0,0,384,0,0,384,413,1975,12625,15013,24671,31,367,0,492,2228,0,44,2779,9072,2099,1043,955,2204,738,2901,0,6381,5171,500,2679,24671,651,100,0,0,3,35,0,5646,2200,29,857,9521
Beaufort Police Department,2007-02-01,South Carolina,11960,SC00701,6,1,0,0,8,0,15,3,0,0,0,0,0,0,0,1,0,1,21,15,15,51,3,1,0,11,9,0,0,15,12,3983,4284,0,5803,0,0,14070,50009,0,0,0,0,0,0,0,0,0,0,467,1968,12437,14872,78951,156,15,0,5925,2260,0,0,1972,4544,1808,241,3192,2278,735,1947,0,46291,14674,3226,4560,78951,110,76,614,0,0,476,0,3674,1863,250,1117,8181
Beaufort Police Department,2007-03-01,South Carolina,11960,SC00701,7,1,0,4,2,0,14,1,0,1,0,0,0,0,2,1,0,3,15,8,25,48,4,3,0,14,5,0,0,14,8,0,2575,0,16657,1853,0,21085,5143,0,0,0,0,0,0,2082,147,0,2229,168,1306,35726,37200,65658,6629,661,0,12662,4370,0,0,9492,3386,2892,17594,6825,588,147,885,0,5143,26304,4115,1167,65658,482,84,0,0,0,3,0,0,9213,0,735,10516
Beaufort Police Department,2007-04-01,South Carolina,11960,SC00701,0,0,0,2,2,0,4,3,0,0,0,1,0,0,0,0,0,1,15,10,20,45,5,3,2,1,5,0,0,11,18,0,0,0,1167,1984,0,3151,94187,0,0,0,75,0,0,0,0,0,75,485,1568,55045,57098,154511,140,1205,134,137,9949,0,0,2833,42701,4193,329,22189,1470,573,1470,0,88497,27955,5790,2046,154511,266,306,0,0,22,0,0,74947,8059,0,403,84003
Beaufort Police Department,2007-05-01,South Carolina,11960,SC00701,1,2,0,2,2,0,7,6,0,0,0,1,0,0,2,1,1,5,17,15,17,49,2,4,4,3,8,0,0,15,13,1543,1323,0,15078,0,0,17943,117131,0,0,0,7,0,0,569,110,44,730,309,2816,33040,36164,171969,37,1043,147,869,8478,0,0,2942,22649,508,769,5310,0,378,0,0,119923,27381,16719,982,171969,425,15,0,0,231,0,0,48642,5618,56,761,55748
Beaufort Police Department,2007-06-01,South Carolina,11960,SC00701,3,5,0,3,2,0,13,3,0,1,0,0,1,0,3,0,1,5,16,18,25,59,2,2,0,5,11,0,0,15,24,303,691,0,0,2006,0,2999,60458,0,0,0,0,13818,0,360,0,37,14215,445,2625,32974,36044,113716,2810,265,0,2766,5161,0,0,3900,21143,2520,597,3980,1029,2939,1087,0,62015,29246,6387,3916,113716,964,162,0,0,0,0,0,25401,683,1243,0,28454
Beaufort Police Department,2007-07-01,South Carolina,11960,SC00701,4,5,0,2,8,0,19,6,0,0,0,0,0,0,3,0,0,3,29,17,27,73,4,6,0,14,11,0,0,15,23,8695,18793,0,10186,918,0,38592,57208,0,0,0,0,0,0,2464,0,0,2464,757,2466,28127,31350,129615,41,3270,0,3711,10648,0,0,1666,12014,1342,4745,9526,1433,1863,24799,0,57104,20874,6637,1293,129615,811,251,1,0,0,210,0,27481,779,0,0,29534
Beaufort Police Department,2007-08-01,South Carolina,11960,SC00701,10,2,0,5,7,0,24,4,0,0,0,0,0,0,2,0,0,2,21,23,27,71,2,4,1,8,17,0,0,19,20,118,15915,0,16400,6274,0,38707,47452,0,0,0,0,0,0,10641,0,0,10641,353,3652,32192,36197,132996,6760,660,265,5407,9377,0,0,2847,10882,461,866,11323,735,933,5091,0,62148,36395,6107,8938,132996,210,262,166,0,0,65,0,25791,2009,450,760,29712
Beaufort Police Department,2007-09-01,South Carolina,11960,SC00701,4,2,0,3,2,0,11,3,0,0,0,1,1,0,1,0,0,3,30,27,13,70,2,7,3,10,7,1,0,30,10,1087,722,0,184,273,0,2266,22007,0,0,0,242,147,0,59,0,0,448,852,4938,12806,18596,43317,265,2439,7,1543,7298,250,0,4507,2287,1038,525,1286,0,548,90,0,22007,14769,1374,1681,43317,722,407,0,0,269,90,0,14696,1855,201,235,18474
Beaufort Police Department,2007-10-01,South Carolina,11960,SC00701,1,4,0,2,1,0,8,3,0,0,0,0,0,1,0,0,0,1,17,21,15,53,1,4,1,14,8,0,0,17,8,6613,14754,0,0,1,0,21369,19802,0,0,0,0,0,110,0,0,0,110,392,3330,12068,15790,57072,1470,660,0,4055,4012,0,0,4492,1102,860,43,4125,3990,15,14995,0,19802,9044,0,4199,57072,494,15,331,0,0,241,0,19802,3697,0,41,24621
Beaufort Police Department,2007-11-01,South Carolina,11960,SC00701,2,2,0,3,1,0,8,4,0,0,0,0,0,0,1,0,1,2,23,17,27,67,1,2,1,21,10,0,1,19,12,148,2750,0,1193,29391,0,33482,50163,0,0,0,0,0,0,0,0,7,7,432,3098,38405,41935,125588,37,235,0,15796,7715,0,661,4384,13107,5318,1052,8885,0,0,3600,0,49061,46656,8916,2100,125588,2135,159,0,0,0,954,0,35380,708,1543,417,41296
Beaufort Police Department,2007-12-01,South Carolina,11960,SC00701,2,2,0,3,4,0,11,5,0,1,0,0,0,2,4,2,0,8,20,20,13,53,2,3,1,18,8,0,0,14,7,2057,1543,0,1176,51,0,4827,124912,0,0,0,0,0,547,3808,29,0,4384,435,2820,10794,14049,148173,84,882,206,4835,4623,0,0,1296,2124,2132,481,7590,0,10,1190,0,124912,7163,3503,1190,148173,470,54,0,845,0,0,0,49965,385,478,0,52197
Beaufort Police Department,2008-01-01,South Carolina,11772,SC00701,3,2,1,0,3,0,9,3,0,0,0,0,1,0,5,1,0,7,19,17,21,57,3,3,0,20,10,1,0,12,8,1783,1712,0,5450,0,0,8946,33208,0,0,0,0,1,0,10337,422,0,10760,410,2274,23815,26500,79414,16,488,0,11940,3363,68,0,5968,4658,4093,242,15539,4458,1274,13,0,32550,6131,5487,9628,79414,725,147,96,0,0,13,0,29012,630,283,45,30951
Beaufort Police Department,2008-02-01,South Carolina,11772,SC00701,7,3,0,1,4,0,15,4,0,0,1,0,0,1,0,0,2,4,15,23,25,63,0,2,0,10,8,0,0,27,16,8153,5300,0,1020,0,0,14474,20132,0,0,1,0,0,797,0,0,442,1240,368,3106,37269,40743,76588,0,248,0,3323,8521,0,0,4667,23984,1867,473,8671,0,3,1700,0,20132,37012,4416,2315,76588,1020,245,0,0,3,143,0,4246,4747,0,1240,11643
Beaufort Police Department,2008-03-01,South Carolina,11772,SC00701,3,3,0,1,1,0,8,1,0,0,0,1,1,0,0,1,0,3,26,13,27,66,15,3,0,17,5,0,0,18,8,1486,1260,0,106,1911,0,4762,3767,0,0,0,212,106,0,0,42,0,361,345,1827,25979,28152,37042,3000,531,0,13262,4597,0,0,3415,3630,875,466,3388,0,286,71,0,3767,19757,4863,3854,37325,549,459,35,0,0,71,0,4281,1564,51,1378,8388
Beaufort Police Department,2008-04-01,South Carolina,11772,SC00701,2,3,1,1,3,0,10,2,0,1,0,0,0,0,1,1,0,2,19,24,24,67,12,1,0,16,9,0,0,17,12,2349,71,142,977,1719,0,5258,13445,0,0,0,0,0,0,13,354,0,367,463,3948,22750,27161,46230,3157,35,0,12116,1636,0,0,3738,6479,4464,778,3203,0,580,442,0,13374,10136,10378,2876,46230,2587,34,142,0,0,0,0,17053,1238,1076,42,22172
Beaufort Police Department,2008-05-01,South Carolina,11772,SC00701,6,4,0,5,5,0,20,1,0,1,1,0,0,1,1,1,0,4,15,15,11,41,2,3,1,8,7,0,0,14,6,2396,2066,0,2478,5638,0,12579,7076,0,0,354,0,0,877,14,83,0,1329,354,2188,9205,11746,32730,212,1145,74,4210,696,0,0,3029,2380,2371,466,6562,0,460,559,0,7076,8464,4883,1889,32730,518,11,30,0,283,120,0,0,1122,142,672,2898
Beaufort Police Department,2008-06-01,South Carolina,11772,SC00701,8,3,0,1,1,0,13,4,0,1,0,0,0,0,1,0,0,1,19,14,18,51,7,1,0,14,7,0,1,14,7,0,9567,0,679,1486,0,11732,53780,0,0,0,0,0,0,1360,0,0,1360,341,2072,22109,24522,91394,865,232,0,16226,2730,0,28,1765,2676,2280,226,4496,920,0,7151,0,60856,5303,8272,1889,91394,163,0,72,0,0,6019,0,50948,239,1415,50,58906
Beaufort Police Department,2008-07-01,South Carolina,11772,SC00701,2,2,0,1,2,0,7,5,0,2,1,0,0,0,1,1,0,3,9,14,22,45,2,3,0,4,9,0,1,6,20,0,0,0,828,14,0,842,69185,0,0,2127,0,0,0,1415,8626,0,12168,127,1994,32396,34517,116712,0,736,0,1417,3723,0,5052,2862,20727,1882,664,5245,425,0,7363,0,75291,23831,538,1473,116712,229,21,0,0,0,0,0,75291,2174,0,0,77716
Beaufort Police Department,2008-08-01,South Carolina,11772,SC00701,1,3,0,3,3,0,10,4,0,0,0,0,0,0,1,0,1,2,15,12,26,53,10,6,0,9,7,0,0,8,13,1203,3368,0,2484,7996,0,15051,45117,0,0,0,0,0,0,57,0,1557,1613,260,1533,30049,31843,93624,6050,2349,0,4135,10682,0,0,801,7825,1778,2273,4462,0,3538,12161,0,45117,12506,10303,1486,93624,577,930,0,0,0,712,0,21051,801,566,283,24921
Beaufort Police Department,2008-09-01,South Carolina,11772,SC00701,6,0,0,4,2,0,12,1,0,0,1,0,0,1,0,2,0,4,15,20,18,53,2,3,0,11,5,0,0,18,14,0,12065,0,6823,1439,0,20327,1415,0,0,13706,0,0,658,0,1132,0,15497,221,2927,50600,53747,90986,0,517,0,21609,1203,0,0,2322,28096,3214,1235,19243,708,286,32096,0,12737,12263,5836,3368,90986,822,715,0,0,3,1244,0,11322,197,396,0,14699
Beaufort Police Department,2008-10-01,South Carolina,11772,SC00701,3,2,0,2,6,0,13,3,0,2,0,0,0,0,0,1,0,1,17,20,14,51,2,6,0,11,7,0,0,8,17,531,3389,0,3398,4345,0,11663,29720,0,0,0,0,0,0,0,234,0,234,572,2918,39768,43258,84874,28,736,0,3205,2726,0,0,5651,30911,340,3936,7281,1628,198,1010,0,29720,30566,9744,451,84874,14,316,0,0,0,119,0,1415,679,624,0,3167
Beaufort Police Department,2008-11-01,South Carolina,11772,SC00701,7,3,0,4,3,1,18,3,0,0,0,0,0,0,3,1,2,6,17,12,20,49,3,3,0,13,7,0,0,15,8,51,12189,0,1916,1953,0,16110,29499,0,0,0,0,0,0,4246,389,42,4677,492,1738,79350,81581,131866,1417,566,0,19353,1185,0,0,1241,57819,2110,409,16500,849,849,59267,0,29499,13835,5535,3013,131866,504,117,1245,0,0,11,0,0,654,59,0,2591
Beaufort Police Department,2008-12-01,South Carolina,11772,SC00701,9,5,0,7,7,0,28,3,0,0,0,0,0,0,2,2,0,4,14,10,21,45,5,4,0,8,7,0,0,13,8,7624,6213,0,4996,10473,0,29305,28341,0,0,0,0,0,0,209,417,0,627,209,1681,26885,28776,87049,2577,5236,0,4924,3722,0,0,6620,5696,596,301,4783,504,20,15447,0,28340,18772,9113,9173,87049,284,28,0,1132,0,106,0,19849,26243,113,708,48463
Beaufort Police Department,2009-01-01,South Carolina,11663,SC00701,5,6,0,5,3,0,19,1,0,0,0,0,0,1,0,0,0,1,18,7,11,36,2,3,1,7,9,0,0,8,6,5444,9651,0,5193,15105,0,35392,49710,0,0,0,0,0,683,0,0,0,683,391,871,31114,32375,118160,0,790,1,2927,11224,0,0,846,16586,731,116,11203,1531,476,7002,0,49710,18030,21764,7596,118160,148,3,6,0,0,0,0,1,1052,0,0,1210
Beaufort Police Department,2009-02-01,South Carolina,11663,SC00701,2,1,0,1,2,1,7,5,0,0,0,0,0,0,0,1,0,1,16,8,15,39,4,1,0,13,2,0,0,9,10,0,0,0,4978,2841,6,7824,9090,0,0,0,0,0,0,0,185,0,185,460,1123,159557,161140,178239,48,43,0,8000,264,0,0,5789,146996,1723,5053,1192,710,0,3181,0,9090,146024,2843,8422,178239,232,0,0,430,0,99,0,7101,392,4261,1707,14223
Beaufort Police Department,2009-03-01,South Carolina,11663,SC00701,6,3,0,2,0,0,11,4,0,1,0,0,0,0,0,1,0,1,13,12,10,35,1,0,0,7,3,0,0,15,9,618,2247,0,0,71,0,2936,41046,0,0,0,0,0,0,0,0,0,0,454,1807,10145,12406,56388,1,0,0,5744,124,0,0,2189,4349,1051,196,1152,0,1285,276,0,40194,9933,2015,285,56388,401,30,0,0,1285,62,0,13919,3789,3869,0,23355
Beaufort Police Department,2009-04-01,South Carolina,11663,SC00701,3,4,0,3,3,0,13,0,0,1,0,0,0,0,0,1,0,1,11,18,8,37,0,3,0,3,5,0,1,17,8,1365,2504,0,143,454,0,4467,0,0,0,0,0,0,0,0,284,0,284,375,2237,6329,8941,13691,0,391,0,2656,811,0,641,3112,1331,723,1527,1140,0,14,1680,0,0,6768,632,1207,13691,496,48,26,0,0,243,0,6249,1359,597,0,9017
Beaufort Police Department,2009-05-01,South Carolina,11663,SC00701,4,5,0,5,3,0,17,1,0,0,0,0,1,1,3,1,1,7,16,18,22,56,3,2,0,2,12,1,0,23,13,98,1731,0,0,7627,0,9456,19053,0,0,0,0,0,0,611,753,0,1363,587,2666,37282,40535,70407,163,592,0,980,28381,496,0,7087,2835,1758,322,3579,0,456,1194,0,18464,31161,10635,2838,70407,771,121,28,0,30,740,0,18464,1734,1967,0,23855
Beaufort Police Department,2009-06-01,South Carolina,11663,SC00701,3,5,0,1,2,0,11,1,0,2,0,0,0,0,0,1,0,1,14,5,10,29,2,0,0,2,6,0,0,13,6,17995,7613,0,2528,710,0,28846,9658,0,0,0,0,0,0,0,20,0,20,314,670,16802,17786,56310,0,0,0,2258,10884,0,0,766,3879,197,142,11413,1136,639,3784,0,9658,9446,12260,7634,56310,77,17,18,0,0,92,0,9658,213,578,1476,12129
Beaufort Police Department,2009-07-01,South Carolina,11663,SC00701,6,4,1,0,6,0,17,3,0,2,0,0,0,0,1,2,0,3,26,16,22,64,3,4,1,9,9,1,0,30,7,7289,7864,0,1,0,0,15154,28252,0,0,0,0,0,0,99,5046,0,5146,543,2602,48427,51572,100124,0,964,1,12635,4930,256,0,4563,28222,2613,428,1099,1491,0,6413,0,28252,33419,13737,12672,100124,547,44,0,0,0,163,0,0,6356,994,0,8104
Beaufort Police Department,2009-08-01,South Carolina,11663,SC00701,3,1,0,2,4,0,10,1,0,0,0,0,0,0,1,0,0,1,17,13,15,45,1,1,1,11,6,0,1,12,12,2556,5235,0,4465,71,0,12328,9516,0,0,0,0,0,0,141,0,0,141,436,2228,15433,18097,40082,1,36,57,8642,129,0,584,1081,7567,3461,526,1663,284,9,284,0,9516,15122,7400,1818,40082,358,213,36,0,0,0,0,0,1224,4712,852,7395
Beaufort Police Department,2009-09-01,South Carolina,11663,SC00701,1,2,0,1,2,0,6,2,0,1,1,0,0,0,1,1,0,3,14,17,22,53,7,3,0,4,10,1,0,9,19,14416,0,0,1,558,0,14975,29684,0,0,1,0,0,0,142,0,0,143,237,2409,79202,81848,126650,399,852,0,2186,4911,142,0,619,72739,1180,497,44391,994,383,33369,0,29684,14004,937,1211,126652,314,0,0,0,0,2964,0,29542,548,14,21,33403
Beaufort Police Department,2009-10-01,South Carolina,11663,SC00701,1,3,0,0,3,0,7,3,1,2,0,0,0,0,2,2,0,4,15,15,15,45,3,1,0,9,10,0,0,12,10,1562,682,0,2841,0,0,5085,12882,0,0,0,0,0,0,1356,1890,0,3247,301,2147,16604,19053,40266,17,57,0,3602,3828,0,0,1135,10415,993,638,6837,639,0,1251,0,12882,13525,2970,531,40266,395,30,0,0,0,9,0,2841,2826,136,247,6484
Beaufort Police Department,2009-11-01,South Carolina,11663,SC00701,4,2,0,4,4,0,14,0,0,1,0,0,0,0,1,1,0,2,18,9,12,39,5,1,0,5,1,0,0,16,11,3146,2700,0,6424,6975,0,19245,0,0,0,0,0,0,0,1420,440,0,1861,402,1545,15972,17920,39025,6111,426,0,3443,142,0,0,1167,6630,733,750,6207,710,0,5144,0,0,15431,5771,4279,39025,108,9,0,0,0,527,0,0,585,57,160,1446
Beaufort Police Department,2009-12-01,South Carolina,11663,SC00701,5,4,0,5,4,0,18,1,0,1,0,0,0,0,1,1,1,3,13,17,18,48,2,4,0,9,11,0,0,14,8,285,21794,0,3473,10155,0,35707,0,0,0,0,0,0,0,849,170,483,1503,348,1929,15024,17300,54510,1,1264,0,3213,2745,0,0,6536,3541,1271,490,3100,689,0,575,0,0,7184,22460,18741,54510,483,258,1275,0,0,78,0,0,828,3048,383,6354
