agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Caro Police Department,2017-11-01,Michigan,4037,MI79290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,86,559,714,714,0,0,0,1,0,0,0,153,559,561,50,0,0,0,0,0,0,103,0,0,714,0,0,0,0,0,0,0,0,103,0,0,103
Caro Police Department,2017-12-01,Michigan,4037,MI79290,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91,247,1109,1447,1449,0,0,0,0,0,0,0,799,648,249,0,0,1,0,0,0,1,824,373,0,1448,0,0,0,0,0,0,0,0,783,373,0,1156
Caro Police Department,2018-01-01,Michigan,3993,MI79290,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,313,971,1301,1301,0,0,0,0,0,0,0,330,971,0,0,971,0,0,0,0,0,330,0,0,1301,0,0,0,0,0,0,0,0,268,0,0,268
Caro Police Department,2018-02-01,Michigan,3993,MI79290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,241,1694,1975,1975,0,0,0,1,485,0,0,1036,453,0,0,485,0,0,0,0,0,1490,0,0,1975,0,0,0,0,0,0,0,0,153,0,0,153
Caro Police Department,2018-03-01,Michigan,3993,MI79290,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,104,104,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,104,0,0,104,0,0,0,0,0,0,0,0,100,0,0,100
Caro Police Department,2018-04-01,Michigan,3993,MI79290,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,2,6,1,9,1,0,0,0,0,0,0,5,3,0,0,0,84940,0,0,84940,0,0,0,0,0,0,0,0,0,0,0,13,780,8660,9454,94394,1,0,0,0,0,0,0,574,8879,0,0,0,0,84940,0,0,0,9454,0,0,94394,0,0,0,0,0,0,0,0,346,0,0,346
Caro Police Department,2018-05-01,Michigan,3993,MI79290,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,4,182,0,186,29308,0,0,0,0,0,0,0,0,186,0,1,1,0,0,0,0,14561,183,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0
Caro Police Department,2018-06-01,Michigan,3993,MI79290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,3,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,800,364,1252,1252,0,411,0,0,0,0,0,410,431,0,42,0,0,0,0,0,0,846,0,364,1252,0,0,0,0,0,0,0,0,434,0,0,434
Caro Police Department,2018-07-01,Michigan,3993,MI79290,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,0,5,0,0,1,2,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,2,226,3378,3606,4820,0,73,0,0,2837,0,0,332,364,734,0,1950,0,153,0,0,607,405,364,0,4213,0,0,0,0,0,0,0,0,332,0,0,332
Caro Police Department,2018-08-01,Michigan,3993,MI79290,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,2,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,24,100,851,974,1338,0,0,0,24,607,0,0,343,0,83,188,24,0,0,0,0,0,620,243,181,1338,83,67,0,0,0,0,0,0,135,0,59,343
Caro Police Department,2018-09-01,Michigan,3993,MI79290,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,16,205,0,221,1434,0,0,0,0,16,0,0,205,0,0,0,57,0,0,0,0,607,164,0,0,828,0,0,0,0,0,0,0,607,0,0,0,607
Caro Police Department,2018-10-01,Michigan,3993,MI79290,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,267,0,0,0,0,267,9707,0,0,0,0,0,0,0,0,0,0,2,241,0,244,19926,0,0,0,2,0,0,0,241,0,0,24,0,0,0,0,0,9707,244,243,0,10218,0,0,0,0,0,0,0,0,0,243,0,243
Caro Police Department,2018-11-01,Michigan,3993,MI79290,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,130,1524,1715,1715,0,0,0,12,364,0,0,1338,0,0,0,0,0,0,0,0,0,1290,364,61,1715,0,0,0,0,0,0,0,0,1290,0,49,1338
Caro Police Department,2018-12-01,Michigan,3993,MI79290,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,23,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,22,0,0,23,0,0,0,0,0,0,0,0,22,0,0,22
Caro Police Department,2019-01-01,Michigan,3969,MI79290,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3217,0,0,0,1,5,34563229,0,0,238,393305713,0,0,83428,51,143020259,0,0,1,0,2384,488652552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caro Police Department,2019-02-01,Michigan,3969,MI79290,0,200,0,0,0,4200000,4200200,434100,2900000,0,0,0,0,0,0,0,0,0,370000,0,0,370000,0,0,0,0,0,0,0,0,0,0,0,1430,11918355,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,2,596,0,0,83428,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caro Police Department,2019-03-01,Michigan,3969,MI79290,20,0,3000000,8700000,0,0,11700020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9000000,1000000,0,0,0,0,0,0,0,4767,0,0,1,0,0,0,0,0,0,0,0,0,48865,0,0,0,0,0,0,0,0,0,26577932,0,0,35,119184,1,715101296,0,0,0,0,0,0,0,19,0,0,0,0,0,261,0,0,0,0,241942605,0,119184,0,0,0,0
Caro Police Department,2019-04-01,Michigan,3969,MI79290,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,10000,40000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4039,209763,0,4,0,0,697223764,0,23836710,4273,0,0,39,0,0,0,0,1060733589,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0
Caro Police Department,2019-05-01,Michigan,3969,MI79290,0,5000000,0,0,0,0,5000000,0,0,0,2614,0,0,0,17600,0,0,20214,0,0,0,0,0,0,1760000,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,2,0,0,11918355,0,23360,0,0,0,238,11918356,0,47673,0,0,0,0,119,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,166856969
Caro Police Department,2019-06-01,Michigan,3969,MI79290,0,0,0,0,0,690000,690000,0,170000,0,0,0,8600,7600,0,1186,5500,22886,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,79,0,0,0,0,655510,0,0,20261,0,0,0,0,3575506,0,0,758,0,59592,0,0,0,0,0,0,0,0,0,0,787,119184,1,0,0,0,0,35755065,1418,0,0,119184,0,0,0,0,35755065,0,477,0,0,0
Caro Police Department,2019-07-01,Michigan,3969,MI79290,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,405224,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001141814,0,0,0,0,0,0,0,0,405224068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286040518,0,0,715101,0,0,0,0,1001141814
Caro Police Department,2019-08-01,Michigan,3969,MI79290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2400,0,0,0,0,0,0,2,4000010,0,358,59592,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131101904,0,0,4,309877228,2,0,644,3885384,0,727020,0
Caro Police Department,2019-09-01,Michigan,3969,MI79290,0,0,40000,0,0,0,40000,0,0,0,0,0,0,0,286,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,12752640,38,715101296,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,25,0,0,0,0,0,0,1072651944,0,7985298,25,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,238367,11918,0,23836712,0,2,715,35755,0,0,0,1192,0
Caro Police Department,2019-10-01,Michigan,3969,MI79290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,965386750,0,0,0,0,0,0,0,0,2157,0,238367,1918,0,0,1191835,595918,0,0,1,0,1669,0,0,0,487460717,0,0,0,0,119183549,0,0,596,0,0,0,119183549,0,0,0,0,0,369469003,596,2036847,0,0,2,0,1,0,0,0,0
Caro Police Department,2019-11-01,Michigan,3969,MI79290,0,0,50100,0,100000,0,150100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2383671,0,0,0,0,0,0,0,23836715,238,1,5959,0,95347,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,750856,0,4267,0,0,20,3575506,917713330,15,667427876,0,0,0,0,9141378,0,24754423,0,0,0,0,0,1787753
Caro Police Department,2019-12-01,Michigan,3969,MI79290,510000,0,0,0,0,900,510900,0,0,0,0,6000000,8,0,0,0,0,6000008,0,0,0,0,0,0,0,0,657000,0,8,0,0,0,0,0,0,0,0,0,13110190,0,66742788,0,0,0,247,834284845,1072651944,0,0,0,357550648,70,0,85,0,0,0,0,0,238379017,0,0,0,476734,1192,0,0,0,0,0,11918359,11918359,953,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Caro Police Department,2020-01-01,Michigan,3959,MI79290,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,176597,6,129504359,0,0,0,0,1177,11773124,0,0,0,3531937,589,0,0,470924941,0,0,0,0,0,0,0,0
Caro Police Department,2020-02-01,Michigan,3959,MI79290,0,0,0,0,0,0,0,50100,0,0,0,0,0,900000,0,0,0,900000,411000,0,0,411000,0,5,0,0,0,0,0,0,0,1,117731235,7182,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,11773125,0,0,235462,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,235462470,0,0,0
Caro Police Department,2020-03-01,Michigan,3959,MI79290,7,0,8000000,0,0,0,8000007,0,0,0,21200,0,0,0,0,0,0,21200,0,0,0,0,7,8000000,0,0,4,0,0,0,0,0,247236,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56275530,941849882,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,91830363,0,117731,0,0,0,0
Caro Police Department,2020-04-01,Michigan,3959,MI79290,0,10000,0,0,110000,0,120000,0,10000,0,40000,10000,0,0,0,90000,30000,170000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,1,0,34672,461506,1177,36,0,0,359080267,0,189547289,35323,0,0,347,0,0,0,0,600429299,0,0,0,0,0,0,0,0,1,0,30963,0,0,0,0,63574867,0
Caro Police Department,2020-05-01,Michigan,3959,MI79290,0,4000000,0,0,0,0,4000000,0,0,450000,4456,0,0,0,4300,0,0,8756,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,11773124,706387411,42030,0,0,0,942,11773125,0,117731,0,0,2354625,0,118,0,5887,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,941849882
Caro Police Department,2020-06-01,Michigan,3959,MI79290,0,0,0,0,0,216000,216000,0,87000,0,0,0,8420,17500,0,84,0,26004,0,0,1900,1900,0,0,0,0,270000,0,58,0,0,0,0,0,0,0,2,0,235462470,0,0,0,24,0,47799,0,0,0,0,25429947,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,254299468,254,0,0,117731,0,0,0,0,82411871,0,1531,0,0,11773
Caro Police Department,2020-07-01,Michigan,3959,MI79290,0,0,0,0,0,0,0,0,0,100,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,844133,0,84766489,1167,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1169071165,0,0,0,0,0,0,0,0,751125281,233,0,0,647521794,0,0,0,1,0,0,0,0,0,0,0,0,23546247,0,123617797,941850,0,0,77703,0,1167893853
Caro Police Department,2020-08-01,Michigan,3959,MI79290,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,170,170,0,0,0,0,0,9000000,6,3600010,0,824,176597,1177312,0,14128,0,0,0,0,0,0,0,0,0,0,0,0,9,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21192,0,11,635748670,0,0,9289,53614805,0,1942565,0
Caro Police Department,2020-09-01,Michigan,3959,MI79290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,0,0,748,0,0,0,0,0,0,8000000,0,1,140,0,0,0,73228828,324,470924941,0,0,0,0,0,0,0,235462470,0,0,0,0,0,22,0,0,211916,0,0,0,235462470,0,61337974,22,0,0,0,117731,296,0,0,0,118,0,0,0,0,1177,0,0,353194,0,0,35319376,0,0,1295,11773,0,0,94,2355,0
Caro Police Department,2020-10-01,Michigan,3959,MI79290,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,250767531,0,0,0,0,1163184604,0,0,235462470,2370,0,450911,1784,0,0,135390920,0,0,0,383,0,0,0,0,35,824118646,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,250767531,0,1180844,0,0,2,0,0,0,0,0,0
Caro Police Department,2020-11-01,Michigan,3959,MI79290,0,848000,84800,0,100000,0,1032800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546252,1295,0,17660,0,200143,1177312,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988942,0,3096,0,0,13,0,423832447,8,1047807993,12,0,11773124,0,8653246,0,13397815,0,0,0,0,0,0
Caro Police Department,2020-12-01,Michigan,3959,MI79290,4000000,0,0,0,0,100,4000100,0,400,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,76000,0,0,0,0,0,0,0,0,0,0,0,77467153,0,77584884,0,0,0,133,824118646,117731235,0,118,0,706387411,8,0,86,0,0,0,0,0,706399184,0,0,0,117731,0,0,0,94,0,0,70638751,1,1766,23546,0,0,0,70639,0,0,0,0,0,0,0,0,0
Caro Police Department,2021-01-01,Michigan,3967,MI79290,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,931,0,1,0,0,9,314855969,0,0,6,0,11,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
Caro Police Department,2021-02-01,Michigan,3967,MI79290,0,0,0,0,0,100000,100000,83000,0,0,0,0,0,0,0,0,0,0,829000,0,0,829000,0,0,0,0,0,0,0,0,0,34,0,33735,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244864,112,0,112449,101204,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caro Police Department,2021-03-01,Michigan,3967,MI79290,69,0,3000000,100000,0,0,3100069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3000000,5100000,0,2,0,0,0,0,0,28225,0,0,0,0,0,0,0,0,0,0,0,0,89959,0,1,0,0,0,0,0,0,0,64433025,562242803,0,106,0,13,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,281121401,0,112449,0,1,0,0
Caro Police Department,2021-04-01,Michigan,3967,MI79290,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,579110087,0,16867284,579,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caro Police Department,2021-05-01,Michigan,3967,MI79290,0,5000000,0,0,0,0,5000000,0,0,0,515,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,1,0,0,11244856,562242803,1687,0,0,0,337,1,112449,44979,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caro Police Department,2021-06-01,Michigan,3967,MI79290,0,0,0,0,0,181000,181000,0,142000,0,0,0,1810,3900,0,18,0,5728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,787139924,112448561,0,0,0,0,0,0,0,0,0,0,18441564,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,159676956,160,0,1,224897,0,0,1124,0,22489715,0,787,0,0,22490
Caro Police Department,2021-07-01,Michigan,3967,MI79290,0,0,0,0,0,0,0,0,0,40,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,0,146183,0,86585392,1310,0,0,0,0,0,0,0,0,0,0,0,1,1124,0,187789096,0,0,0,0,0,0,0,0,165299384,0,0,230519549,202407409,0,0,0,1,0,0,67,0,852360,0,0,0,38232511,0,0,121444,0,1,0,0,186664610
