agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lebanon Police Department,2005-07-01,Kentucky,5923,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2005-08-01,Kentucky,5923,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2005-09-01,Kentucky,5923,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2005-10-01,Kentucky,5923,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2005-11-01,Kentucky,5923,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2005-12-01,Kentucky,5923,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2006-01-01,Kentucky,6006,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2006-02-01,Kentucky,6006,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2006-03-01,Kentucky,6006,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2006-04-01,Kentucky,6006,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2006-05-01,Kentucky,6006,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2006-06-01,Kentucky,6006,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2006-07-01,Kentucky,6006,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2006-08-01,Kentucky,6006,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2006-09-01,Kentucky,6006,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2006-10-01,Kentucky,6006,KY07801,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,1,6,17,2,0,0,5,0,0,0,1,9,0,0,0,0,0,393,0,0,831,0,1224,0,0,0,0,0,0,0,0,0,0,0,322,121,9676,10119,11344,45,0,0,2372,0,0,0,121,7582,128,0,39,0,567,771,0,0,8138,831,869,11344,0,0,0,0,0,0,0,0,166,0,0,166
Lebanon Police Department,2006-11-01,Kentucky,6006,KY07801,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,5,1,6,12,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,1663,0,1663,0,0,0,0,937,0,0,0,0,0,937,189,151,7069,7409,10009,0,0,0,1693,0,0,0,0,5716,0,30,5289,0,0,0,0,0,3782,0,907,10008,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2006-12-01,Kentucky,6006,KY07801,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,1,1,0,1,1,4,0,0,0,0,121,680,0,0,0,0,801,20329,0,0,0,0,0,0,0,0,0,0,0,429,8319,8748,29879,2721,0,0,76,680,0,184,169,4918,393,0,360,1360,0,0,0,19649,6273,1844,0,29879,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2007-01-01,Kentucky,5980,KY07801,0,3,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,5,1,0,0,0,8,0,0,0,0,9,0,0,125,11286,0,11420,14365,0,0,0,0,0,0,0,0,0,0,72,492,21397,21961,47746,0,0,0,3138,1080,0,0,0,17743,999,0,288,0,2057,1271,0,14365,25135,1866,1763,47746,882,0,0,0,0,0,0,14365,0,0,0,15247
Lebanon Police Department,2007-02-01,Kentucky,5980,KY07801,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,3,1,0,0,0,6,0,0,0,0,1711,3083,0,0,0,0,4794,5290,0,0,0,0,0,0,0,0,0,0,172,153,7270,7595,17679,0,0,0,4908,75,0,0,0,2611,73,78,871,0,0,3157,0,5290,4788,0,3421,17679,0,0,220,0,0,0,0,0,0,0,0,220
Lebanon Police Department,2007-03-01,Kentucky,5980,KY07801,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,12,16,0,1,0,8,0,0,0,0,7,0,0,0,0,0,2315,0,2822,0,0,5136,19104,0,0,0,0,0,0,0,0,0,0,40,323,13394,13757,37997,0,7,0,4939,0,0,0,0,8810,250,0,1396,808,0,0,0,19104,15235,0,1204,37997,0,0,735,0,0,0,0,19104,0,0,0,19839
Lebanon Police Department,2007-04-01,Kentucky,5980,KY07801,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,1,1,1,3,0,0,2,4,0,0,0,0,1087,0,0,0,977,0,2065,8049,0,0,0,0,0,0,0,0,0,0,100,384,12359,12842,22956,0,492,15,1,9191,0,0,1198,1946,760,0,2029,0,467,1470,0,13520,4243,0,467,22956,0,0,1,0,0,0,0,0,220,0,0,222
Lebanon Police Department,2007-05-01,Kentucky,5980,KY07801,0,2,0,2,1,0,5,1,0,1,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,2,3,0,0,0,5,0,0,0,0,801,0,0,1600,2976,0,5377,2204,0,0,0,0,0,0,0,0,0,0,88,0,5528,5617,13198,0,0,0,88,3622,0,0,0,1906,125,0,7442,0,0,0,0,2204,3060,367,0,13198,0,0,5217,0,0,0,0,2204,0,0,0,7421
Lebanon Police Department,2007-06-01,Kentucky,5980,KY07801,2,0,0,4,3,0,9,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,2,1,0,0,0,10,0,0,0,0,0,601,0,6716,1996,0,9313,4409,0,0,0,0,0,0,0,0,0,0,169,328,13533,14030,27751,0,0,0,131,12,0,0,0,13887,15,131,9439,73,367,0,0,4409,11848,1470,0,27751,0,0,0,0,367,0,0,4409,1763,1470,0,8009
Lebanon Police Department,2007-07-01,Kentucky,5980,KY07801,1,2,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,2,5,6,13,1,2,0,0,0,0,0,1,9,0,0,0,0,603,0,0,1323,0,0,1925,44822,0,0,0,0,0,0,0,0,0,0,56,867,13674,14597,61344,8817,359,0,0,0,0,0,44,5377,0,0,732,735,0,628,0,44822,13429,0,999,61344,0,0,0,0,0,0,0,735,0,0,0,735
Lebanon Police Department,2007-08-01,Kentucky,5980,KY07801,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,2,0,5,2,0,0,1,8,0,0,0,0,0,250,0,0,882,0,1132,0,0,0,0,0,0,0,0,0,0,0,285,459,17253,17996,19128,0,191,0,823,882,0,0,0,16100,191,0,14161,0,0,0,0,0,4695,0,81,19128,37,0,0,0,0,0,0,0,441,0,0,478
Lebanon Police Department,2007-09-01,Kentucky,5980,KY07801,1,4,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,4,11,19,1,0,0,3,1,0,0,1,13,0,0,0,0,2879,588,0,0,1763,0,5230,0,0,0,0,0,0,0,0,0,0,0,82,813,11549,12444,17674,1,0,0,968,1763,0,0,210,9501,238,0,5808,1176,0,1470,0,0,8543,0,441,17674,0,0,0,0,0,0,0,0,1,0,0,1
Lebanon Police Department,2007-10-01,Kentucky,5980,KY07801,3,4,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,5,8,14,1,0,0,2,0,1,0,1,9,0,0,0,0,2322,3730,0,0,0,0,6052,1176,0,0,0,0,0,0,0,0,0,0,19,1030,6903,7952,15179,19,0,0,698,0,220,0,436,6578,0,0,1565,0,1176,2998,0,1176,5648,514,2101,15178,0,0,220,0,0,0,0,1176,0,0,0,1396
Lebanon Police Department,2007-11-01,Kentucky,5980,KY07801,4,5,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,0,0,1,0,0,0,1,9,0,0,0,0,6105,3709,0,0,3674,0,13488,4409,0,0,0,0,0,0,0,0,0,0,25,670,7693,8388,26285,153,0,0,187,0,0,0,25,8024,73,25,2989,441,0,7561,0,4409,977,8412,1398,26285,0,0,0,0,0,2939,0,4409,0,1768,0,9116
Lebanon Police Department,2007-12-01,Kentucky,5980,KY07801,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,0,5,0,0,2,4,0,0,0,0,441,1286,0,0,441,0,2168,0,0,0,0,0,0,0,0,0,0,0,9,143,12515,12666,14834,0,0,0,0,7055,0,0,151,5459,141,0,2572,0,0,0,0,0,11239,882,0,14834,141,0,0,0,0,0,0,0,1,0,0,143
Lebanon Police Department,2008-01-01,Kentucky,5949,KY07801,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,102,30778,30880,37956,0,0,0,0,28305,0,0,1090,1486,0,102,0,425,0,0,0,7076,29366,988,0,37956,0,0,0,0,0,0,0,7076,0,988,0,8064
Lebanon Police Department,2008-02-01,Kentucky,5949,KY07801,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,10,14,4,0,0,5,0,0,0,0,5,0,0,0,0,0,9604,0,0,0,0,9604,22644,0,0,0,0,0,0,0,0,0,0,57,684,17066,17806,50054,2767,0,0,3005,0,0,0,0,12035,708,0,19209,0,283,0,0,22644,3259,1132,2819,50054,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2008-03-01,Kentucky,5949,KY07801,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,1,1,2,7,10,1,0,0,3,1,0,0,0,5,0,0,0,0,0,7761,0,0,2830,0,10592,0,0,0,0,0,0,0,0,0,517,517,0,167,10091,10258,21366,425,0,0,860,601,0,0,0,8371,0,0,71,0,9199,0,0,0,4308,6325,1465,21366,0,0,0,0,0,0,0,0,0,0,509,509
Lebanon Police Department,2008-04-01,Kentucky,5949,KY07801,3,0,0,1,2,0,6,1,0,1,0,0,0,0,0,0,0,0,2,0,13,15,0,0,0,3,2,0,0,0,10,0,0,0,0,0,2293,0,352,425,0,3070,4953,0,0,0,0,0,0,0,0,0,0,58,0,12341,12399,20422,0,0,0,4701,708,0,0,0,6990,226,708,841,849,565,0,0,4953,8115,3234,930,20420,0,0,0,0,0,0,0,0,283,0,0,283
Lebanon Police Department,2008-05-01,Kentucky,5949,KY07801,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,3,9,13,1,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,38,410,25899,26347,26361,1132,0,0,849,0,0,0,0,24366,71,0,163,2830,0,3113,0,0,20042,0,142,26361,0,0,0,991,0,0,0,0,708,0,0,1698
Lebanon Police Department,2008-06-01,Kentucky,5949,KY07801,2,2,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,8,2,10,20,0,0,0,3,2,0,0,1,14,0,0,0,0,892,46131,0,0,468,0,47491,43589,0,0,0,0,0,0,0,0,0,0,359,248,53511,54118,145198,0,0,0,483,709,0,0,28,52898,28,86,5961,0,28,91715,0,43589,3433,354,0,145195,0,0,0,0,0,0,0,31560,432,0,0,31991
Lebanon Police Department,2008-07-01,Kentucky,5949,KY07801,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,8,19,1,1,2,3,1,0,0,0,11,0,0,0,0,0,701,0,0,23749,0,24449,0,0,0,0,0,0,0,0,0,0,0,79,1370,36511,37961,62410,1415,149,174,7444,23749,0,0,0,5030,0,0,2421,0,0,0,0,0,59176,0,814,62411,0,0,0,0,0,0,0,0,241,0,0,241
Lebanon Police Department,2008-08-01,Kentucky,5949,KY07801,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,6,10,18,1,1,1,3,2,1,0,0,9,0,0,0,0,283,106,0,1132,0,0,1521,1698,0,0,0,0,0,0,0,0,0,0,71,1052,14646,15768,18988,1061,263,149,2150,2937,354,0,0,8855,0,0,998,0,0,0,0,1698,14694,0,1598,18988,0,0,0,0,0,0,0,0,1387,0,0,1387
Lebanon Police Department,2008-09-01,Kentucky,5949,KY07801,4,0,0,1,0,0,5,3,0,2,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,0,0,0,3,4,0,0,0,0,0,2968,0,0,4246,0,7213,6652,0,0,0,0,0,0,0,0,0,0,67,589,4023,4679,18544,0,0,0,239,0,0,0,3316,1124,0,0,0,0,0,0,0,6652,4799,1415,5678,18544,0,0,0,0,0,0,0,4387,5033,208,459,10086
Lebanon Police Department,2008-10-01,Kentucky,5949,KY07801,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,1,2,0,2,0,0,1,2,4,0,0,0,0,566,170,0,0,0,0,736,0,0,0,0,0,0,0,0,0,0,0,4,814,9263,10081,10817,2855,283,0,217,0,0,149,2546,4032,40,0,1274,0,0,2321,0,0,6969,0,212,10815,0,0,0,0,0,0,0,0,1117,0,0,1117
Lebanon Police Department,2008-11-01,Kentucky,5949,KY07801,4,1,0,3,0,0,8,1,0,0,0,0,0,0,0,0,1,1,1,1,6,8,0,0,0,3,3,0,0,1,1,0,0,0,0,425,2730,0,0,21647,0,24802,4246,0,0,0,0,0,0,0,0,425,425,14,113,23562,23689,53162,0,0,0,1557,21794,0,0,14,324,1160,0,1456,0,1415,0,0,4246,42720,283,1881,53162,0,0,0,0,0,0,0,0,4260,0,0,4260
Lebanon Police Department,2008-12-01,Kentucky,5949,KY07801,1,2,0,4,2,0,9,1,0,0,0,7,0,0,0,1,0,8,2,4,10,16,0,0,1,1,2,0,0,2,10,0,0,0,0,934,0,0,1734,828,0,3496,2547,0,0,0,86845,0,0,0,27,0,86872,30,522,93229,93781,186697,0,0,71,609,86034,0,0,100,6967,508,314,7717,0,212,170535,0,2547,4297,0,566,186697,98,3,0,0,0,0,0,0,1861,0,0,1962
Lebanon Police Department,2009-01-01,Kentucky,5993,KY07801,3,4,0,1,2,0,10,0,0,0,0,0,0,0,1,0,1,2,2,4,7,13,0,0,0,2,2,0,0,2,7,0,0,0,0,7792,4680,0,0,355,0,12827,0,0,0,0,0,0,0,61,0,795,856,51,510,3735,4296,17979,0,0,0,469,426,0,0,78,3323,138,0,2940,1562,0,9851,0,0,1138,1342,1008,17979,138,0,0,355,0,3906,0,0,72,0,0,4471
Lebanon Police Department,2009-02-01,Kentucky,5993,KY07801,4,2,0,5,3,0,14,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,3,0,0,0,2,0,0,0,0,2828,12197,0,3963,1158,0,20145,0,0,0,0,0,0,0,0,0,0,0,0,470,1562,2032,22178,0,0,0,1136,470,0,0,0,426,1,0,116,6107,0,710,0,0,8783,4258,2201,22178,0,0,116,0,0,0,0,0,141,0,0,257
Lebanon Police Department,2009-03-01,Kentucky,5993,KY07801,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,1278,0,0,1221,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,284,14292,14576,17076,0,0,0,1652,0,0,0,0,12925,213,0,0,0,0,0,0,0,13028,2556,1278,17076,142,0,0,0,0,0,0,0,0,852,0,994
Lebanon Police Department,2009-04-01,Kentucky,5993,KY07801,1,3,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,0,4,0,0,1,0,568,1061,0,0,2035,0,3664,11376,0,0,0,0,0,0,0,0,0,0,37,284,3174,3495,18536,0,0,0,1001,37,0,0,0,2457,577,1023,170,0,0,923,0,10936,4272,0,635,18536,440,0,0,0,0,0,0,4971,0,0,0,5411
Lebanon Police Department,2009-05-01,Kentucky,5993,KY07801,3,1,0,1,1,0,6,0,0,2,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,3,0,0,0,1,6,0,0,0,0,852,2726,0,0,5681,0,9259,0,0,0,0,0,0,0,0,0,0,0,17,645,3164,3826,13085,213,0,0,1339,0,0,0,101,2173,0,0,1057,1172,0,1626,0,0,6728,682,1821,13085,0,0,0,0,0,0,0,0,5782,0,0,5782
Lebanon Police Department,2009-06-01,Kentucky,5993,KY07801,1,1,0,4,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,105,10546,0,253,12569,0,23473,0,0,0,0,0,0,0,0,0,0,0,0,0,12112,12112,35585,0,0,0,0,1385,0,0,0,10727,176,142,7191,284,284,0,0,0,24213,1385,1910,35585,0,0,0,0,0,355,0,0,0,0,0,355
Lebanon Police Department,2009-07-01,Kentucky,5993,KY07801,9,4,0,0,1,0,14,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,4771,11220,0,547,0,0,16538,0,0,0,0,0,0,0,0,0,0,0,0,216,13049,13265,29803,0,99,0,0,11352,0,0,0,1814,21,14,12988,142,0,8401,0,0,5717,1831,689,29803,0,0,0,0,0,0,0,0,1697,0,0,1697
Lebanon Police Department,2009-08-01,Kentucky,5993,KY07801,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,142,0,1108,0,0,1250,14203,0,0,0,0,0,0,0,0,0,0,0,92,1440,1532,16985,0,92,0,1085,0,0,0,0,355,0,1108,355,0,0,0,0,14203,893,0,426,16985,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2009-09-01,Kentucky,5993,KY07801,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,1,0,1,0,0,0,0,3,0,0,0,0,14,8198,0,533,0,0,8745,0,0,0,0,0,0,0,0,0,0,0,7,405,3508,3920,12665,135,92,0,178,0,0,0,0,3515,0,14,1991,0,43,6803,0,0,3288,213,312,12665,0,0,7,0,0,0,0,0,639,0,0,646
Lebanon Police Department,2009-10-01,Kentucky,5993,KY07801,3,3,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,0,0,0,0,7,0,0,2,0,618,758,0,0,0,0,1376,1988,0,0,0,0,0,0,0,0,0,0,3,232,20719,20953,24318,0,0,0,693,0,0,0,0,20260,26,0,415,462,0,410,0,1988,20392,57,568,24318,0,0,9,0,0,0,0,1988,0,0,0,1997
Lebanon Police Department,2009-11-01,Kentucky,5993,KY07801,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,170,0,0,284,0,454,0,0,0,0,0,0,0,0,0,0,0,0,142,2017,2159,2613,0,0,0,0,0,0,0,0,2159,0,0,170,0,0,1165,0,0,1136,0,142,2613,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2009-12-01,Kentucky,5993,KY07801,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,2,2,0,0,1,7,0,0,0,0,710,15978,0,0,192,0,16880,22014,0,0,0,0,0,0,0,0,0,0,43,254,25376,25673,64567,0,0,0,822,11616,0,0,770,12464,175,43,14277,1207,0,13649,0,22014,4095,7782,1327,64567,0,0,933,0,0,0,0,0,1988,0,0,2922
Lebanon Police Department,2010-01-01,Kentucky,5539,KY07801,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,4,0,0,0,3,3,0,0,1,0,8,8768,0,0,0,0,8777,7553,0,0,0,0,0,0,0,0,0,0,59,377,4880,5316,21645,0,0,0,2448,0,0,0,1400,1467,116,6,1540,3424,0,4891,0,7371,3070,349,879,21645,60,0,0,978,0,0,0,3179,0,0,0,4217
Lebanon Police Department,2010-02-01,Kentucky,5539,KY07801,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,3493,1677,0,210,0,0,5380,89431,0,0,0,0,0,0,0,0,0,0,0,0,1118,1118,95929,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,1118,0,33537,55894,908,4472,95929,0,0,0,0,0,0,0,33537,11179,0,0,44715
Lebanon Police Department,2010-03-01,Kentucky,5539,KY07801,0,3,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,3,0,0,0,1,2,0,0,0,0,2022,0,0,56,0,0,2078,0,0,0,0,0,0,0,0,0,0,0,3,284,3284,3570,5648,1153,0,0,1023,0,0,0,99,1295,594,102,145,0,35,0,0,0,2327,629,1817,5648,0,99,0,0,35,0,0,0,0,0,0,134
Lebanon Police Department,2010-04-01,Kentucky,5539,KY07801,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,279,1506,0,0,0,0,1786,0,0,0,0,0,0,0,0,0,0,0,0,623,1970,2593,4379,0,0,0,414,0,0,0,0,2180,260,0,279,63,0,0,0,0,2180,154,1443,4379,0,0,0,0,0,0,0,0,0,0,0,0
