agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bradford City Police Department,2017-11-01,Pennsylvania,8307,PA04201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,2,6,17,0,0,0,3,4,0,0,3,7,0,135,0,0,0,0,135,1865,0,0,0,0,0,0,0,0,0,0,104,76,5625,5805,9670,0,0,0,945,922,0,0,37,3901,1,0,884,932,37,0,0,3356,2594,0,0,7805,1,0,0,0,25,0,0,24861,0,0,0,24888
Bradford City Police Department,2017-12-01,Pennsylvania,8307,PA04201,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,2,3,0,0,4,3,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,81,1021,3242,4343,41635,0,0,0,435,653,0,0,365,2890,0,0,746,0,303,2486,0,18646,808,0,0,22989,0,0,0,0,244,2486,0,20138,317,0,0,23185
Bradford City Police Department,2018-01-01,Pennsylvania,8244,PA04201,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,3,3,0,0,3,2,0,0,607,352,0,0,959,0,0,0,0,0,0,0,0,0,0,0,63,273,3004,3341,4299,0,0,0,330,1359,0,0,724,927,123,149,85,607,607,0,0,0,2729,0,0,4299,0,0,0,0,0,0,0,0,12,0,0,12
Bradford City Police Department,2018-02-01,Pennsylvania,8244,PA04201,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,1,1,0,0,1,6,0,546,1,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,5,772,2155,2932,3479,0,0,0,485,226,0,0,5,2216,1,0,121,485,364,0,0,0,2082,425,0,3479,0,0,0,1092,0,0,0,0,320,0,0,1412
Bradford City Police Department,2018-03-01,Pennsylvania,8244,PA04201,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,5,4,6,15,0,1,0,0,2,0,0,2,10,0,487,0,0,0,0,487,0,0,0,0,0,0,0,0,0,121,121,141,301,4868,5310,5918,0,1,0,0,67,0,0,70,5172,12,0,2081,530,2263,0,0,0,973,58,0,5918,0,0,121,0,0,0,0,0,1,0,0,123
Bradford City Police Department,2018-04-01,Pennsylvania,8244,PA04201,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,7,5,2,14,1,0,0,3,4,0,0,2,4,206,0,0,0,0,0,206,6067,0,0,0,0,0,0,0,0,0,0,136,300,1335,1770,14111,42,0,0,246,1298,0,0,56,127,303,0,1,1092,19,0,0,6067,524,36,0,8044,0,0,0,0,0,0,0,6067,0,36,0,6104
Bradford City Police Department,2018-05-01,Pennsylvania,8244,PA04201,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,5,12,21,0,1,0,3,3,1,0,3,10,0,0,12134,0,0,0,12134,8494,0,0,0,0,0,0,0,0,0,0,108,643,32442,33193,62316,0,91,0,1710,1446,92,0,256,29598,1244,56,1275,0,200,0,0,8494,41942,610,0,53822,0,56,0,0,181,0,0,7281,607,0,0,8124
Bradford City Police Department,2018-06-01,Pennsylvania,8244,PA04201,1,2,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,4,5,12,21,1,0,0,8,4,0,0,2,6,4880,49,0,3291,0,0,8220,0,0,0,0,0,0,0,0,0,0,0,220,331,21995,22546,30765,49,0,0,2678,1323,0,0,124,18373,109,87,18029,971,63,243,0,0,10972,291,0,30765,0,0,294,971,0,0,0,0,849,243,0,2356
Bradford City Police Department,2018-07-01,Pennsylvania,8244,PA04201,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,7,5,18,0,0,0,4,5,0,0,4,5,0,973,1588,0,0,0,2562,0,0,0,0,0,0,0,0,0,0,0,95,1127,4157,5379,7941,0,0,0,1911,2161,0,0,80,1227,244,8,1270,2082,166,0,0,0,3321,848,0,7941,0,0,0,0,0,0,0,0,41,0,0,41
Bradford City Police Department,2018-08-01,Pennsylvania,8244,PA04201,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,6,3,17,0,4,0,1,4,0,0,2,6,0,364,364,0,133,0,862,6067,0,0,0,0,0,0,0,0,0,0,197,944,2621,3762,16758,0,713,0,30,1206,0,0,29,1783,49,8,1139,0,21,0,0,6067,3285,121,0,10690,0,0,0,0,0,0,0,0,743,0,0,743
Bradford City Police Department,2018-09-01,Pennsylvania,8244,PA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,1,1,0,6,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,504,18242,18897,18897,49,61,0,809,16800,0,0,51,1127,12,44,11111,534,0,0,0,0,7074,121,0,18897,7,1,0,1000,0,0,0,0,1135,0,0,2143
Bradford City Police Department,2018-10-01,Pennsylvania,8244,PA04201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,8,18,1,0,0,4,3,0,0,1,9,455,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,1353,499,4640,6492,6947,1,0,0,1843,607,0,0,34,4007,0,0,690,1031,23,36,0,1,2997,2167,0,6947,0,0,1,0,0,36,0,0,158,0,0,195
Bradford City Police Department,2018-11-01,Pennsylvania,8244,PA04201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,4,4,4,12,0,0,0,0,5,0,0,2,5,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,49,49,604,315,14601,15521,15606,0,0,0,0,1308,0,0,61,14152,215,6,13474,212,400,0,0,0,874,425,0,15606,0,0,0,0,0,0,0,0,36,0,0,36
Bradford City Police Department,2018-12-01,Pennsylvania,8244,PA04201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,2,2,0,0,0,3,0,0,6275,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,16,407,1517,1939,8214,61,0,0,953,16,0,0,0,910,0,0,0,789,0,6249,0,0,1176,0,0,8214,0,0,0,0,0,0,0,0,0,0,0,0
Bradford City Police Department,2019-01-01,Pennsylvania,8220,PA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40165,0,0,0,152555,404,440979133,0,0,0,0,3576,858121555,0,0,0,0,417,0,0,0,0,0,0,0,238,0,400,0
Bradford City Police Department,2019-02-01,Pennsylvania,8220,PA04201,0,0,4,0,3000000,1000000,4000004,3397200,8000000,0,0,0,5000000,2500000,2,0,1800,7501802,4371000,0,0,4371000,0,0,0,0,0,0,1000,0,0,449,0,461240,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020265,477,1191835,0,250285,0,0,0,0,131101904,0,9535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradford City Police Department,2019-03-01,Pennsylvania,8220,PA04201,45,0,1000000,7600000,1,103,8600149,0,0,0,0,0,0,0,0,0,0,0,1,2500000,0,2500001,13,9000000,9900000,0,3,0,0,0,0,0,10637132,0,17877532,26,0,297959,178775,0,0,0,0,0,0,5793512,11918,116958,1191835,0,340269033,0,0,0,0,681491535,238367099,0,12637,457068912,0,476734197,0,0,0,0,476734,0,2979589,0,1072651944,0,0,0,0,4541,0,0,0,0,11918355,0,119184,119184,0,0,11918355
Bradford City Police Department,2019-04-01,Pennsylvania,8220,PA04201,0,20000,0,0,0,0,20000,0,10000,0,20000,10000,0,0,0,10000,50000,90000,30000,10000,40000,80000,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,119184,119,0,0,0,0,0,0,143020259,0,0,2133,278890,2384863,7,0,0,322987419,0,29795887,2442,0,0,12,0,0,1191835,0,0,0,119,0,11311,11918,0,822366,0,2385,0,238,0,0,0,0,0,358
Bradford City Police Department,2019-05-01,Pennsylvania,8220,PA04201,0,0,0,0,0,0,0,0,0,134000,945,0,0,0,0,0,0,945,0,100,0,100,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,54,0,0,11918355,0,298078,0,0,0,477,95346843,0,178775,0,11918,8342848,0,358,0,1192,0,11918357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,417142423
Bradford City Police Department,2019-06-01,Pennsylvania,8220,PA04201,0,0,0,0,0,5000,5000,1200,326000,0,0,0,141710,111000,0,1417,0,254127,360,0,0,360,1900000,10,0,0,2450000,0,266,6000000,0,0,0,125143,0,64359117,1,1072651944,119183549,0,0,417142,0,0,656821,0,0,0,112032536,311188247,0,0,1689,0,417142,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,1,0,160897792,6168,0,0,357551,0,0,0,0,23836718,0,1430,0,0,0
Bradford City Police Department,2019-07-01,Pennsylvania,8220,PA04201,0,0,0,0,0,0,0,0,0,20,0,80,10,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5780,0,265779,0,203803869,6250,0,0,0,0,0,0,0,0,0,0,0,6,0,0,290807860,0,0,0,53632597,536,0,0,0,58399939,5602,0,95346839,0,0,0,0,0,0,0,536,0,595918,170,0,0,58399939,0,0,4793562,0,6,0,0,290807860
Bradford City Police Department,2019-08-01,Pennsylvania,8220,PA04201,0,0,0,0,0,0,0,2,0,0,0,0,80,0,0,0,0,80,0,0,0,0,0,0,0,0,0,5000000,1,500010,0,358,83428,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,35755066,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,18,917713330,15,0,1788,18795246,0,560163,0
Bradford City Police Department,2019-09-01,Pennsylvania,8220,PA04201,0,0,27000,0,0,0,27000,0,0,0,1,70,0,0,0,5000000,0,5000071,0,0,0,0,0,2500000,0,0,0,300,0,0,0,103928055,187,834284845,0,0,0,0,0,41714242,0,0,3575506,0,0,0,0,0,0,0,0,0,20261203,0,0,0,2383671,0,0,0,0,0,23,0,0,0,238,0,0,0,0,2384,0,0,595918,0,0,59591778,0,11918363,1549,23837,0,0,36,0,0
Bradford City Police Department,2019-10-01,Pennsylvania,8220,PA04201,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,779460413,0,0,0,0,44097913,238367099,0,482693375,8640,0,527983,8070,0,0,41714242,0,0,0,0,0,8213,0,0,8,144212095,0,0,0,0,595917747,0,0,0,0,15494,0,16685697,0,0,0,238,0,779460413,0,8744497,0,0,8,0,0,0,0,0,0
Bradford City Police Department,2019-11-01,Pennsylvania,8220,PA04201,0,0,600,0,100000,0,100600,0,0,0,0,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,107265199,715,1,2384,0,226449,0,715,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4636240,0,2682,0,0,70,0,250285454,63,83428485,0,0,1048815234,0,59592,4,70568580,0,0,0,0,0,17877532
Bradford City Police Department,2019-12-01,Pennsylvania,8220,PA04201,8890000,0,0,0,0,24000,8914000,0,2158,0,0,7000000,18,0,0,0,0,7000018,500,0,0,500,230000,0,0,0,0,0,3,0,0,0,0,0,0,0,0,238367,238367,0,473039507,0,0,23837,706,119183549,0,0,0,0,0,0,0,24,0,0,0,0,0,476746116,0,0,0,595918,0,0,0,12,2384,0,35755072,35755071,1669,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0
Bradford City Police Department,2020-01-01,Pennsylvania,8150,PA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,58866,4,35319371,0,0,0,0,0,1047807993,0,0,0,0,1012,0,0,0,0,0,0,0,390,0,4,0
Bradford City Police Department,2020-02-01,Pennsylvania,8150,PA04201,0,0,0,0,2000000,100000,2100000,38900,0,0,0,0,0,50000,0,0,0,50000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092496,471,1177312,117731,117731,0,0,0,0,58865618,0,3532,0,0,0,0,0,0,0,0,0,0,1012489,0,0,0,0,0,0,0,0,0,0
Bradford City Police Department,2020-03-01,Pennsylvania,8150,PA04201,10,0,8000000,4000000,0,7,12000017,0,0,0,860,0,0,0,0,0,0,860,0,2800000,0,2800000,1,9000000,0,0,0,0,0,0,0,0,689552,0,10007155,6,941849882,329647,0,0,0,0,0,0,0,1237355,0,7635,0,0,0,0,0,0,0,150225056,117731235,0,1229,41205932,1,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Bradford City Police Department,2020-04-01,Pennsylvania,8150,PA04201,0,0,0,0,0,10000,10000,0,0,0,10000,10000,0,0,0,50000,20000,90000,10000,0,60000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943027194,943027194,0,0,1413,117731,0,4,0,0,452087943,1,333179396,3041,0,11773124,1,0,0,0,0,0,0,0,0,17460,0,0,0,0,0,0,0,0,0,0,0,295505400,0
Bradford City Police Department,2020-05-01,Pennsylvania,8150,PA04201,0,4000000,0,0,0,0,4000000,0,0,8000,3125,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,0,0,4,0,0,11773124,0,3532,0,0,0,118,47092496,235462,82412,0,0,4709249,0,235,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,12,0,0,117731235,12597242,0,100,0,0,482698064
Bradford City Police Department,2020-06-01,Pennsylvania,8150,PA04201,0,0,0,0,0,60000,60000,0,110000,0,0,0,86810,3000,0,975,0,90785,0,0,0,0,0,7,0,0,1910000,0,143,0,0,0,0,0,0,70638741,0,0,117731235,0,0,0,1,0,946441,0,0,0,1412775,128327046,0,0,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,58865622,0,1060,11773,1177312,0
Bradford City Police Department,2020-07-01,Pennsylvania,8150,PA04201,0,0,0,0,0,0,0,0,0,10,30,30,10,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,188369976,0,0,599252,0,34142058,633,0,0,0,0,176596853,0,0,11773,0,0,0,0,0,0,821764022,0,0,0,117731235,24,0,0,0,8241186,97,0,117731235,341420582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636926,0,0,67107,0,821764022
Bradford City Police Department,2020-08-01,Pennsylvania,8150,PA04201,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8000010,0,235,70639,0,0,0,117731,1,0,0,0,0,0,23546,0,0,235462,0,35319372,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,235462470,0,0,647521794,0,17895148,36,1130219858,33,0,1177,55522051,0,2837323,0
Bradford City Police Department,2020-09-01,Pennsylvania,8150,PA04201,0,1000000,241000,0,0,0,1241000,0,0,0,0,24,0,0,0,0,9000000,9000024,0,0,0,0,0,0,0,0,0,1100,0,4,0,391691819,555,706387411,0,0,0,0,0,0,0,0,0,0,0,29315,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,588656,11773,0,35319373,117731,11773127,1177,35319,0,0,24,0,0
Bradford City Police Department,2020-10-01,Pennsylvania,8150,PA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1067822303,0,0,0,0,175419540,235462470,0,0,4600,0,234285,4356,0,0,9418499,1177312,1177312,0,0,0,1186,117731235,1177,0,648699106,0,0,0,1,0,0,0,1177,0,0,0,0,0,0,0,0,0,1067822303,1177,4592695,0,0,5,0,0,0,0,0,0
Bradford City Police Department,2020-11-01,Pennsylvania,8150,PA04201,0,0,100000,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,5886562,0,0,0,0,0,0,0,70638743,589,0,0,0,153051,2354625,942,0,0,0,0,0,0,0,0,1177,353193706,0,0,0,0,0,0,0,1000715,0,2355,0,0,21,3543710,200143100,18,376739953,359080,0,0,0,0,0,743096010,0,0,0,0,0,0
Bradford City Police Department,2020-12-01,Pennsylvania,8150,PA04201,7670000,0,0,0,0,22000,7692000,0,574,0,0,4300000,12,0,0,100000,100000,4500012,0,0,305000,305000,290000,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,129739821,0,0,0,3839,941849882,0,0,58866,0,0,0,0,94,0,0,0,0,0,11773,0,0,0,941850,2355,0,0,0,2355,0,70638745,11773131,2001,0,0,0,0,94185,0,0,0,0,0,0,0,0,0
Bradford City Police Department,2021-01-01,Pennsylvania,8086,PA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradford City Police Department,2021-02-01,Pennsylvania,8086,PA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradford City Police Department,2021-03-01,Pennsylvania,8086,PA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradford City Police Department,2021-04-01,Pennsylvania,8086,PA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradford City Police Department,2021-05-01,Pennsylvania,8086,PA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
