agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Erie Police Department,2021-04-01,Colorado,18575,CO06207,0,110000,0,140000,0,0,250000,0,20000,0,40000,50000,0,0,20000,70000,100000,280000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,6528,0,0,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,0,896215027,7,0,22626,292366,199149774,428,0,0,481279839,0,49477367,22968,0,0,164,65366,0,0,0,33734568,0,0,0,101,0,0,1799177,0,184303,0,602,4,8523601,847862146,1,377827163,0
Erie Police Department,2021-05-01,Colorado,18575,CO06207,0,5000000,0,0,0,0,5000000,0,0,5808000,18753,0,0,0,5900,0,0,24653,0,2890000,1,2890001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,22490,0,0,0,1124486,0,0,0,0,11244856,0,14494619,0,0,0,112,67469141,337346,123693,0,0,2248971,0,0,0,2249,449794,11244858,0,0,0,0,0,0,0,0,0,0,0,0,2586317,0,0,6,0,0,0,8208745,0,118,0,0,820874492
Erie Police Department,2021-06-01,Colorado,18575,CO06207,0,0,0,0,0,250000,250000,1260,530000,0,0,0,111030,0,0,2183,5000,118213,1600,0,729900,731500,0,2,0,0,1340000,0,0,0,0,0,0,380,3000000,0,0,0,0,1124486,46,562242803,337345682,0,0,562243,171,408862966,114698,0,0,899588484,44979424,542451856,0,0,1893,0,1574280,0,0,0,0,0,0,0,0,0,0,56,112449,0,0,0,7,0,281121401,27103,0,0,449794,0,112448561,1124,0,11244861,0,1012,0,0,11245
Erie Police Department,2021-07-01,Colorado,18575,CO06207,0,0,0,0,0,0,0,0,0,0,50,0,10,20,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,436300415,36096,0,112449,0,19116255,36228,0,0,0,0,0,0,0,0,0,1561,1,52,6971811,0,5622428,0,0,2249,562242803,17,2,0,0,0,0,0,0,0,0,0,0,6747,0,0,6,0,281121,0,0,0,166423870,0,0,37537578,0,44,22490,0,905210912
Erie Police Department,2021-08-01,Colorado,18575,CO06207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,0,0,0,0,10,0,0,0,0,0,60,10,0,0,0,0,0,675,326101,3373457,0,2249,1236934,56224283,0,0,0,0,0,11245,0,0,112449,0,224897124,10120370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,146183129,443047,39356996,879,899588484,874,1,5161,681213380,0,1214444,0
Erie Police Department,2021-09-01,Colorado,18575,CO06207,0,7000000,0,0,0,0,7000000,0,0,0,50,1052,0,0,540,3300000,6000000,9301642,0,0,0,0,4,8500000,0,5000000,39,15935,0,1,0,100,0,100,0,341731175,13627,0,0,0,0,0,0,294615229,0,674691363,2248971,0,0,0,0,7,7,0,2024074,0,0,0,0,0,0,4,0,0,0,0,2029,0,0,0,0,0,0,0,0,0,0,0,1349383,89959,0,11244863,224897,0,2137,67469,0,0,11,11245,0
Erie Police Department,2021-10-01,Colorado,18575,CO06207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,246,67469136,0,0,0,0,58473251,0,0,0,61397,0,58473,61301,0,0,37108025,92466451,1686728,0,17481,0,0,0,0,883,564491774,0,0,0,42,674691363,0,0,92208,0,789389,0,0,0,0,0,0,0,933323052,60722,51874770,0,0,153,0,0,0,0,0,0
Erie Police Department,2021-11-01,Colorado,18575,CO06207,0,10000,5401000,0,100000,0,5511000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,100000,0,300000,0,0,0,0,4497942,0,0,0,0,772521611,0,0,134938277,562,11244856,3373,112448561,236142,5622428,112,1236934,0,0,0,0,0,0,0,0,538628605,773,1,0,0,0,0,0,764650,0,4925,0,0,534,16631142,472283954,529,404814818,723044,1,123693417,1,1473076,467,880562188,24739,787139924,0,0,0,0
Erie Police Department,2021-12-01,Colorado,18575,CO06207,3590000,0,0,0,0,113000,3703000,0,250,0,0,8000000,32,0,0,0,0,8000032,0,0,643000,643000,900000,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,885982208,0,0,0,12819,899588484,0,0,4722840,0,0,0,0,4723,0,0,0,0,0,11245,0,0,0,1461831,13494,224897121,0,0,2249,112449,22489719,11244858,2361,67469,0,0,0,56224,0,0,0,0,0,0,0,0,0
Erie Police Department,2022-01-01,Colorado,19031,CO06207,1,0,0,2,1,0,4,6,0,1,0,0,0,0,0,0,0,0,5,2,10,17,2,0,0,5,0,0,1,4,5,0,4900,0,334110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,1,301937381,0,0,34517,0,1135,0,218644,3510,989105215,1,18584766,37,533075653,13316,10411634,0,0,0,614286,0,0,0,968281947,0,0,0,0,14128,0,276,0
Erie Police Department,2022-02-01,Colorado,19031,CO06207,0,0,5,0,0,9900000,9900005,8590100,0,1,0,0,1000000,1000000,15,10000,100000,2110015,8083000,1,0,8083001,0,0,40,0,0,0,0,0,0,10,140,10,0,0,0,416465,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,218644314,937,3123490,312349,343584,0,10,0,0,156174508,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,520581692,0,0,0
Erie Police Department,2022-03-01,Colorado,19031,CO06207,38,0,6000000,8700000,0,82,14700120,0,0,0,35110,0,0,0,1361000,0,0,1396110,1,6515000,5,6515006,3,2000000,3100000,0,166,0,0,0,0,0,0,0,0,0,44770,0,0,54,624698030,5882573,0,0,0,0,0,0,0,2401964,0,65937,0,0,0,0,0,0,8,395537970,624698030,0,14818,104532804,6,728814369,0,0,0,0,0,0,80690162,0,0,0,0,0,0,81903,0,1,0,0,171791958,0,104116,0,0,0,3
Erie Police Department,2022-04-01,Colorado,19031,CO06207,0,40000,0,40000,20000,20000,120000,0,20000,0,20000,60000,0,10000,0,70000,70000,230000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,232,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,71840273,415424190,7,0,77973,250920,95162333,276,0,0,443535602,0,99951685,78324,0,62470,763,1489,0,0,0,260290846,2,0,312349015,13441,0,0,156175,0,95162,0,439,0,0,0,0,391477432,0
Erie Police Department,2022-05-01,Colorado,19031,CO06207,0,6000000,0,0,0,0,6000000,0,0,15000,81596,0,0,0,6700,0,0,88296,0,1300000,0,1300000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,208,10411634,104116338,1371316,0,0,0,416,83293074,0,156175,0,0,4164654,0,0,0,4165,312349,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,197821043
Erie Police Department,2022-06-01,Colorado,19031,CO06207,0,0,0,0,0,1544000,1544000,0,274000,0,0,0,232990,600,0,11529,46000,291119,86020,0,123000,209020,0,11,0,0,9230000,0,0,0,0,0,0,0,0,0,0,0,0,124939606,7,416465354,937047045,0,0,4789352,47,0,55702,0,0,520581692,20823268,86937143,2,0,7214,0,2394676,0,0,520581692,0,0,0,7,0,0,0,0,104116,0,0,0,1,0,615327560,25681,0,1,1561745,0,208232677,5206,0,31234910,208,2707,0,0,31235
Erie Police Department,2022-07-01,Colorado,19031,CO06207,0,0,0,0,0,0,0,0,0,0,110,20,10,100,20,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,144721710,43816,0,317555,0,88498888,44222,0,312349015,1888,0,0,0,0,0,0,27,2,129,41646535,0,638233154,0,0,10412,416465354,13820,1,0,0,0,1003,0,734020186,281114114,4419739,0,0,41647,0,0,364,0,1658573,0,0,0,16658614,0,0,39245613,0,87,10412,0,638233154
Erie Police Department,2022-08-01,Colorado,19031,CO06207,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,11000,11000,0,0,0,0,10,0,0,0,0,0,1150,10,0,0,0,0,0,312,187409,3123490,0,4165,416465,41646535,0,0,0,0,0,10412,0,0,104116,0,114527976,5205817,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343583917,868247,0,237,156174508,232,1,4321,932871980,0,697579,0
Erie Police Department,2022-09-01,Colorado,19031,CO06207,0,0,105000,0,0,0,105000,0,0,0,34,120,0,0,911,2500000,0,2501065,0,0,0,0,7,6000000,3920000,0,38,340,0,10,0,2000100,0,0,0,647603625,11057,728814369,0,0,0,0,0,0,0,520581692,1561745,0,0,39044,0,0,6,0,3997234,0,0,0,0,0,208232677,0,0,0,0,0,4205,0,3123490,0,312,0,0,0,0,10412,0,4,1041163,41647,0,41646540,208233,2,1874,83293,0,0,21,4165,0
Erie Police Department,2022-10-01,Colorado,19031,CO06207,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,19090,0,0,19090,6900000,0,0,68,0,0,0,0,0,200,0,25,5000000,178,230097108,0,0,0,0,105157502,0,9,237385252,46845,0,533076,46306,0,0,6246980,60908058,265497,0,3492,0,125,0,0,510,169709632,0,0,0,43,832930707,2080244,0,60908,0,2512327,0,323801812,0,0,0,0,0,750678800,29673,45952787,0,0,117,0,0,0,0,0,0
Erie Police Department,2022-11-01,Colorado,19031,CO06207,0,0,2850000,0,100000,100000,3050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,0,45,0,0,5205817,0,0,0,0,0,0,0,93704708,729,41646536,2082,0,197821,4164654,208,520582,0,0,0,0,0,0,0,2798647,520581692,0,1,0,0,0,0,0,593463,0,1708,0,0,413,48289158,822519073,411,603874763,364407,0,135351240,1,614286,51,150104525,99223,0,0,0,0,4164654
Erie Police Department,2022-12-01,Colorado,19031,CO06207,2500000,0,0,0,0,0,2500000,0,289,0,0,8800000,245,0,0,0,0,8800245,64,0,350000,350064,0,0,0,0,60000,8000000,0,0,0,3000000,1000000,0,5000000,0,0,0,0,0,0,0,846465831,4,420109425,0,0,0,8268,728814369,0,0,624698,0,0,0,0,1471,0,0,0,0,0,10412,0,0,0,1561745,6247,104116338,0,10,10412,624698,20823272,1,2186,20823,0,0,0,72881,0,0,0,0,0,0,0,0,0
Erie Police Department,2023-01-01,Colorado,19991,CO06207,1,0,0,0,1,0,2,4,0,0,0,0,0,0,1,0,0,1,5,3,19,27,3,0,0,6,0,0,0,9,9,0,8400,0,300370,0,0,0,0,0,0,497000,0,0,0,0,0,0,0,0,0,497000,0,2951,0,0,0,0,2,951000000,0,0,29675,0,0,0,278000,1654,480000000,0,0,39,660000000,88250,850000000,0,0,0,22020000,0,0,0,620000000,0,0,0,0,0,0,150,0
Erie Police Department,2023-02-01,Colorado,19991,CO06207,0,0,0,5,1000000,8700000,9700005,9948500,0,1,0,0,6000000,0,6,0,150000,6150006,397000,3,0,397003,0,0,310,0,0,0,0,0,0,30,20,10,0,0,0,3100000,10000000,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000000,400,5000000,200000,200000,0,0,0,0,130000000,0,1000,0,0,0,0,0,0,0,0,0,0,98100000,0,0,0,0,0,0,0,0,0,0
Erie Police Department,2023-03-01,Colorado,19991,CO06207,0,0,0,5100000,0,73,5100073,0,0,0,98100,0,0,0,0,0,0,98100,2,6750000,8,6750010,173,9000000,3000000,0,0,0,0,0,3,0,0,0,0,0,1084100,3,105000000,0,0,8600000,75000,0,0,0,0,0,0,1297000,0,67455,0,0,129700000,0,0,0,3,992300000,100000000,0,17008,20000000,2,0,0,1,0,0,0,0,19000000,0,297000000,0,0,0,0,20297,0,0,10000,0,0,0,100000,0,1,0,10000001
Erie Police Department,2023-04-01,Colorado,19991,CO06207,0,50000,0,200000,30000,30000,310000,0,60000,0,30000,70000,0,0,0,40000,300000,440000,100000,0,10000,110000,0,1200,0,0,0,0,0,0,0,0,0,1413,0,40383,0,0,0,0,0,0,0,0,0,1200000,0,0,0,0,6,0,400000000,783000000,46,0,163234,261000,113633000,438,0,0,779000000,0,35000000,163530,0,49500000,1397,170220,0,0,0,950000000,0,0,0,3500,0,0,19000,0,143500,0,3555,0,600000,215000000,3,696000000,435
Erie Police Department,2023-05-01,Colorado,19991,CO06207,0,6000000,0,0,0,0,6000000,0,0,1155000,171771,0,0,0,20000,0,0,191771,0,6050200,0,6050200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,10000,0,0,0,1000000,0,4360,0,0,10000000,0,10410200,0,0,0,600,150000004,300000,250000,0,0,11000000,0,200,0,6000,300000,30000000,0,0,0,0,0,0,0,0,0,0,0,0,47250000,0,0,35,0,0,0,82250000,0,380,0,0,880000000
Erie Police Department,2023-06-01,Colorado,19991,CO06207,0,0,0,0,0,5850000,5850000,0,560000,0,0,0,387470,9900,0,4697,0,402067,40150,0,96000,136150,0,26,0,0,6520000,0,127,0,0,0,0,1,5000000,0,0,0,0,82200000,22,0,200000000,0,0,0,113,0,54300,0,0,0,300000000,125700000,4,0,4697,0,1700000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,14000000,17029,0,0,900000,0,0,5000,0,20000004,200,1500,0,3000000,20000
Erie Police Department,2023-07-01,Colorado,19991,CO06207,0,0,0,0,0,0,0,0,0,30,70,0,0,30,20,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,648000000,10334,0,150000,0,30000000,10514,0,0,4526,0,122000000,9,0,0,0,0,13,100,38175000,0,512000000,0,0,55000,0,25,0,0,1,753000000,0,0,0,810000000,0,0,0,35000,0,0,526,0,0,0,0,0,0,0,0,25964000,0,62,847000,0,337000000
Erie Police Department,2023-08-01,Colorado,19991,CO06207,0,0,0,0,0,0,0,60,500,0,0,0,20,0,0,0,3500,3520,0,0,0,0,0,0,0,0,0,0,356,2500010,0,0,0,0,0,600,210000,3000000,0,3000,700000,10000002,0,0,0,0,0,10000,0,200,400000,10,130000002,7000000,0,100,0,0,0,0,0,0,0,0,0,0,0,100000,8,0,0,0,0,0,8,0,400000000,0,0,360000000,520000,16500000,320,600000000,317,1,2500,377100000,0,740000,0
Erie Police Department,2023-09-01,Colorado,19991,CO06207,0,8380000,32000,0,0,0,8412000,0,0,0,0,290,0,0,1195,100000,1000000,1101485,0,0,0,0,2,9500000,0,0,52,925,0,0,0,1000100,0,0,0,71800000,8571,0,0,0,0,0,0,167000000,0,200000000,2000000,0,0,0,0,8,3,0,1500000,0,0,0,0,0,140100000,0,0,0,0,0,1640,0,0,0,100,0,0,100000000,0,4000,0,2,1500000,10000,0,10000008,200000,1,2400,80000,0,0,20,11000,0
Erie Police Department,2023-10-01,Colorado,19991,CO06207,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,395590,0,0,395590,0,0,0,0,0,0,0,0,0,16,0,103,0,87,963000000,0,0,0,0,776000000,0,39,744000000,48219,0,160000,47942,0,0,117000000,0,30000,0,6782,0,12000,0,0,40,631000000,0,0,0,28,0,3969000,0,35000,0,1865000,0,35000000,0,0,0,300,0,963000000,66000,45348000,0,0,87,0,60,0,0,0,0
Erie Police Department,2023-11-01,Colorado,19991,CO06207,0,15000,6607500,0,100000,0,6722500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,300000,800000,0,3863,0,0,5000000,0,0,0,0,0,0,0,110000000,300,10000002,0,0,140000,0,100,500000,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,50000,0,0,0,0,565,388300000,610000000,565,560000000,0,0,140000000,0,0,309,953910000,50,0,0,0,0,103450000
Erie Police Department,2023-12-01,Colorado,19991,CO06207,3000000,0,2,0,0,100500,3100502,205,1200,0,0,9700000,140,0,0,0,0,9700140,0,0,0,0,4600000,0,0,5,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,88000000,6,657600000,0,0,0,9539,100000000,0,0,0,0,0,0,0,88,0,1,0,0,0,10000,0,0,1000000,1000000,4000,0,0,10,1000,300000,40000003,10000002,1700,10000,0,0,0,60000,0,0,0,0,0,0,0,0,3
Erie Police Department,2000-01-01,Colorado,6291,CO06207,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1203,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,2,0,6774,6775,7979,0,0,964,5457,354,0,0,0,0,0,0,0,0,0,0,0,0,7979,0,0,7979,0,0,0,0,0,0,0,0,0,0,0,0
Erie Police Department,2000-02-01,Colorado,6291,CO06207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,0,113,113,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0
Erie Police Department,2000-03-01,Colorado,6291,CO06207,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2468,0,0,0,0,2468,0,0,0,0,0,0,0,0,0,0,0,4,0,6954,6958,9426,0,0,0,6954,0,0,0,4,0,0,4,0,0,80,0,0,0,7963,1380,0,9426,0,2,0,0,0,0,0,0,0,0,0,2
Erie Police Department,2000-04-01,Colorado,6291,CO06207,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,0,0,0,1,3,0,0,1,0,0,4,0,14156,0,0,14159,26542,0,0,0,0,0,0,0,0,0,0,2,345,3174,3521,44222,0,664,0,2123,0,0,0,2,733,0,2,347,0,0,0,0,26542,17332,0,0,44222,0,0,0,0,0,0,0,26542,1051,0,0,27593
Erie Police Department,2000-05-01,Colorado,6291,CO06207,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,2,0,0,0,2,3,0,0,1,0,0,3539,0,0,0,0,3539,5308,0,0,0,0,0,0,0,0,0,0,74,230,46360,46664,55512,35,0,0,90,0,0,0,37,46501,0,18,0,0,88,0,0,5308,50097,0,0,55512,0,0,0,0,0,0,0,4424,143,0,0,4567
Erie Police Department,2000-06-01,Colorado,6291,CO06207,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,0,0,0,2,4,0,0,0,0,10652,796,0,0,0,0,11448,0,0,0,0,0,0,0,0,0,0,0,2,319,9951,10272,21720,0,531,0,0,0,0,0,7653,2088,0,7653,6742,1354,805,265,0,0,4724,0,177,21720,0,7669,0,0,0,0,0,0,1416,0,0,9084
Erie Police Department,2000-07-01,Colorado,6291,CO06207,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,1,0,0,1936,0,0,1416,0,3351,2,0,0,0,0,0,0,0,0,0,0,27,0,1292,1318,4671,0,0,0,0,0,0,0,9,1309,0,27,2300,0,1936,0,0,2,407,0,0,4671,0,0,0,0,0,0,0,2,0,0,0,2
Erie Police Department,2000-08-01,Colorado,6291,CO06207,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,1,0,0,0,0,0,1,8,0,0,2,0,0,0,0,0,27,0,27,2,0,0,0,0,0,0,0,0,0,0,44,956,23541,24541,24569,0,142,0,0,0,0,0,44,24355,0,44,0,0,203,16456,0,2,7863,0,0,24569,0,0,0,0,0,0,0,2,142,0,0,143
Erie Police Department,2000-09-01,Colorado,6291,CO06207,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,5308,5839,0,708,0,4601,0,0,0,0,0,0,0,0,0,531,0,0,0,5308,0,0,5839,0,0,0,0,0,0,0,0,3362,0,0,3362
Erie Police Department,2000-10-01,Colorado,6291,CO06207,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,19977,0,19977,0,0,0,0,0,0,0,0,0,0,0,19,0,5788,5807,25785,2,0,0,0,0,0,0,18,5788,0,18,0,0,0,0,0,0,11965,13802,0,25785,0,0,0,0,0,0,0,0,2,0,0,2
Erie Police Department,2000-11-01,Colorado,6291,CO06207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,115,3875,3992,3992,0,0,0,0,0,0,0,0,3992,0,2,0,0,805,3185,0,0,0,0,0,3992,0,0,0,0,0,0,0,0,0,0,0,0
Erie Police Department,2000-12-01,Colorado,6291,CO06207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,327,0,365,365,0,0,0,0,0,0,0,35,329,0,133,0,0,232,0,0,0,0,0,0,365,0,0,0,0,2,0,0,0,0,0,0,2
Erie Police Department,2013-01-01,Colorado,19627,CO06207,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,889,0,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,131,16232,16363,17252,0,0,0,536,0,0,0,0,15826,0,0,13,0,131,0,0,0,16912,0,196,17252,0,0,0,0,0,0,0,0,327,0,0,327
Erie Police Department,2013-02-01,Colorado,19627,CO06207,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,2,2,0,0,0,2,0,0,0,0,2171,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,46,235,4735,5016,7187,0,0,0,3793,405,0,0,0,817,0,0,0,0,0,0,0,0,6403,785,0,7187,0,0,0,0,0,0,0,0,13,0,0,13
Erie Police Department,2013-03-01,Colorado,19627,CO06207,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,1,0,2,0,0,0,0,2,0,0,0,0,0,11772,0,0,0,0,11772,0,0,0,0,0,0,0,0,0,0,0,54,0,4310,4363,16135,0,1962,0,315,0,0,0,0,2086,196,0,13,10464,1308,0,0,0,3637,517,0,16135,0,0,0,0,0,0,0,0,0,0,0,0
Erie Police Department,2013-04-01,Colorado,19627,CO06207,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,235,4605,4906,4906,0,0,0,0,3559,0,0,13,1334,0,13,523,0,0,0,0,0,4135,235,0,4906,0,0,0,0,0,0,0,0,0,235,0,235
Erie Police Department,2013-05-01,Colorado,19627,CO06207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,47,157,57420,57624,58343,1,0,0,0,3087,0,0,0,54536,0,0,0,0,0,53758,0,719,3866,0,0,58343,0,0,0,0,0,0,0,719,0,0,0,719
Erie Police Department,2013-06-01,Colorado,19627,CO06207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,449,6801,7251,7251,0,65,0,251,133,0,0,0,6801,132,92,5520,0,0,0,0,0,723,785,0,7251,1,0,0,0,0,0,0,0,0,0,0,1
Erie Police Department,2013-07-01,Colorado,19627,CO06207,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,1,3,0,0,0,0,0,0,1,0,0,6801,0,0,0,0,6801,18312,0,0,0,0,0,0,0,0,0,0,0,0,46260,46260,71373,0,0,0,1061,45200,0,0,0,0,700,26,9,4709,9156,6801,0,18312,25448,0,6213,71373,0,0,0,0,0,50671,0,18312,0,0,0,68982
Erie Police Department,2013-08-01,Colorado,19627,CO06207,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,5,7,0,0,0,2,2,0,0,1,2,0,0,0,0,589,0,0,0,0,0,589,0,0,0,0,0,0,0,1,0,0,1,21,144,13135,13299,13889,0,0,0,165,2093,0,0,632,10410,1,1,20,0,0,0,0,0,13867,0,0,13889,0,0,0,0,0,0,0,0,1014,0,0,1014
Erie Police Department,2013-09-01,Colorado,19627,CO06207,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,3,0,0,4,3,0,0,0,2,0,0,0,0,0,11052,1700,0,0,0,12753,0,0,0,0,0,0,0,0,0,0,0,4,111,4684,4799,17552,3,0,0,2136,2157,0,0,0,504,0,0,723,850,1700,10202,0,0,2077,1632,366,17552,0,0,0,0,0,0,0,0,392,0,0,392
Erie Police Department,2013-10-01,Colorado,19627,CO06207,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,2,0,0,1,2,0,0,0,0,131,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,14,0,49101,49116,49246,0,0,0,13,6540,0,0,1,42561,65,131,275,0,0,20457,0,0,27469,392,458,49246,65,0,0,0,0,14584,0,0,26159,458,458,41724
