agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Depew Village Police Department,2017-11-01,New York,15150,NY01424,2,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,2,2,7,11,1,2,0,1,0,0,0,0,7,1,0,1,0,0,1243,0,0,0,0,1243,1243,0,0,0,0,0,0,0,0,0,0,31,186,15525,15742,19471,3978,528,0,0,0,0,0,0,11236,0,0,1243,0,0,622,0,1243,14835,286,0,18228,0,0,0,0,0,0,0,1243,0,0,0,1243,1,1.24307319386626
Depew Village Police Department,2017-12-01,New York,15150,NY01424,0,1,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,3,5,6,14,1,0,0,1,3,0,1,4,4,0,0,0,0,1834,0,0,746,62,0,2642,0,0,0,0,0,0,0,0,0,0,0,73,758,4786,5617,8259,0,0,0,121,4475,0,0,431,590,0,462,4490,0,497,0,0,0,914,0,1896,8259,0,431,3953,0,0,0,0,0,31,0,0,4415,1,1.24307319386626
Depew Village Police Department,2018-01-01,New York,15159,NY01424,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,2,2,0,0,5,6,0,0,1,1,0,0,0,295,0,0,295,0,0,0,0,0,0,0,0,0,0,0,36,677,24949,25663,25958,0,0,0,3702,4975,0,0,465,16521,11472,760,0,485,2962,0,0,0,3945,1359,4975,25958,0,678,0,0,0,0,0,0,243,0,0,921,1,1.21343405628813
Depew Village Police Department,2018-02-01,New York,15159,NY01424,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,2,1,0,0,5,2,0,1,1,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,172,473,1820,2466,2490,0,0,0,140,61,0,0,342,1923,0,411,180,0,0,0,0,0,1899,0,0,2490,0,342,52,0,0,0,0,12134,24,0,0,12553,1,1.21343405628813
Depew Village Police Department,2018-03-01,New York,15159,NY01424,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,8,14,0,0,0,1,1,0,0,3,9,1,0,1,0,5902,0,0,0,0,0,5902,2427,0,0,0,0,0,0,0,0,0,0,177,127,23296,23600,34356,0,0,0,728,5218,0,0,205,17449,0,127,6356,0,5218,11164,0,2427,820,728,5089,31929,0,0,0,0,0,0,0,2427,45,0,0,2472,1,1.21343405628813
Depew Village Police Department,2018-04-01,New York,15159,NY01424,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,2,0,0,1,2,1,0,0,6,0,0,0,0,182,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,176,267,15732,16175,16357,109,0,0,1213,83,0,0,0,14770,0,0,3649,0,22,6977,0,0,5709,0,0,16357,0,0,0,0,22,0,0,0,109,0,0,131,1,1.21343405628813
Depew Village Police Department,2018-05-01,New York,15159,NY01424,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,1,1,5,4,13,22,0,0,0,7,2,0,0,2,11,1,1,2,0,425,728,0,2427,7,0,3587,36403,0,0,0,0,0,0,0,0,30,30,127,382,34999,35509,111932,0,0,0,1313,21174,0,0,707,12314,121,580,32100,0,243,1125,0,36888,3865,607,0,75529,0,59,61,0,0,0,0,36888,0,0,0,37009,1,1.21343405628813
Depew Village Police Department,2018-06-01,New York,15159,NY01424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Depew Village Police Department,2018-07-01,New York,15159,NY01424,3,0,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,1,0,1,3,0,0,3,6,1,0,1,0,0,150,97,0,0,0,248,16988,0,0,0,0,0,0,0,0,0,0,52,341,12140,12534,46757,0,243,0,376,8731,0,0,150,3034,0,143,1268,0,0,0,0,16988,11370,0,0,29769,0,142,0,0,0,0,0,16988,249,0,0,17379,1,1.21343405628813
Depew Village Police Department,2018-08-01,New York,15159,NY01424,2,3,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,2,0,2,1,0,0,3,6,1,0,1,0,2002,1220,0,673,0,0,3895,6067,0,0,0,0,0,0,0,0,0,0,114,574,37039,37727,53756,0,607,0,425,267,0,0,248,36181,182,970,32305,0,2645,0,0,6067,5520,0,0,47689,0,673,0,0,0,0,0,6067,0,0,0,6741,1,1.21343405628813
Depew Village Police Department,2018-09-01,New York,15159,NY01424,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1,1,11,13,9,33,3,1,0,13,7,0,0,2,7,1,0,1,0,4,0,0,0,0,0,4,54605,0,0,0,0,0,0,0,0,0,0,187,1408,7693,9288,118500,309,364,0,3410,3894,0,0,61,1250,0,324,4043,0,24,24,0,54605,4815,0,61,63896,0,36,789,0,0,0,0,54605,67,0,0,55496,1,1.21343405628813
Depew Village Police Department,2018-10-01,New York,15159,NY01424,1,4,0,0,2,2,9,1,0,2,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,5,1,0,0,2,5,1,0,1,0,206,155,0,182,0,728,1272,6067,0,0,0,0,0,0,0,0,0,0,63,133,675,871,14277,0,0,0,67,250,0,0,118,437,0,428,404,728,0,0,0,6067,582,0,0,8210,0,0,0,0,0,0,0,6067,680,0,0,6747,1,1.21343405628813
Depew Village Police Department,2018-11-01,New York,15159,NY01424,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,6,6,14,0,0,0,1,5,0,0,3,5,1,0,1,0,0,1941,0,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,36,496,30711,31244,33185,0,0,0,849,1247,0,0,296,28851,704,694,23469,0,0,6128,0,0,2069,0,121,33185,667,371,67,0,0,0,0,60672,0,0,0,61777,1,1.21343405628813
Depew Village Police Department,2018-12-01,New York,15159,NY01424,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,5,4,9,18,0,0,0,3,4,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,402,15789,16372,16372,0,0,0,3957,5031,24,0,2506,4854,0,2804,5127,0,2973,0,0,0,5468,0,0,16372,346,808,0,0,0,0,0,0,0,0,0,1154,1,1.21343405628813
Depew Village Police Department,2019-01-01,New York,15008,NY01424,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,7,11,3,0,0,0,1,0,0,3,4,0,11600,0,52850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5982,0,0,0,178775,62,810448136,0,0,17,0,0,1013060169,0,0,0,7031829,4767,11918,0,321795584,0,0,0,0,2950,0,33,0,1,1.19183549339627
Depew Village Police Department,2019-02-01,New York,15008,NY01424,0,0,0,14,0,6800000,6800014,528500,2000000,0,0,0,0,0,0,0,0,0,1222000,0,0,1222000,0,0,300,0,0,0,0,0,0,50,10,10,0,0,0,3750468,11918355,0,0,0,0,0,0,174961,0,0,0,0,0,0,0,0,0,0,0,0,83428490,358,1191835,119184,178775,1191835,0,0,0,47673420,0,3576,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,1,1.19183549339627
Depew Village Police Department,2019-03-01,New York,15008,NY01424,62,0,0,8000000,0,4,8000066,0,0,0,20000,0,0,0,0,0,0,20000,0,9000000,0,9000000,110,0,7500000,0,13,0,0,0,0,0,0,0,0,0,102736,0,0,18,0,1072652,0,53632597,0,119,357550648,0,0,1233550,0,914,1191835,0,0,0,0,0,0,537517808,238367099,0,1862,0,131,0,0,0,0,0,0,0,10726519,330,0,0,0,0,0,11057,0,0,0,0,0,0,119184,119184,0,0,11918355,1,1.19183549339627
Depew Village Police Department,2019-04-01,New York,15008,NY01424,0,20000,0,0,10000,10000,40000,0,0,0,20000,0,0,0,0,30000,50000,100000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,154939,155,0,0,0,0,0,0,0,0,0,14016,189502,31106906,76,0,0,361126154,0,64359117,14270,0,536326,142,0,0,0,0,226448746,0,0,0,72,23837,0,429061,0,31107,0,13302,0,0,154938614,0,0,0,1,1.19183549339627
Depew Village Police Department,2019-05-01,New York,15008,NY01424,0,3000000,0,0,0,0,3000000,0,0,50000,393,0,0,0,900,0,0,1293,0,400000,0,400000,0,0,60000,0,0,130,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,492943,0,0,0,834,119183552,119184,226449,0,0,8342848,0,834,0,3576,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,655509521,1,1.19183549339627
Depew Village Police Department,2019-06-01,New York,15008,NY01424,0,0,0,0,0,1088000,1088000,0,90000,0,0,0,111900,14500,0,1119,0,127519,0,0,51100,51100,0,4,0,0,3170000,0,527,4000000,10000,0,0,0,0,0,0,0,0,153389228,133,953468395,0,1191835,0,0,123,0,861697,0,0,476734197,0,60902794,0,0,1334,536326,2979589,0,0,476734197,0,0,0,63,0,0,0,981,0,0,0,0,0,0,0,36776,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Depew Village Police Department,2019-07-01,New York,15008,NY01424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Depew Village Police Department,2019-08-01,New York,15008,NY01424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,238367,0,119183549,3576,119184,1,0,0,0,0,0,11918,0,119,476734,238367099,119183559,10726519,0,596,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,488652552,0,1191835,653,440979133,646,0,6984,654758665,0,119184,0,1,1.19183549339627
Depew Village Police Department,2019-09-01,New York,15008,NY01424,0,580000,3183000,0,0,0,3763000,0,0,0,0,0,0,0,145,0,0,145,0,0,0,0,0,0,0,0,0,53483,0,0,0,100,0,100,0,126096195,6547,834284845,1146546,0,0,0,0,0,0,715101296,11918355,0,0,0,0,35,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1156,0,0,0,0,11918,0,238367099,0,4767,0,1,595918,23837,0,47673423,238367,35755066,1430,59592,0,0,12,0,0,1,1.19183549339627
Depew Village Police Department,2019-10-01,New York,15008,NY01424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000,0,0,170000,0,0,0,0,3000000,0,56,1000000,0,0,0,0,0,44,46481584,0,0,0,0,29795887,452897487,20,1026170360,11654,0,566122,10963,0,0,125142727,5601627,95347,0,0,0,0,357550648,3576,1174,349207800,0,0,0,11,476734197,0,0,25863,0,0,0,29795887,0,0,0,0,0,404032232,25863,905795,0,0,38,0,3665,0,0,0,0,1,1.19183549339627
Depew Village Police Department,2019-11-01,New York,15008,NY01424,0,470000,2524500,0,0,0,2994500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Depew Village Police Department,2019-12-01,New York,15008,NY01424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Depew Village Police Department,2020-01-01,New York,14965,NY01424,1,1,1,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,2,1,0,0,7,7,0,10100,0,53190,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,39,54156368,0,3531937,5544,0,0,0,599252,451,1165539228,0,0,6,0,1213,765253029,0,0,0,0,8312,0,0,129504359,0,0,0,0,39475,0,46,0,1,1.17731235192711
Depew Village Police Department,2020-02-01,New York,14965,NY01424,0,0,65,7,4000000,4900000,8900072,3836500,0,0,0,0,0,1000000,0,15000,0,1015000,832000,0,0,832000,0,10,0,1000,0,0,302250,0,0,30,10,0,0,0,0,3958006,11773124,0,0,0,118,0,0,46386,47,0,176597,0,0,0,0,0,0,0,0,0,94184989,471,0,353194,153051,1177312,117731235,0,0,82411865,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,1,1.17731235192711
Depew Village Police Department,2020-03-01,New York,14965,NY01424,16,0,5000000,4900000,0,14,9900030,0,0,4000000,7000,0,0,0,0,0,0,7000,0,0,0,0,123,1000000,1300000,0,0,0,0,0,0,0,0,0,0,0,1407712,0,0,0,0,0,0,0,0,0,0,0,0,1199681,0,14005,0,0,0,0,0,0,0,83942371,1059581117,0,1748,0,257,1059581117,869210,0,0,0,0,0,0,1426,0,0,0,0,0,10118,0,0,0,0,0,0,117731,0,2,0,0,1,1.17731235192711
Depew Village Police Department,2020-04-01,New York,14965,NY01424,10000,10000,0,20000,10000,10000,60000,0,10000,10000,20000,50000,0,30000,0,40000,60000,200000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5823,117731,23546247,53,24,0,217802785,0,163646417,6104,0,20014310,20,836,0,0,0,894757390,2,0,706387411,2943,23546,0,0,0,23546,0,1289,0,0,0,0,588656176,0,1,1.17731235192711
Depew Village Police Department,2020-05-01,New York,14965,NY01424,0,2000000,0,0,0,0,2000000,0,0,100000,3755,0,0,0,113200,0,0,116955,0,2050000,0,2050000,0,0,0,0,0,0,0,0,0,0,6800,0,0,0,2,118,11773,0,0,1177,1177312,0,0,0,0,11773124,0,2413490,12,11773,0,0,35319374,353194,70639,0,0,2354625,0,118,0,3532,0,0,0,1,0,0,0,0,0,2567,588656176,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,894757387,1,1.17731235192711
Depew Village Police Department,2020-06-01,New York,14965,NY01424,0,0,0,0,0,568000,568000,0,417000,0,0,0,106930,0,0,2021,4650,113601,0,0,0,0,0,10,10000,0,250000,0,10,0,0,0,0,0,0,0,0,0,0,0,66,941849882,117731235,1177312,0,547450,12,21309354,0,1,0,0,0,7299337,0,0,1832,0,547450,0,0,0,0,0,398991156,0,0,0,0,669,117731,1,0,0,0,0,0,10133,0,0,1295044,0,0,2355,0,35319376,235,2237,0,0,23546,1,1.17731235192711
Depew Village Police Department,2020-07-01,New York,14965,NY01424,0,0,0,0,0,0,0,0,0,60,30,40,10,50,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,406172761,15423,0,409705,0,133036296,15966,0,0,406,0,0,0,0,0,0,0,0,28,6475218,0,1066644991,0,0,0,353193706,644,0,0,1,772316903,12273,23546,0,388513078,0,0,0,6475,0,0,471,0,0,12215,0,0,819409397,0,141277482,1518733,0,22,29433,1,477988815,1,1.17731235192711
Depew Village Police Department,2020-08-01,New York,14965,NY01424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,550,0,0,5890,5890,0,0,0,0,0,0,60,8900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Depew Village Police Department,2020-09-01,New York,14965,NY01424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295044,0,0,58865619,117731,11773127,2001,94185,0,0,24,2355,0,1,1.17731235192711
Depew Village Police Department,2020-10-01,New York,14965,NY01424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,303746587,0,0,0,0,414413948,117731235,0,0,248717,0,635749,248081,0,0,0,0,941850,0,824,0,476,0,0,24341,1061935741,0,0,0,245,824118646,0,0,0,0,0,0,536854432,0,0,117731235,0,0,303746587,0,4644497,0,0,248,0,0,0,0,0,0,1,1.17731235192711
Depew Village Police Department,2020-11-01,New York,14965,NY01424,0,100000,23700,0,0,0,123700,0,0,0,0,1,0,0,0,0,3700000,3700001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Depew Village Police Department,2020-12-01,New York,14965,NY01424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,941850,4709,0,0,35,1177,117731,47092496,23546247,1648,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Depew Village Police Department,2021-01-01,New York,14892,NY01424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Depew Village Police Department,2021-02-01,New York,14892,NY01424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
