agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Indiana Gaming Commissio,2017-11-01,Indiana,0,IN04947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Gaming Commissio,2017-12-01,Indiana,0,IN04947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Gaming Commissio,2018-01-01,Indiana,0,IN04947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Gaming Commissio,2018-02-01,Indiana,0,IN04947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Gaming Commissio,2018-03-01,Indiana,0,IN04947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Gaming Commissio,2018-04-01,Indiana,0,IN04947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Gaming Commissio,2018-05-01,Indiana,0,IN04947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Gaming Commissio,2018-06-01,Indiana,0,IN04947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Gaming Commissio,2018-07-01,Indiana,0,IN04947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Gaming Commissio,2018-08-01,Indiana,0,IN04947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Gaming Commissio,2018-09-01,Indiana,0,IN04947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Gaming Commissio,2018-10-01,Indiana,0,IN04947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Gaming Commissio,2018-11-01,Indiana,0,IN04947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Gaming Commissio,2018-12-01,Indiana,0,IN04947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Gaming Commissio,2019-01-01,Indiana,0,IN04947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Gaming Commissio,2019-02-01,Indiana,0,IN04947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Gaming Commissio,2019-03-01,Indiana,0,IN04947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Gaming Commissio,2019-04-01,Indiana,0,IN04947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Gaming Commissio,2019-05-01,Indiana,0,IN04947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Gaming Commissio,2019-06-01,Indiana,0,IN04947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Gaming Commissio,2019-07-01,Indiana,0,IN04947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Gaming Commissio,2019-08-01,Indiana,0,IN04947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Gaming Commissio,2019-09-01,Indiana,0,IN04947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Gaming Commissio,2019-10-01,Indiana,0,IN04947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Gaming Commissio,2019-11-01,Indiana,0,IN04947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Gaming Commissio,2019-12-01,Indiana,0,IN04947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Gaming Commissio,2020-01-01,Indiana,0,IN04947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,20,34,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14676,0,0,0,1396292,160,0,0,0,0,0,0,918303635,0,0,0,0,0,0,0,918303635,0,0,0,0,11354,0,160,0
Indiana Gaming Commissio,2020-02-01,Indiana,0,IN04947,0,0,0,0,0,0,0,1367800,0,1,0,0,0,8400000,0,0,0,8400000,2194000,0,0,2194000,0,35,0,0,0,0,8310,0,0,59,0,197906,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596867,471,0,0,364967,0,0,0,0,364966829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Gaming Commissio,2020-03-01,Indiana,0,IN04947,148,0,4000000,2300000,0,11,6300159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843427,0,0,153,117731235,0,0,0,0,0,0,0,0,0,0,13239,0,0,11773124,0,0,0,0,315519710,588656176,0,1323,0,0,0,111845,0,0,0,0,0,0,0,117731235,0,0,0,0,3945,0,2,0,0,353193706,0,117731,0,0,0,0
Indiana Gaming Commissio,2020-04-01,Indiana,0,IN04947,0,0,0,0,0,0,0,0,0,0,90000,0,0,0,0,50000,140000,280000,280000,0,0,280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29186,1001893,0,29,0,0,835891770,0,81234552,30269,0,0,303,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,28613,0,0,0,0,354371018,0
Indiana Gaming Commissio,2020-05-01,Indiana,0,IN04947,10,0,200000,0,0,0,200010,0,0,0,1105,0,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,123971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Gaming Commissio,2020-06-01,Indiana,0,IN04947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Gaming Commissio,2020-07-01,Indiana,0,IN04947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Gaming Commissio,2020-08-01,Indiana,0,IN04947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,188370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865629,17659685,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,72,1024261746,61,0,11561,72840315,0,0,0
Indiana Gaming Commissio,2020-09-01,Indiana,0,IN04947,0,0,0,167500,0,0,167500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2000000,0,0,0,3987,0,0,0,233107846,728,824118646,97481,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88416158,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,2354625,0,118,141277486,0,1,4121,364967,0,0,235462470,0,0
Indiana Gaming Commissio,2020-10-01,Indiana,0,IN04947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,477988815,0,0,618089,0,0,0,0,0,21670,0,1496364,20093,0,0,80057240,0,0,0,0,0,198,0,0,1435,721692472,0,0,117731,20,470924941,0,0,0,0,0,0,0,0,0,0,0,0,477988815,0,6369260,0,1177312,21,0,1352,0,0,1177,0
Indiana Gaming Commissio,2020-11-01,Indiana,0,IN04947,0,1791000,294100,0,100000,0,2185100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28255496,0,0,0,0,0,0,0,176596860,589,0,1177,0,306101,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812346,0,5263,0,0,88,0,1047807993,82,859438017,0,0,0,0,0,0,89346234,0,0,0,0,0,0
Indiana Gaming Commissio,2020-12-01,Indiana,0,IN04947,6010000,4,0,0,0,75000,6085004,20,0,0,0,6900000,74,12,0,0,0,6900086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239936257,88,0,99718,892,1059581117,0,0,0,0,0,0,0,187,0,0,0,0,0,824130419,0,0,0,2707818,1177,0,2354625,12,0,0,70638747,0,4003,0,118,0,0,341421,0,0,0,0,0,0,0,0,0
Indiana Gaming Commissio,2021-01-01,Indiana,0,IN04947,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,13,16,0,0,0,0,0,2,0,0,14,0,0,0,0,56,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10735,0,0,0,128191,1796,0,0,0,0,843364204,0,236141977,0,7871,0,0,0,0,0,798384780,0,0,0,0,3837,0,100,0
Indiana Gaming Commissio,2021-02-01,Indiana,0,IN04947,0,0,0,0,0,1000000,1000000,8472100,0,0,0,0,5000000,1000000,7,0,0,6000007,6199000,0,0,6199000,0,0,600,0,0,0,12020,0,0,56,112448561,6939538,11244856,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,134938275,225,0,112449,179918,0,112448561,0,0,168672841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Gaming Commissio,2021-03-01,Indiana,0,IN04947,24,0,0,3800000,0,10,3800034,0,0,8120000,8120,0,0,0,0,0,0,8120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597777,0,83211935,79,0,0,0,899588484,0,0,0,0,0,0,0,11010,0,0,0,0,0,0,0,522548461,337345682,0,1282,0,0,0,244913,0,0,0,0,0,0,0,0,0,0,0,0,5499,0,1,0,0,755654327,0,112449,0,0,0,0
Indiana Gaming Commissio,2021-04-01,Indiana,0,IN04947,0,0,10000,10000,0,0,20000,0,0,0,40000,0,0,0,0,30000,120000,190000,170000,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13024,518388,0,13,0,0,134938273,0,86585392,13629,0,0,123,11020,0,0,0,382325106,0,0,0,0,0,0,0,0,0,0,10491,0,0,0,1,112448561,0
Indiana Gaming Commissio,2021-05-01,Indiana,0,IN04947,19,0,5300000,0,0,0,5300019,0,0,0,1690,0,0,0,0,0,0,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11244856,0,227483,0,0,0,337,89958852,0,157428,0,0,14618313,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,1068261325
Indiana Gaming Commissio,2021-06-01,Indiana,0,IN04947,0,0,0,0,0,0,0,0,268000,0,0,0,107880,2500,0,1078,0,111458,5000,0,0,5000,0,10,0,0,2880000,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,0,2,0,945130,0,0,0,0,265715949,0,0,1212,710113,0,0,0,0,0,0,0,2,0,0,0,0,112449,0,0,0,0,0,87709877,7211,0,0,1012037,0,0,0,0,78713996,0,2137,0,0,0
Indiana Gaming Commissio,2021-07-01,Indiana,0,IN04947,0,0,0,0,0,0,0,0,0,0,180,10,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6316,0,799509,0,2248971,7118,0,0,0,0,0,0,0,0,0,0,0,7,0,0,371080250,0,0,0,0,0,0,0,0,0,110,0,260880660,359835394,0,0,0,0,0,0,1752,0,0,0,0,0,1068261325,0,0,4036903,0,7,0,0,371080250
Indiana Gaming Commissio,2021-08-01,Indiana,0,IN04947,0,0,0,0,0,0,0,23,11700,0,0,0,232,0,0,0,0,232,0,0,0,0,0,0,0,0,0,6000000,5,8500010,0,337,224897,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,123693423,20240741,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938273,0,0,263,168672841,256,0,6230,263298304,0,550998,0
