agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Scappoose Police Department,2018-02-01,Oregon,7345,OR00504,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,1718,0,0,0,30,0,1749,0,0,0,0,0,0,0,0,0,0,0,2,141,2403,2546,4294,141,0,0,2,0,0,0,0,2403,0,0,1718,0,1941,0,0,0,635,0,0,4294,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Scappoose Police Department,2018-03-01,Oregon,7345,OR00504,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,36,0,36,0,0,0,0,0,0,0,0,0,0,0,0,241,23997,24238,24275,0,1820,0,0,0,0,0,1297,21121,1700,181,0,0,62,0,0,18202,4131,0,0,24275,1699,0,0,0,61,0,0,18202,1056,0,0,21017,1,1.21343405628813
Scappoose Police Department,2018-04-01,Oregon,7345,OR00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,2867,2930,2930,0,260,0,0,1457,0,0,0,1213,485,2,61,0,0,0,0,0,2382,0,0,2930,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Scappoose Police Department,2018-05-01,Oregon,7345,OR00504,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,322,0,0,0,0,0,322,5582,0,0,0,0,0,0,0,0,0,0,32,0,8494,8526,20011,0,0,0,7281,1213,0,0,0,32,0,0,4854,0,0,0,0,5460,474,3640,0,14429,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
Scappoose Police Department,2018-06-01,Oregon,7345,OR00504,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,5413,0,0,0,0,0,5413,0,0,0,0,0,0,0,0,0,0,0,0,218,1093,1312,6725,0,0,0,1093,121,0,0,97,0,838,0,3167,0,0,0,0,0,1020,0,1699,6725,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Scappoose Police Department,2018-07-01,Oregon,7345,OR00504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4939,0,0,0,0,0,0,0,0,0,0,0,74,15937,16011,25889,0,607,0,0,0,0,0,15405,0,0,0,0,0,0,0,0,2427,18525,0,0,20952,0,0,0,0,0,0,0,2427,2821,0,0,5248,1,1.21343405628813
Scappoose Police Department,2018-08-01,Oregon,7345,OR00504,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,2,0,1,1,0,0,1,2,0,0,0,0,0,121,0,0,0,0,121,1215,0,0,0,0,0,0,0,0,0,0,36,90,2572,2699,5249,0,1061,0,416,364,0,0,579,279,0,0,4,0,0,0,0,1215,2695,121,0,4035,0,0,0,0,0,0,0,1213,579,0,0,1792,1,1.21343405628813
Scappoose Police Department,2018-09-01,Oregon,7345,OR00504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,97,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,61,1850,1911,2008,0,0,0,0,937,0,0,0,974,937,0,428,0,0,0,0,0,643,0,0,2008,937,0,0,0,0,0,0,0,0,0,0,937,1,1.21343405628813
Scappoose Police Department,2018-10-01,Oregon,7345,OR00504,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,36,0,307,0,307,343,0,0,0,0,113,0,0,0,194,18,113,0,0,0,0,0,0,212,0,0,343,0,113,0,0,0,0,0,0,0,0,0,113,1,1.21343405628813
Scappoose Police Department,2018-11-01,Oregon,7345,OR00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Scappoose Police Department,2018-12-01,Oregon,7345,OR00504,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,243,0,243,4854,0,0,4556,0,0,0,0,0,0,4556,0,216,0,216,14723,0,0,0,0,0,0,0,216,0,216,243,4556,0,0,0,0,4854,0,0,0,9869,216,0,0,0,0,0,0,0,0,0,0,216,1,1.21343405628813
Scappoose Police Department,2019-01-01,Oregon,7592,OR00504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,1,0,0,2,1,0,0,1,1,0,7000,0,5530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575657,6,774693071,0,0,1,0,834,631672812,0,0,0,1418284,1418,0,0,953468395,0,0,0,0,0,0,0,0,1,1.19183549339627
Scappoose Police Department,2019-02-01,Oregon,7592,OR00504,0,0,0,0,0,0,0,55300,0,0,0,0,0,2050000,0,0,0,2050000,348000,0,0,348000,0,16,0,0,5000000,0,0,0,0,20,0,10,0,10,0,29200,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,238,2383671,0,71510,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Scappoose Police Department,2019-03-01,Oregon,7592,OR00504,10,0,0,1800000,0,99,1800109,0,0,0,0,0,0,0,0,0,0,0,1,6000000,1,6000002,96,1000000,0,0,0,0,0,0,0,0,0,0,0,0,11695720,0,0,0,0,1906937,47673,1191835,0,0,0,0,0,0,0,117435,0,0,0,0,0,0,0,12156722,595917747,0,13765,0,102,119183549,0,0,0,0,476734,0,15493861,1026,0,0,0,0,0,16997,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Scappoose Police Department,2019-04-01,Oregon,7592,OR00504,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789,0,17878724,37,0,0,599493253,0,0,1789,0,0,14,0,0,0,0,0,0,0,0,3587,0,0,595918,0,17878,0,0,0,357551,0,0,715101296,0,1,1.19183549339627
Scappoose Police Department,2019-05-01,Oregon,7592,OR00504,0,2000000,0,0,0,0,2000000,0,0,0,101,0,0,0,100,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,11918356,0,47673,0,0,1191835,0,238,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23836710,1,1.19183549339627
Scappoose Police Department,2019-06-01,Oregon,7592,OR00504,0,0,0,0,0,0,0,0,58000,0,0,0,5020,4200,0,50,0,9270,0,0,40200,40200,0,0,0,0,200000,0,8,0,0,0,0,0,0,0,0,0,0,0,2,238367099,238367099,0,0,0,1,0,0,0,0,119183549,47673420,8223665,0,0,60,0,119,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1,0,0,119184,0,0,0,0,0,0,119,0,0,0,1,1.19183549339627
Scappoose Police Department,2019-07-01,Oregon,7592,OR00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,12,0,0,0,1,1.19183549339627
Scappoose Police Department,2019-08-01,Oregon,7592,OR00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,23836710,8,0,8,0,0,32179558,0,0,0,1,1.19183549339627
Scappoose Police Department,2019-09-01,Oregon,7592,OR00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,100,0,100,0,238367099,322,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,119,11918356,0,1,715,23837,0,0,0,2384,0,1,1.19183549339627
Scappoose Police Department,2019-10-01,Oregon,7592,OR00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120375385,0,0,0,0,0,0,0,0,2504,0,60784,2443,0,0,0,0,0,0,1847,0,0,0,0,36,595917747,0,0,60784,0,119183549,357551,0,0,0,0,0,0,0,0,0,0,0,120375385,0,1787753,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Scappoose Police Department,2019-11-01,Oregon,7592,OR00504,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,11918359,119,0,2384,0,59592,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3230,0,0,6,0,357550648,2,703182941,4887,0,0,0,3992649,0,16089779,0,0,0,0,0,0,1,1.19183549339627
Scappoose Police Department,2019-12-01,Oregon,7592,OR00504,0,0,0,0,0,0,0,0,0,0,0,9500000,1,0,0,0,0,9500001,0,0,4100,4100,0,0,0,0,181000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30868539,0,41595059,0,0,0,112,0,0,0,47673,0,0,0,0,77,0,0,0,0,0,1072663862,0,119183549,0,357551,0,0,0,12,0,119184,11918357,23836711,715,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Scappoose Police Department,2020-01-01,Oregon,7666,OR00504,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,1,0,2,0,4000,0,30400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,3414,0,353,0,117731,39,0,0,588656,0,0,589,470924941,0,0,0,0,24724,0,0,470924941,0,0,0,0,1884,0,9,0,1,1.17731235192711
Scappoose Police Department,2020-02-01,Oregon,7666,OR00504,0,1600,0,0,0,0,1600,334000,0,0,0,0,0,1000000,0,0,0,1000000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,20,0,20,0,5,0,4709,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092496,0,1177312,0,70639,0,0,0,12,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Scappoose Police Department,2020-03-01,Oregon,7666,OR00504,24,0,6000000,0,0,21,6000045,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,300000,60,3000000,0,0,0,0,0,258,20,0,0,0,98,0,30375,0,0,11,941849882,35319,0,606315861,0,0,0,0,0,0,0,59,0,0,0,0,0,0,2,120085860,706387411,0,2557,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,594542738,0,117731,0,1,0,0,1,1.17731235192711
Scappoose Police Department,2020-04-01,Oregon,7666,OR00504,0,0,0,10000,20000,10000,40000,0,0,0,30000,10000,0,0,10000,30000,20000,100000,10000,10000,20000,40000,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,824,453265,0,1,0,0,606315861,0,35319371,1313,0,2354625,1,12,0,58866,0,588656176,0,0,0,8065,0,0,58866,0,0,0,153,0,0,0,0,0,0,1,1.17731235192711
Scappoose Police Department,2020-05-01,Oregon,7666,OR00504,0,5000000,0,0,0,0,5000000,0,0,0,1335,0,0,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,24,0,2354625,0,2,0,0,11773124,470924941,2826,0,0,0,589,5,353194,105958,0,0,1177312,0,118,0,4709,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Scappoose Police Department,2020-06-01,Oregon,7666,OR00504,0,0,0,0,0,321000,321000,0,484000,0,0,0,6020,11800,0,9480,47100,74400,300,0,5000,5300,0,0,0,0,410000,0,16,0,0,0,0,0,0,0,0,0,0,0,20,0,235462470,0,0,5545141,0,0,0,0,0,0,3531937,47327957,0,0,5616,0,247236,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,393222326,2866,0,0,1177312,0,0,0,0,11773127,0,1648,0,0,0,1,1.17731235192711
Scappoose Police Department,2020-07-01,Oregon,7666,OR00504,0,0,0,0,0,0,0,0,10,80,0,10,20,0,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7548,0,60043,0,85943802,7694,0,0,0,0,0,0,0,0,0,0,0,7,0,0,629862108,0,0,2283986,1000715499,0,0,259009,2,299037337,1496,0,263717967,0,0,1,0,0,0,0,0,0,235462,0,0,0,250767531,0,0,5766476,0,7,0,0,629862108,1,1.17731235192711
Scappoose Police Department,2020-08-01,Oregon,7666,OR00504,0,0,0,0,0,0,0,139,0,0,0,0,1224,0,0,2,0,1226,0,0,2120,2120,10,0,0,0,0,5000000,30,3100010,0,0,0,0,0,118,70639,0,0,2355,235462,11773124,0,0,0,0,0,0,0,0,117731,117731235,35319373,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,412059323,0,3531937,40,423832447,38,0,2355,43984389,0,11773,0,1,1.17731235192711
Scappoose Police Department,2020-09-01,Oregon,7666,OR00504,0,0,150000,0,0,0,150000,0,0,0,0,150,0,0,1735,5000000,1000000,6001885,0,0,0,0,18,8600000,0,0,0,200,0,0,0,5000100,0,0,0,17659685,439,706387411,0,0,0,210,0,176596853,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,11773125,0,0,471,11773,0,0,35,0,0,1,1.17731235192711
Scappoose Police Department,2020-10-01,Oregon,7666,OR00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169071165,0,0,0,0,933608695,0,0,0,1169,0,224867,942,0,0,2354625,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,227221284,0,0,0,0,0,1169071165,0,941850,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Scappoose Police Department,2020-11-01,Oregon,7666,OR00504,0,600000,79100,0,100000,0,779100,0,0,0,0,1,0,0,0,0,9100000,9100001,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,2622,7000000,0,2354625,0,0,0,0,0,0,0,70638742,0,11773124,2355,0,82412,2354625,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,0,0,41,308773711,270781841,40,94184988,41218,0,176596853,0,10689996,4,432685836,17660,0,0,0,0,0,1,1.17731235192711
Scappoose Police Department,2020-12-01,Oregon,7666,OR00504,4400000,0,0,0,0,27500,4427500,0,0,0,0,0,8,0,0,0,0,8,400,0,35010,35410,0,1,0,0,6228000,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,106782230,1,283379083,0,0,0,3915,117731235,0,0,0,0,0,0,0,106,0,0,0,0,0,824130419,0,0,0,706387,0,0,0,117731259,2355,235462,23546248,1,1060,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Scappoose Police Department,2021-01-01,Oregon,7715,OR00504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,4,3,0,3000,0,8790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,562242803,0,0,764,562242803,0,0,191163,26,809629636,0,0,9,0,0,888343628,0,0,0,0,0,0,0,78713992,0,0,0,0,0,0,0,0,1,1.12448560525052
Scappoose Police Department,2021-02-01,Oregon,7715,OR00504,0,0,100,1,0,9300000,9300101,237900,0,0,0,0,0,6790000,0,0,0,6790000,507000,0,0,507000,0,67,0,0,9000000,0,0,0,0,20,10,20,0,0,0,78377,11244856,0,0,0,112,0,0,2024,0,0,0,0,0,0,0,0,0,0,0,0,56224280,450,2248971,449794,101204,0,337345682,0,0,22489712,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
