agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Herkimer Village Police Department,2017-11-01,New York,7410,NY02124,2,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,13,12,6,31,0,0,0,1,0,0,0,19,11,0,0,0,0,994,497,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,164,1073,1328,2564,4056,0,0,0,1,0,0,0,1477,1086,0,42,496,0,0,0,0,0,2026,0,1492,4056,0,1073,1243,0,295,0,0,0,476,0,15,3101,1,1.24307319386626
Herkimer Village Police Department,2017-12-01,New York,7410,NY02124,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,10,6,5,21,0,0,0,1,1,0,0,7,12,0,0,0,0,0,1,1365,0,0,0,1366,0,0,0,0,0,0,0,0,0,0,0,175,460,4497,5133,6499,0,0,0,311,149,0,0,476,4197,0,57,3699,0,186,0,0,0,569,0,1986,6499,62,2,0,0,67,0,0,0,0,0,0,132,1,1.24307319386626
Herkimer Village Police Department,2018-01-01,New York,7331,NY02124,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,6,1,17,0,0,0,0,0,0,0,12,5,0,0,0,0,194,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,180,109,286,575,769,0,0,0,0,0,0,0,130,445,13,57,517,0,0,0,0,0,123,59,0,769,17,423,0,0,12,0,0,0,1783,0,0,2235,1,1.21343405628813
Herkimer Village Police Department,2018-02-01,New York,7331,NY02124,1,0,1,1,1,0,4,2,0,1,0,0,0,0,0,0,0,0,3,8,4,15,1,0,0,0,0,0,0,7,7,2,0,2,0,0,0,30,1327,0,0,1358,0,0,0,0,0,0,0,0,0,0,0,30,803,6196,7029,8387,121,0,0,0,0,0,0,697,6212,61,0,6060,0,0,0,0,0,1449,545,273,8387,0,142,0,0,0,0,0,22449,258,0,42,22891,1,1.21343405628813
Herkimer Village Police Department,2018-03-01,New York,7331,NY02124,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,4,1,15,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,127,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,73,61,364,498,625,0,0,0,0,0,0,0,57,440,0,21,4,0,0,364,0,0,237,0,0,625,0,1,0,0,0,0,0,0,252,0,7,261,1,1.21343405628813
Herkimer Village Police Department,2018-04-01,New York,7331,NY02124,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,8,16,5,29,0,0,0,0,0,0,0,9,20,0,0,0,0,0,3339,0,0,0,0,3339,0,0,0,0,0,0,182,0,0,0,182,58,584,2347,2989,6510,0,0,0,0,0,0,0,210,2779,243,0,1952,0,364,2852,0,0,854,0,245,6510,163,73,0,0,24,0,0,0,157,0,143,559,1,1.21343405628813
Herkimer Village Police Department,2018-05-01,New York,7331,NY02124,0,0,0,0,0,2,2,0,0,2,0,0,0,1,0,0,0,1,7,5,4,16,0,0,0,1,0,0,0,5,10,0,0,0,0,0,0,0,0,0,1738,1738,0,0,0,0,0,0,24,0,0,0,24,69,682,977,1728,3490,0,0,0,121,0,0,0,70,1536,0,73,766,0,2,0,0,0,2187,63,425,3515,0,0,0,0,2,24,0,0,539,0,0,565,1,1.21343405628813
Herkimer Village Police Department,2018-06-01,New York,7331,NY02124,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,9,10,3,22,0,1,0,0,0,0,0,13,8,0,0,0,0,0,0,0,0,0,667,667,0,0,0,0,0,0,0,0,0,0,0,175,678,2598,3451,4118,0,121,0,0,0,0,0,1240,2090,18,125,1932,0,0,0,0,0,1887,0,157,4118,336,0,0,0,0,0,0,0,124,0,121,581,1,1.21343405628813
Herkimer Village Police Department,2018-07-01,New York,7331,NY02124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Herkimer Village Police Department,2018-08-01,New York,7331,NY02124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Herkimer Village Police Department,2018-09-01,New York,7331,NY02124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Herkimer Village Police Department,2018-10-01,New York,7331,NY02124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Herkimer Village Police Department,2018-11-01,New York,7331,NY02124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Herkimer Village Police Department,2018-12-01,New York,7331,NY02124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Herkimer Village Police Department,2019-01-01,New York,7291,NY02124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Herkimer Village Police Department,2019-02-01,New York,7291,NY02124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Herkimer Village Police Department,2019-03-01,New York,7291,NY02124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Herkimer Village Police Department,2019-04-01,New York,7291,NY02124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Herkimer Village Police Department,2019-05-01,New York,7291,NY02124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,596,47673425,0,154939,0,0,15493861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,1.19183549339627
Herkimer Village Police Department,2019-06-01,New York,7291,NY02124,0,0,0,0,0,0,0,0,200000,0,0,0,11000,10000,0,110,0,21110,0,0,0,0,0,1,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131101904,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,5,0,0,0,0,119183549,119,12,11918355,476734,0,119183549,1192,0,11918363,0,1430,0,0,0,1,1.19183549339627
Herkimer Village Police Department,2019-07-01,New York,7291,NY02124,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1275,0,152555,0,29795887,1458,0,0,0,0,0,0,0,0,0,0,0,1,0,0,265779315,0,0,0,0,0,0,0,0,0,0,0,0,274122163,0,0,0,153,0,0,1281,0,0,0,0,0,0,24,0,0,0,1,0,0,265779315,1,1.19183549339627
Herkimer Village Police Department,2019-08-01,New York,7291,NY02124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,30,0,0,0,0,0,0,6200010,0,0,0,0,0,1669,202612,0,0,0,0,0,0,1192,0,0,0,0,1,0,238367,119183561,23836711,20261203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,190693679,5,0,1073,6149871,0,309877,0,1,1.19183549339627
Herkimer Village Police Department,2019-09-01,New York,7291,NY02124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000100,0,0,0,61498711,61,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,23837,0,11918359,0,0,1073,107265,0,0,0,0,0,1,1.19183549339627
Herkimer Village Police Department,2019-10-01,New York,7291,NY02124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,148979437,0,0,0,0,0,0,0,0,1341,0,89388,1192,0,0,59591775,0,0,0,0,0,0,0,0,0,148979437,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,148979437,0,1340815,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Herkimer Village Police Department,2019-11-01,New York,7291,NY02124,0,50000,5000,0,100000,0,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,0,13110190,0,0,0,0,0,0,0,35755068,596,0,0,0,131102,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,1788,0,0,10,0,0,7,0,0,0,0,0,0,0,9534684,0,0,0,0,0,0,1,1.19183549339627
Herkimer Village Police Department,2019-12-01,New York,7291,NY02124,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,95346839,0,0,0,95,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Herkimer Village Police Department,2020-01-01,New York,7212,NY02124,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,2,7,20,0,0,0,0,0,0,0,0,20,0,20000,0,17590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,0,0,0,187193,20,0,0,0,0,0,0,694614288,0,0,0,0,0,0,0,694614288,0,0,0,0,0,0,20,0,1,1.17731235192711
Herkimer Village Police Department,2020-02-01,New York,7212,NY02124,0,0,0,0,0,0,0,175900,0,0,0,0,0,0,0,0,0,0,1759000,0,0,1759000,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11773,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638742,1531,0,0,235462,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Herkimer Village Police Department,2020-03-01,New York,7212,NY02124,5,0,0,5000000,0,1,5000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,0,0,0,0,0,153050606,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Herkimer Village Police Department,2020-04-01,New York,7212,NY02124,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,0,90000,20000,170000,170000,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,706387,0,1,0,0,470924941,0,470924941,1648,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Herkimer Village Police Department,2020-05-01,New York,7212,NY02124,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,1295,58865628,117731,294328,0,0,29432809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,1.17731235192711
Herkimer Village Police Department,2020-06-01,New York,7212,NY02124,0,0,0,0,0,0,0,0,450000,0,0,0,21000,45000,0,210,0,66210,0,0,0,0,0,2,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247235594,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,12,11773124,1059581,0,235462470,2355,0,23546255,0,2119,0,0,0,1,1.17731235192711
Herkimer Village Police Department,2020-07-01,New York,7212,NY02124,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2119,0,117731,0,353193706,2590,0,0,0,0,0,0,0,0,0,0,0,2,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590087,0,2,0,0,235462470,1,1.17731235192711
Herkimer Village Police Department,2020-08-01,New York,7212,NY02124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,1060,200143,2354625,0,0,0,0,0,0,0,0,0,0,0,0,235462,24,47092499,20014310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,482698064,9,0,2355,16965071,0,5191947,0,1,1.17731235192711
Herkimer Village Police Department,2020-09-01,New York,7212,NY02124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169650710,170,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Herkimer Village Police Department,2020-10-01,New York,7212,NY02124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Herkimer Village Police Department,2020-11-01,New York,7212,NY02124,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,300000,0,100000,0,400000,0,0,0,0,37673995,0,0,0,0,0,0,0,105958116,2237,0,0,0,376740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10960778,0,2355,0,0,34,0,364966829,21,0,0,0,0,0,0,0,34507025,0,0,0,0,0,0,1,1.17731235192711
Herkimer Village Police Department,2020-12-01,New York,7212,NY02124,0,0,0,0,0,0,0,0,0,0,0,3100000,29,0,0,0,0,3100029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,345070250,0,0,0,345,117731235,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,117731235,1177312,353194,0,235462470,0,0,5887,0,105958128,0,3061,0,0,0,0,306101,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Herkimer Village Police Department,2021-01-01,New York,7213,NY02124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Herkimer Village Police Department,2021-02-01,New York,7213,NY02124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Herkimer Village Police Department,2021-03-01,New York,7213,NY02124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Herkimer Village Police Department,2021-04-01,New York,7213,NY02124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
