agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northern York Co. Regional Police,2018-01-01,Pennsylvania,69814,PA06715,1,1,1,0,0,0,3,1,0,1,0,0,0,1,0,0,0,1,13,11,19,43,1,0,0,8,8,0,0,4,22,1,0,1,0,0,516,0,0,0,0,516,18026,0,0,0,0,0,2,0,0,0,2,620,1005,30346,31970,68540,73,0,0,3146,750,0,0,707,27294,18,95,19565,1456,98,121,0,18026,8950,1213,971,50514,0,4,18,1456,0,0,0,18026,392,0,0,19895,1,1.21343405628813
Northern York Co. Regional Police,2018-02-01,Pennsylvania,69814,PA06715,2,1,4,0,1,0,8,6,0,0,0,0,0,0,1,0,0,1,11,9,18,38,1,0,0,6,6,0,0,4,21,2,0,2,0,0,5849,376,61,0,0,6286,97912,0,0,0,0,0,0,599,0,0,599,229,1076,56050,57355,260064,2488,0,0,11685,5129,0,0,113,37940,194,7,19147,243,977,15049,0,120130,5436,182,788,162152,0,0,0,0,599,0,0,52178,79,0,0,52856,1,1.21343405628813
Northern York Co. Regional Police,2018-03-01,Pennsylvania,69814,PA06715,1,1,1,0,2,3,8,1,0,0,0,0,0,0,0,1,0,1,9,9,14,32,3,0,0,5,7,0,0,3,14,1,0,1,0,6067,485,2063,3366,0,789,12770,14549,0,0,0,0,0,0,0,182,0,182,154,1164,26055,27373,69423,1112,0,0,893,9113,0,0,63,16192,241,366,6776,3379,358,4734,0,23043,12336,2973,667,54874,0,53,0,0,0,0,0,20616,0,1153,0,21822,1,1.21343405628813
Northern York Co. Regional Police,2018-04-01,Pennsylvania,69814,PA06715,2,1,1,0,1,0,5,4,0,2,0,0,0,0,1,0,0,1,12,11,20,43,2,0,0,12,6,0,0,5,18,1,0,1,0,5278,5127,25519,12,0,0,35936,66656,0,0,0,0,0,0,364,0,0,364,313,1643,65750,67706,237319,143,0,0,13962,26000,0,0,133,27467,752,182,80884,1177,0,1844,0,72381,11827,0,1614,170662,121,6,0,0,0,0,0,4611,1870,0,0,6608,1,1.21343405628813
Northern York Co. Regional Police,2018-05-01,Pennsylvania,69814,PA06715,0,2,0,0,3,0,5,1,0,0,0,0,0,0,1,0,0,1,11,12,13,36,2,1,0,4,9,0,0,5,15,0,0,0,0,2427,0,0,1456,0,0,3883,13993,0,0,0,0,0,0,0,0,0,0,212,1567,39606,41385,73255,23,103,0,3932,9455,0,0,203,27670,13,85,26054,1092,90,0,0,13993,16836,6,1092,59262,0,0,183,364,28,0,0,13993,346,6,0,14920,1,1.21343405628813
Northern York Co. Regional Police,2018-06-01,Pennsylvania,69814,PA06715,2,2,2,2,2,1,11,5,0,0,0,0,0,0,0,0,0,0,9,10,23,42,2,2,0,3,13,0,0,5,17,1,2,3,0,2676,3337,431,56,5497,0,11996,91372,0,0,0,0,0,0,0,0,0,0,167,1286,33123,34577,229316,126,546,0,285,10859,0,0,3048,19712,404,38,12315,607,85,1456,0,99259,17219,3868,2694,137944,0,24,0,576,0,0,0,60672,928,0,0,62201,1,1.21343405628813
Northern York Co. Regional Police,2018-07-01,Pennsylvania,69814,PA06715,0,0,0,0,4,0,4,3,0,1,0,0,0,0,0,0,0,0,15,8,25,48,1,1,0,10,8,0,0,8,20,0,2,2,0,0,0,0,3034,0,0,3034,40650,0,0,0,0,0,0,0,0,0,0,244,3151,69370,72765,157098,18,120,0,30182,12759,0,0,118,29568,103,69,29880,1486,165,6000,0,40650,36736,146,1213,116448,49,0,3280,0,0,121,0,53998,433,146,0,58026,1,1.21343405628813
Northern York Co. Regional Police,2018-08-01,Pennsylvania,69814,PA06715,1,0,2,0,2,1,6,4,0,0,0,0,0,0,0,0,0,0,10,9,15,34,0,1,0,14,4,0,0,4,11,4,0,4,0,0,0,5582,912501,0,4611,922694,47324,0,0,0,0,0,0,0,0,0,0,166,1033,39127,40326,1057668,0,607,0,6316,573,0,0,36,32794,0,58,37658,2124,0,0,0,961404,5800,3119,182,1010344,0,29,0,0,0,0,0,957764,1402,85,0,959279,1,1.21343405628813
Northern York Co. Regional Police,2018-09-01,Pennsylvania,69814,PA06715,1,1,2,3,0,0,7,1,0,0,0,1,0,0,0,0,0,1,17,13,20,50,2,3,0,20,4,0,0,2,19,1,0,1,0,36403,6310,1517,0,4253,0,48483,12134,0,0,0,2427,0,0,0,0,0,2427,517,2020,16537,19074,94252,1044,388,0,9743,2014,0,0,161,5724,491,148,13333,1171,0,0,0,48537,16635,1256,546,82118,0,0,0,607,0,0,0,12134,971,91,0,13803,1,1.21343405628813
Northern York Co. Regional Police,2018-10-01,Pennsylvania,69814,PA06715,2,3,1,0,1,1,8,3,0,0,0,0,0,1,0,0,0,1,20,12,16,48,2,1,0,11,7,0,0,4,23,2,0,2,0,1638,4077,2524,1119,0,0,9358,2184,0,0,0,0,0,129,0,0,0,129,482,2746,28699,31927,45782,55,152,0,5083,8651,0,0,115,17871,3087,49,18985,2306,38,5509,0,2184,8837,2306,297,43597,2547,47,0,485,7,364,0,971,758,0,121,5301,1,1.21343405628813
Northern York Co. Regional Police,2018-11-01,Pennsylvania,69814,PA06715,3,3,3,0,3,0,12,3,0,0,0,0,0,0,0,0,1,1,10,7,19,36,1,0,1,10,3,0,0,4,17,0,0,0,0,2916,12256,1638,193,0,0,17003,14561,0,0,0,0,0,0,0,0,487,487,329,970,47789,49087,95699,35,0,243,13787,5642,0,0,1392,27988,801,516,13222,6856,1313,5416,0,13954,31282,267,7511,81137,0,6,25,0,653,0,0,0,331,0,0,1016,1,1.21343405628813
Northern York Co. Regional Police,2018-12-01,Pennsylvania,69814,PA06715,2,0,2,1,0,1,6,2,0,0,0,0,0,0,0,2,0,2,22,16,18,56,1,0,0,7,13,0,0,20,15,0,0,0,0,0,836,121,0,2488,979,4424,27981,0,0,0,0,0,0,0,4638,0,4638,553,3697,20467,24718,89741,36,0,0,5369,12677,0,0,639,5996,667,613,12524,0,36,4223,0,27981,14001,1062,654,61760,0,73,0,7376,0,1820,0,0,5521,0,291,15082,1,1.21343405628813
Northern York Co. Regional Police,2019-01-01,Pennsylvania,70378,PA06715,0,2,1,0,0,0,3,2,0,0,0,0,1,0,0,1,1,3,2,8,15,25,3,0,0,7,7,0,0,0,8,0,4700,0,242890,0,1042856,0,0,358,0,1568456,691265,0,0,0,0,0,0,0,168048805,0,0,0,23836710,0,0,0,0,715101296,0,0,27862,0,0,0,1030938,453,0,0,0,0,70771192,22967,965386750,0,0,0,9773051,161792,0,0,798529781,0,0,0,0,16928,0,94,0,1,1.19183549339627
Northern York Co. Regional Police,2019-02-01,Pennsylvania,70378,PA06715,0,300,444,0,5000000,7500000,12500744,3214300,0,1,0,0,4500000,5650000,0,3500,60000,10213500,6105000,0,0,6105000,0,0,0,0,0,0,0,0,0,70,50,30,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,154938626,2026,5959177,595918,476734,3575506,0,0,0,226448744,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,595917747,0,0,166261,1,1.19183549339627
Northern York Co. Regional Police,2019-03-01,Pennsylvania,70378,PA06715,115,0,1000000,3500000,4,7,4500126,0,0,0,192000,0,0,0,0,0,0,192000,2,8895000,12,8895014,29,4000000,600000,0,5,0,0,0,0,0,0,0,4300,0,1619824,0,23836710,518,0,15362164,80449,300342544,0,0,0,0,0,1232358,23837,6492,2383671,24,146595766,0,0,0,0,735124132,953468395,0,18547,26816299,11,476734197,34206,0,0,0,804489,0,109529682,0,1072651944,0,179,0,0,118185,12,0,0,0,1132243719,0,119184,119184,1,119,35755065,1,1.19183549339627
Northern York Co. Regional Police,2019-04-01,Pennsylvania,70378,PA06715,0,20000,0,80000,30000,10000,140000,0,0,0,90000,50000,0,40000,10000,100000,190000,480000,180000,0,80000,260000,0,0,0,3500,0,0,0,0,0,0,0,315,0,0,0,0,6,446938310,0,0,0,0,0,583999,167,0,0,0,0,0,0,446938310,6,0,151582,1724586,16685697,193,0,0,1040472386,0,449321981,153756,0,1537468,1394,38353,0,0,0,440979134,0,238,0,99030,35755,0,715101,0,22645,0,9889,6,2979589,1070268273,1,101306017,0,1,1.19183549339627
Northern York Co. Regional Police,2019-05-01,Pennsylvania,70378,PA06715,2,3000000,3600000,0,0,0,6600002,0,0,50000,111274,0,0,0,16900,0,0,128174,0,3250000,0,3250000,0,5000000,0,0,0,149,0,0,0,0,0,0,0,0,1,0,0,0,0,1192,2383671,0,4202,0,0,11918355,238367099,8189221,0,0,1192,2145,178775342,119184,572081,0,0,7151013,0,953,0,9535,3098772,0,0,0,0,0,0,0,0,479714,0,0,479714,0,0,0,0,0,0,1430,0,1430203,0,253,0,0,893876620,1,1.19183549339627
Northern York Co. Regional Police,2019-06-01,Pennsylvania,70378,PA06715,0,0,0,0,0,258000,258000,0,1463000,0,0,0,230800,34200,0,17345,55000,337345,0,0,484200,484200,0,2,10000,0,5250000,0,1545,5000000,10000,500,0,0,0,104,595917747,59473,0,7151013,30,953468395,0,2383671,0,6555095,54,5959177,6086585,0,0,0,262203809,952157376,0,0,14117,0,1191835,0,0,0,0,0,178775324,0,0,0,0,5,119184,0,0,0,0,0,137061082,14444,0,1,1787753,0,0,7151,0,83428499,358,4052,11918,1191835,59592,1,1.19183549339627
Northern York Co. Regional Police,2019-07-01,Pennsylvania,70378,PA06715,0,0,0,0,0,0,0,0,0,20,140,40,10,80,50,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,56,533942301,10151,0,917713,0,402840397,11471,0,238367099,1487,0,0,0,0,2383671,0,0,7,204,92724801,0,802105287,0,0,772309,214530389,2422,0,0,0,101306017,1275,11918,11918355,119183551,1906937,0,0,89745,0,0,6985,0,0,874,0,1,4767342,0,456472994,10705066,0,111,0,0,1040472386,1,1.19183549339627
Northern York Co. Regional Police,2019-08-01,Pennsylvania,70378,PA06715,1000000,1,0,0,0,0,1000001,116,0,0,0,0,0,0,0,0,6110,6110,0,0,0,0,20,0,0,0,0,0,633,6000010,0,0,0,0,0,715,297959,8342848,0,1192,1072652,11918355,0,0,0,0,1191835,35755,0,0,595918,119183549,154938621,9534684,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118241999,0,0,7,0,893876620,60,0,715101296,689358,126346481,710,1096488654,701,1,8653,1024656729,0,1263346,0,1,1.19183549339627
Northern York Co. Regional Police,2019-09-01,Pennsylvania,70378,PA06715,0,0,3410000,0,0,0,3410000,0,0,0,0,233,0,0,230,1000000,8000000,9000463,40,20,20,80,9,0,9500000,0,78,25891,0,0,0,8000000,0,0,0,1137011061,15271,357550648,0,0,0,0,0,53632597,60,238367099,17877532,0,0,208571,0,0,1,0,6388238,0,0,0,0,0,161851260,0,0,0,0,0,6549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Northern York Co. Regional Police,2019-10-01,Pennsylvania,70378,PA06715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Northern York Co. Regional Police,2019-11-01,Pennsylvania,70378,PA06715,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,100000,0,0,0,200000,600000,0,390,0,0,16685697,0,0,0,0,0,0,0,190693686,1311,0,2384,0,393306,4767342,1192,834285,0,0,0,0,0,0,0,226449,119183549,0,6,0,0,0,3337,0,2121467,0,6162,0,0,555,142901076,429060778,547,488652552,897595,0,941550040,2,1287182,27,110244783,0,0,0,0,0,0,1,1.19183549339627
Northern York Co. Regional Police,2019-12-01,Pennsylvania,70378,PA06715,2410000,11,0,0,20000,29500,2459511,0,3443,0,0,600000,407,0,0,0,0,600407,2219,0,988400,990619,840000,0,0,2,3750000,0,0,0,0,0,2000000,0,6000000,0,0,0,0,0,0,30868539,162089627,1,654198502,6,0,0,15962,953468395,0,0,0,0,0,0,0,198,0,0,0,1192,0,1072663862,0,0,1191835,1906937,7151,119183549,0,119183609,10727,119184,119183561,35755073,4291,47673,0,0,0,154939,1,0,0,0,0,0,0,0,0,1,1.19183549339627
Northern York Co. Regional Police,2020-01-01,Pennsylvania,86465,PA06715,3,0,0,0,0,1,4,3,0,1,0,0,0,0,0,0,1,1,19,14,21,54,1,1,0,7,12,0,0,9,24,0,53300,0,526740,0,323761,0,0,0,0,323761,0,0,0,0,0,0,0,0,0,0,0,6993,0,0,0,0,6,1165539228,0,58866,59734,0,0,0,1651769,1332,718160535,0,0,27,319051647,16883,459151817,0,0,0,2236893,136710,23546,0,317874335,235,588656176,0,0,42094,0,436,0,1,1.17731235192711
Northern York Co. Regional Police,2020-02-01,Pennsylvania,86465,PA06715,0,2410,28,1,1000000,7500000,8502439,8603900,0,0,0,0,7100000,4410000,2,510,170000,11680512,5427000,1,0,5427001,0,0,489,0,6000000,0,0,0,9500000,50,60,30,40,7,117731235,5805209,11773124,0,0,0,0,24,0,5533,0,0,0,0,0,0,0,0,0,12,11773126,23546,176596869,2001,3531937,353194,541564,0,12,0,0,200143100,0,12950,0,0,0,0,0,0,0,0,591,0,0,918303635,591929,0,0,5,0,0,0,0,0,1,1.17731235192711
Northern York Co. Regional Police,2020-03-01,Pennsylvania,86465,PA06715,181,0,8000000,2300000,3,20,10300204,0,0,0,4000,0,0,0,0,0,0,4000,2,5290000,8,5290010,67,3000000,8300000,0,8,0,0,0,1,0,0,0,0,0,1078300,0,0,51,0,8510791,0,12950436,883,235,0,0,0,4238324,11773,16555,3531937,26,23546247,0,588656176,0,8,520607522,824118646,0,18477,0,26,117731235,0,0,0,0,0,0,64634448,248,0,0,471,0,0,80824,0,15,0,0,164823729,0,117731,0,0,0,1,1,1.17731235192711
Northern York Co. Regional Police,2020-04-01,Pennsylvania,86465,PA06715,0,50000,0,60000,40000,10000,160000,0,0,0,130000,20000,0,10000,0,90000,200000,450000,170000,0,140000,310000,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,123617797,123617797,1,0,31652,1370392,56422694,147,0,0,207206974,0,202497725,33225,0,2354625,154,31434,0,0,0,588656177,0,235,0,142219,35319,0,1177312,0,65606,0,2032,0,52979,317874335,0,0,0,1,1.17731235192711
Northern York Co. Regional Police,2020-05-01,Pennsylvania,86465,PA06715,0,1000000,2500000,450000,0,0,3950000,0,0,59000,18361,0,0,0,6500,0,0,24861,0,5942500,0,5942500,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,5886562,0,141,0,0,11773124,588656176,7264370,0,0,0,706,117731238,235462,211916,0,0,9418499,0,235,0,8241,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,11773124,0,772,0,0,635748670,1,1.17731235192711
Northern York Co. Regional Police,2020-06-01,Pennsylvania,86465,PA06715,0,0,0,0,0,396000,396000,0,118000,0,0,0,658110,3900,0,13161,32400,707571,350000,0,0,350000,0,29,10000,0,1150000,0,130,0,20000,0,0,1,0,130,0,0,0,71816053,39,941849882,117731235,3531937,0,3802719,0,0,2654839,0,0,0,35319371,236992976,5,0,11680,0,2213347,0,130,0,0,0,0,0,0,0,0,390,117731,0,0,0,41,0,56510993,65092,0,11773124,2119162,0,12,2355,117731,117731262,0,6004,11773,0,11773,1,1.17731235192711
Northern York Co. Regional Police,2020-07-01,Pennsylvania,86465,PA06715,0,0,0,0,0,0,0,0,0,110,180,100,30,80,10,0,0,400,0,0,0,0,60,9000000,900000,0,6,0,0,0,0,0,0,0,159,765253029,40989,0,1326831,0,461506442,42778,0,0,0,0,0,0,0,765253,0,0,0,67,11773124,0,699323537,0,0,117731,500357750,2769,0,0,0,135390920,20483,11773,0,529790558,31217614,0,118,11773,0,0,2299,0,2706641,412,0,0,68284116,47,0,7465338,0,55,43561,0,699323537,1,1.17731235192711
Northern York Co. Regional Police,2020-08-01,Pennsylvania,86465,PA06715,0,0,0,0,400000,3600,403600,0,0,0,0,0,0,0,0,0,1000,1000,0,0,420,420,0,0,0,0,0,0,104,7800010,0,0,0,120,0,706,306101,5886562,0,2355,117731,23546249,0,0,0,0,1177312,23546,11773125,235,824119,117731247,141277492,20014310,0,235,0,0,0,0,0,0,0,0,0,0,0,9936516,0,1413,0,0,0,0,8,0,0,5298,0,871211140,1089332,23475608,559,1000715499,540,2,12986,409151362,0,5980747,0,1,1.17731235192711
Northern York Co. Regional Police,2020-09-01,Pennsylvania,86465,PA06715,0,3200000,4077000,0,0,0,7277000,0,0,0,4,0,0,0,32,500000,0,500036,20,10,10,40,3,2000000,2000000,0,115,17317,0,30,0,7000100,0,0,200,902292187,16744,706387411,2355,0,0,0,0,115965267,0,941849882,47327957,0,0,0,0,4,0,0,5886562,0,21780279,0,0,0,5886562,4,0,0,0,235462,5920,117731235,0,0,0,0,0,35,0,3532,0,35319371,1765969,35319,0,58865626,0,1,3179,211916,0,0,71,2355,0,1,1.17731235192711
Northern York Co. Regional Police,2020-10-01,Pennsylvania,86465,PA06715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,46,0,0,46000,46000,0,0,0,0,0,0,0,0,412000,2000,0,0,0,101,76525303,0,0,0,0,215448160,0,0,485052689,17887,0,586302,17225,0,0,75347991,41205932,0,0,810,0,253,0,0,517,125972422,0,0,0,16,0,0,0,40029,0,0,0,68284116,0,165,0,0,0,76525303,15305,12334702,0,0,60,0,0,0,0,0,0,1,1.17731235192711
