agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Accomack County Sheriff's Office,2017-11-01,Virginia,26234,VA00100,4,2,0,2,0,0,8,0,0,0,0,1,0,0,0,0,0,1,2,1,11,14,1,0,0,1,1,0,0,0,11,0,0,0,0,1554,5644,0,0,162,0,7359,0,0,0,0,2561,0,0,0,0,0,2561,39,103,13911,14053,23973,497,0,0,612,726,0,0,0,12218,199,75,2906,622,0,4693,0,0,10974,1865,2640,23973,0,0,0,0,0,0,0,0,0,0,0,0
Accomack County Sheriff's Office,2017-12-01,Virginia,26234,VA00100,5,2,0,2,0,0,9,0,0,1,0,0,0,0,0,0,0,0,5,2,9,16,1,0,0,4,0,0,0,2,9,0,0,0,0,1218,7210,0,0,3605,0,12033,0,0,0,0,0,0,0,0,0,0,0,114,261,6790,7165,19198,1,0,0,2426,0,0,0,63,4674,1515,87,4233,659,1,124,0,0,11406,0,1172,19198,0,0,0,0,0,0,0,0,0,0,0,0
Accomack County Sheriff's Office,2018-01-01,Virginia,26255,VA00100,1,0,0,0,0,0,1,2,0,2,0,1,0,1,0,0,0,2,6,8,7,21,0,1,0,2,0,0,0,9,9,0,0,0,0,0,655,0,0,0,0,655,4854,0,0,0,1941,0,121,0,0,0,2063,67,1053,3677,4797,17222,0,121,0,485,0,0,0,866,3324,364,746,2063,0,0,16,0,4854,3296,485,545,12369,0,0,0,0,0,0,0,0,971,0,0,971
Accomack County Sheriff's Office,2018-02-01,Virginia,26255,VA00100,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,1,4,1,3,8,0,0,0,0,0,0,0,1,7,0,0,0,0,1,0,0,0,0,0,1,0,0,121,0,0,0,1699,0,0,0,1699,55,138,1229,1422,3244,0,0,0,0,0,0,0,622,800,987,33,138,243,0,0,0,0,1239,0,604,3244,0,0,0,0,0,0,0,0,0,0,0,0
Accomack County Sheriff's Office,2018-03-01,Virginia,26255,VA00100,3,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,1,2,7,5,13,25,0,1,0,0,0,0,0,5,19,0,0,0,0,0,2058,0,0,0,0,2058,0,0,0,0,85,0,0,0,0,364,449,157,580,10200,10937,13444,0,182,0,0,0,0,0,1598,9157,121,905,582,2579,158,607,36,0,7606,0,849,13444,0,0,0,0,0,0,0,0,0,0,0,0
Accomack County Sheriff's Office,2018-04-01,Virginia,26255,VA00100,7,4,0,0,1,0,12,3,0,3,0,0,0,0,0,0,0,0,7,4,12,23,0,1,0,1,0,0,0,1,20,0,0,0,0,1432,3337,0,849,0,0,5618,9750,0,0,0,0,0,0,0,0,0,0,81,396,16664,17141,42259,0,61,0,15,0,0,0,4,17062,388,58,483,2488,467,0,0,10557,16491,0,1577,32509,0,0,0,0,0,0,0,0,0,0,0,0
Accomack County Sheriff's Office,2018-05-01,Virginia,26255,VA00100,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,11,18,1,0,0,1,0,0,0,2,14,0,0,0,0,0,1753,0,0,0,0,1753,0,0,0,0,0,0,0,0,0,0,0,80,91,11673,11844,13598,607,0,0,364,0,0,0,32,10842,85,32,6037,364,0,0,0,0,5412,425,1244,13598,0,0,0,0,0,0,0,0,0,0,0,0
Accomack County Sheriff's Office,2018-06-01,Virginia,26255,VA00100,3,2,0,3,0,0,8,1,0,2,0,0,0,0,0,0,0,0,9,0,7,16,0,0,0,1,1,0,0,2,12,0,0,0,0,619,2791,0,0,4200,0,7609,1456,0,0,0,0,0,0,0,0,0,0,246,0,6761,7008,17529,0,0,0,36,728,0,0,57,6186,0,41,3907,0,607,243,0,1456,8242,1213,364,16073,0,0,0,0,0,0,0,1456,0,0,0,1456
Accomack County Sheriff's Office,2018-07-01,Virginia,26255,VA00100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,442,1517,1958,5599,0,0,0,73,0,0,0,0,1886,0,0,73,0,0,0,0,1820,1886,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0
Accomack County Sheriff's Office,2018-08-01,Virginia,26255,VA00100,3,1,0,1,1,0,6,0,0,0,0,0,0,1,1,0,0,2,9,0,8,17,1,0,0,0,1,0,0,1,14,0,0,0,0,0,4478,0,64,85,0,4627,0,0,0,0,0,0,0,485,0,0,485,171,0,127963,128134,133246,42,0,0,0,971,0,0,7,127113,12,64,334,2791,0,0,0,0,126647,0,3398,133246,0,0,0,0,0,0,0,0,7,0,0,7
Accomack County Sheriff's Office,2018-09-01,Virginia,26255,VA00100,5,3,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,1,0,0,0,0,0,1,13,0,0,0,0,1505,13605,0,0,0,0,15110,0,0,0,0,0,0,0,0,0,0,0,103,336,14416,14855,29965,0,42,0,0,0,0,0,144,14668,0,15,5846,1019,121,0,0,9707,11921,0,1335,29965,0,0,0,0,0,0,0,0,0,0,0,0
Accomack County Sheriff's Office,2018-10-01,Virginia,26255,VA00100,1,2,0,1,0,0,4,0,1,0,0,1,0,0,0,0,0,1,7,8,11,26,4,0,0,0,1,0,0,1,20,0,0,0,0,7,740,0,0,6880,0,7628,0,0,0,0,238,0,0,0,0,0,238,62,847,42789,43698,51564,10569,0,0,0,10921,0,0,240,21968,0,437,2035,2124,0,15093,0,728,27896,0,3252,51564,0,0,0,0,0,0,0,0,10921,0,0,10921
Accomack County Sheriff's Office,2018-11-01,Virginia,26255,VA00100,8,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,1,1,1,3,9,13,2,0,0,0,2,0,0,0,9,0,0,0,0,0,9836,0,0,9707,0,19544,46609,0,0,0,0,0,0,0,0,158,158,36,267,498115,498418,611338,97,0,0,0,2494,0,0,0,495827,243,0,492479,303,0,607,0,46609,23882,0,606,564729,0,0,0,0,0,0,0,0,9707,0,0,9707
Accomack County Sheriff's Office,2018-12-01,Virginia,26255,VA00100,2,2,0,1,1,0,6,1,0,2,0,0,0,0,0,0,0,0,5,1,8,14,1,0,0,0,1,0,0,2,10,0,0,0,0,1092,1456,0,485,61,0,3094,3034,0,0,0,0,0,0,0,0,0,0,130,73,14306,14509,23670,1,0,0,0,4732,0,0,989,8786,0,19,9590,728,0,61,0,3034,6601,0,604,20637,0,0,1319,0,0,0,0,3034,243,0,0,4595
Accomack County Sheriff's Office,2019-01-01,Virginia,26041,VA00100,1,4,0,1,2,0,8,1,0,0,0,0,0,0,1,0,0,1,10,4,8,22,4,0,0,0,1,0,0,4,13,0,15300,0,57920,0,0,0,0,0,0,953468,0,0,0,0,0,0,0,0,0,953468,0,358,529174959,2,0,0,6,1005909156,0,0,6267,4767342,3690,0,454089,310,274122163,0,0,6,81044814,0,429060778,0,0,0,1728161,5959,0,0,286040518,0,0,0,0,4114,0,55,0
Accomack County Sheriff's Office,2019-02-01,Virginia,26041,VA00100,0,400,0,0,0,5700000,5700400,1923600,5000000,0,0,0,6000000,1900000,0,20000,60000,7980000,5687000,0,0,5687000,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,11918355,0,0,1191835,238,0,0,0,0,0,0,0,0,0,0,0,0,12,2,47673,83428487,477,1191835,834285,154939,0,119183549,0,0,131101904,17878,0,0,0,0,0,0,0,0,0,12,0,3682772,834284845,30630,0,0,32,0,1060733589,0,0,0
Accomack County Sheriff's Office,2019-03-01,Virginia,26041,VA00100,13,0,6000000,4400000,0,19,10400032,0,9,5030000,126010,0,0,0,0,0,0,126010,0,700000,0,700000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,853354,0,71510130,0,0,83428,84978,47673420,0,0,0,0,0,0,0,23033,0,6,77469307,0,0,0,1,734766582,119183549,0,4200,0,1096,357550648,1192,0,0,0,0,0,834285,0,0,0,0,0,0,846,119183549,0,0,0,0,0,119184,0,1,0,11918357
Accomack County Sheriff's Office,2019-04-01,Virginia,26041,VA00100,0,0,0,0,0,10000,10000,0,30000,0,0,60000,0,0,10000,20000,90000,180000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,4946,0,0,155,0,154939,0,0,0,0,0,0,834284845,1138202896,5,0,14231,0,0,20,0,0,83428485,0,53632597,14284,0,23836710,118,0,0,0,0,1013060169,0,0,0,0,0,0,0,0,0,0,5101,0,0,238367099,0,0,715
Accomack County Sheriff's Office,2019-05-01,Virginia,26041,VA00100,0,0,0,0,0,0,0,0,0,0,11990,0,0,0,0,0,0,11990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1,358,0,0,0,0,1191835,0,459,0,0,11918355,0,458857,0,11918,0,358,190693686,357551,297959,0,0,21453039,0,477,0,1192,0,23836710,0,0,0,0,0,0,0,1192,0,0,0,0,24957035,0,0,0,0,0,0,24957035,0,249,0,0,607836102
Accomack County Sheriff's Office,2019-06-01,Virginia,26041,VA00100,0,0,0,0,0,76000,76000,0,545000,0,0,0,215360,4000,0,3073,3500,225933,4400,0,0,4400,0,15,0,0,2430000,0,577,7000000,0,0,0,0,0,106,715101296,0,0,207379376,402,0,0,0,0,417142,14,634890767,1082544,0,0,0,0,380672257,0,0,3245,9058,0,0,0,0,0,0,0,0,0,0,0,3719,119184,23836712,0,11918,0,1191835,0,3809,24,47673426,1191835,0,0,8343,0,23836717,0,2145,0,2383671,23837
Accomack County Sheriff's Office,2019-07-01,Virginia,26041,VA00100,0,0,0,0,0,0,0,0,0,0,160,0,0,10,10,0,0,180,0,70000,0,70000,0,0,5800000,0,4,1880,0,0,1,0,0,0,85,290807860,9820,0,262204,0,131101904,10213,0,171624311,0,0,119183549,0,0,0,0,0,1,24,5959177,0,322987419,0,0,11918,0,12,0,0,0,0,0,0,59591775,583999392,357551,0,0,5959,0,0,1700,0,238367,876,0,1,0,0,325371090,7493070,0,18,0,0,322987419
Accomack County Sheriff's Office,2019-08-01,Virginia,26041,VA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1073,226449,1191835,0,7151,119184,11918355,0,0,0,0,0,0,0,715,1191835,476734197,83428488,11918355,0,119,0,0,0,0,0,0,0,0,0,0,0,125321502,0,0,0,474350526,0,0,0,0,0,0,0,417142423,143020,599672029,105,1001141814,100,0,3206,991595212,0,2145304,0
Accomack County Sheriff's Office,2019-09-01,Virginia,26041,VA00100,0,0,500000,0,0,0,500000,0,0,0,3,4,0,0,755,2500000,4000000,6500762,0,0,0,0,0,800000,9000000,1000000,16,15313,0,68,0,3000100,0,200,0,900312532,8485,1072651944,0,0,0,0,0,0,0,357550648,0,0,0,0,0,88,4,0,1299101,953468395,0,0,0,0,465411760,0,1,0,0,0,2957,36,2383671,0,0,0,0,0,1192,9535,0,47673427,1430203,11918,0,71510133,595918,0,2503,178775,0,0,12,0,0
Accomack County Sheriff's Office,2019-10-01,Virginia,26041,VA00100,0,26,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,66900,0,260000,326900,0,0,0,70,0,0,0,0,0,750,0,15,0,29,574464708,0,0,0,0,117991714,0,15,822366490,9168,0,558971,8540,0,0,69126459,297959,1203754,0,0,0,0,0,0,734,694840093,0,0,0,7,715101296,0,8,298,0,286041,0,207379376,1,0,119183549,2026,0,872423581,0,8583599,0,0,29,0,0,0,0,0,0
Accomack County Sheriff's Office,2019-11-01,Virginia,26041,VA00100,0,2798000,329800,0,100000,100000,3327800,0,0,500,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,0,0,0,400000,600000,700000,0,8,5000000,0,21453039,0,0,0,0,5959177,0,286,95346851,1073,23836711,5959,0,321796,0,119,0,0,1,0,0,238367099,0,0,3710184,0,1722,0,0,0,0,0,0,953468,0,12014,0,0,162,38114899,452897487,149,595917747,0,0,0,0,7699257,0,217879447,489,0,0,0,0,1787753
Accomack County Sheriff's Office,2019-12-01,Virginia,26041,VA00100,6000000,1,0,0,1000,1200,6002201,160,105,0,0,9600000,126,0,0,0,0,9600126,833,0,0,833,0,0,0,0,314000,1000000,8,5000000,0,7000000,0,0,0,0,0,0,0,0,0,0,40045673,1,365893496,0,0,0,2179,119183549,0,0,0,0,0,0,0,39,0,11918355,0,0,0,715113214,0,238367111,2383671,1311019,1192,0,0,48,8343,119184,35755073,0,2503,11918,0,0,0,178775,0,0,0,0,0,0,0,17877532,0
Accomack County Sheriff's Office,2020-01-01,Virginia,26125,VA00100,0,2,0,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,13,2,11,26,5,0,0,3,0,0,0,3,15,0,6300,0,95480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253029,1,0,0,1,766430341,0,0,10990,1177312,0,0,176597,697,94184988,0,0,0,282566738,11184,11773124,0,0,0,282555,0,0,0,777026152,0,0,0,0,1237,0,100,0
Accomack County Sheriff's Office,2020-02-01,Virginia,26125,VA00100,0,539,24,8,1000000,8400000,9400571,3520000,0,0,0,0,4001000,0,2,21300,0,4022302,6354000,0,0,6354000,0,0,0,0,0,0,0,0,0,20,20,20,0,0,0,103015,11773124,0,0,2354625,1177,0,0,103015,0,0,0,0,0,0,0,0,0,0,2,0,94184988,1884,1177312,1412775,282555,0,235462470,0,0,211916223,103862,0,0,0,0,0,0,0,0,0,0,0,167872968,0,103862,0,0,0,0,0,0,0,0
Accomack County Sheriff's Office,2020-03-01,Virginia,26125,VA00100,0,0,0,7900000,0,10,7900010,0,4,890000,183480,0,0,0,0,0,0,183480,0,800000,0,800000,2,6000000,100000,0,0,0,0,0,0,0,0,0,0,0,1040038,0,612202423,0,117731235,1389229,230047,287264214,0,0,0,0,0,0,0,12501,0,54,4709249,0,1059581117,0,0,1085717451,1059581117,0,4574,151637831,6,117731235,942,0,0,0,0,0,0,0,0,0,0,0,0,9,117731235,0,11773,0,0,0,117731,0,58865621,0,23546252
Accomack County Sheriff's Office,2020-04-01,Virginia,26125,VA00100,0,0,0,10000,50000,30000,90000,0,0,0,40000,40000,0,0,0,50000,130000,260000,120000,0,10000,130000,0,1,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,1,0,2355,0,0,0,0,0,0,967750753,967750753,0,0,189034,536854,0,190,0,0,1020729809,0,27078184,189598,0,5910108,1875,12,0,0,0,376739953,0,0,0,4709,0,0,0,0,0,0,1180,0,1178490,354371018,0,734642908,943
Accomack County Sheriff's Office,2020-05-01,Virginia,26125,VA00100,0,7000000,0,0,0,0,7000000,0,0,0,157724,0,0,0,41400,0,0,199124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,1060,70638748,117731,247236,0,0,18836998,0,118,0,2355,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,23546,0,45,0,0,117731235
Accomack County Sheriff's Office,2020-06-01,Virginia,26125,VA00100,0,0,0,0,0,0,0,0,520000,0,0,0,44210,9100,0,442,0,53752,2950,0,0,2950,0,4,0,0,760000,0,5,0,0,0,0,0,0,0,0,89593,0,235462,0,0,353193706,0,0,118,15,0,18484,0,0,470924941,0,396518800,0,0,520,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,23546247,0,0,2,0,1177312,2357,0,5,235462,0,0,4709,0,35319380,0,1531,0,0,0
Accomack County Sheriff's Office,2020-07-01,Virginia,26125,VA00100,0,0,0,0,0,0,0,0,0,0,100,0,0,10,20,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,353193706,652,0,282555,0,8241186,943,0,353193706,0,0,0,0,0,0,0,0,0,1,0,0,118908548,0,0,2355,0,1,0,0,0,0,0,0,0,1153766105,0,0,0,0,0,0,221,0,0,353,0,0,0,0,353193706,367321,0,1,1177,0,118908548
Accomack County Sheriff's Office,2020-08-01,Virginia,26125,VA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,1295,259009,1177312,0,5887,117731,58865618,0,0,0,0,0,0,11773126,589,588656,0,82411869,11773124,0,118,0,0,0,14,0,0,310810461,0,0,0,0,739140241,0,144503,0,0,0,0,0,0,0,0,0,211916223,16482,739140241,47,777026152,41,0,5039,964477825,0,1412775,0
Accomack County Sheriff's Office,2020-09-01,Virginia,26125,VA00100,0,0,249000,0,0,0,249000,0,0,0,0,4,0,0,524,2300000,5000000,7300528,0,0,0,0,0,2800000,7000000,0,0,65542,0,0,0,100,0,200,0,408762849,9480,235462470,1177,0,0,0,0,0,0,353193706,3649668,0,0,38380,0,49,1,0,0,0,0,0,0,0,58865618,0,0,0,0,0,60,12,1177312,0,0,0,0,0,0,5887,0,11773128,470925,0,0,11773133,117731,0,1531,105958,0,0,24,1177,0
Accomack County Sheriff's Office,2020-10-01,Virginia,26125,VA00100,3500000,0,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,11000,0,3500,14500,9500000,0,0,3,0,0,0,0,0,0,0,1,7000000,6,713451285,0,0,0,0,21191622,0,1,582769614,4799,0,233108,4453,0,0,113021986,0,1177,0,53,0,0,0,0,49,14127748,0,0,0,5,588656176,0,0,0,0,0,0,1177312,0,0,117731235,3239,0,713451285,0,2721946,0,0,6,0,0,0,0,0,0
Accomack County Sheriff's Office,2020-11-01,Virginia,26125,VA00100,0,0,10000,100000,100000,100000,310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,500000,600000,0,0,1000000,0,17659685,0,0,0,0,0,0,0,105958119,1531,58865618,7064,0,329647,3531937,235,0,0,0,0,0,0,0,0,1087837,0,0,0,0,0,0,0,0,1153766,0,8053,0,0,250,10890139,847664893,240,1059581117,81246,0,0,0,11431703,0,423820674,12880,0,0,0,0,0
Accomack County Sheriff's Office,2020-12-01,Virginia,26125,VA00100,2480000,0,0,0,0,15000,2495000,94,16150,0,0,5700000,30,0,0,0,0,5700030,0,0,69010,69010,2000000,0,0,0,85000,8000000,5,5100000,0,0,0,0,0,0,0,0,0,64634,0,0,0,2,66400417,0,0,0,3490,824118646,0,0,0,0,0,0,0,64,0,11773125,0,0,0,1059592890,1177312,0,2354625,941850,1177,0,0,94,0,235462,11773138,0,2472,0,0,0,0,117731,0,0,0,0,0,941850,0,0,0
Accomack County Sheriff's Office,2021-01-01,Virginia,26055,VA00100,0,3,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,17,2,1,20,2,0,0,0,0,0,0,0,18,0,4200,0,6070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,2,0,0,2,4497942,0,0,365,0,0,0,269877,63,0,0,0,0,16889774,0,168672841,0,0,0,22490,0,0,0,56224280,0,0,0,0,35,0,7,0
