agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Norwood Police Department,2017-12-01,Massachusetts,29194,MA01118,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,6,10,22,1,0,0,3,5,0,0,0,13,0,0,0,0,373,2486,0,0,2238,0,5097,12431,0,0,0,0,0,0,0,0,0,0,234,733,31301,32268,62226,62,0,0,5861,906,0,0,0,25438,624,116,28736,0,37,15,0,12431,7463,0,373,49795,501,91,0,0,0,0,0,7458,262,19,30,8361,1,1.24307319386626
Norwood Police Department,2018-01-01,Massachusetts,29267,MA01118,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,4,12,22,1,0,0,2,4,0,0,2,13,0,0,0,0,0,2609,0,0,0,0,2609,33976,0,0,0,0,0,0,0,0,0,0,107,343,47915,48365,118926,1092,0,0,6239,10387,0,0,32,30615,1759,68,27242,0,255,9495,0,33976,10578,1577,0,84950,0,0,0,0,0,0,0,20628,0,0,0,20628,1,1.21343405628813
Norwood Police Department,2018-02-01,Massachusetts,29267,MA01118,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,2,8,16,1,0,0,4,2,0,0,1,8,0,0,0,0,0,182,0,0,0,0,182,18384,0,0,0,0,0,0,0,0,0,0,63,133,22092,22288,59237,7159,0,0,69,1576,0,0,243,13241,607,315,13182,0,0,0,0,18202,8549,0,0,40854,0,0,0,0,0,0,0,18202,722,0,0,18924,1,1.21343405628813
Norwood Police Department,2018-03-01,Massachusetts,29267,MA01118,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,0,1,0,0,2,6,0,0,0,0,0,1699,0,0,0,0,1699,97075,0,0,0,0,0,0,0,0,0,0,0,371,6267,6639,202487,2912,0,0,0,273,0,0,158,3296,1729,0,2233,0,0,0,0,97075,4376,0,0,105412,0,0,0,0,0,0,0,0,62,0,0,62,1,1.21343405628813
Norwood Police Department,2018-04-01,Massachusetts,29267,MA01118,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,1,2,3,7,12,2,0,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,2427,0,2427,50662,0,0,0,0,0,24,0,0,0,24,72,484,43418,43974,147749,12134,0,0,485,23635,0,0,188,7531,0,0,23503,0,0,2063,0,46110,24197,1213,0,97087,0,0,25,0,0,0,0,12134,462,0,0,12622,1,1.21343405628813
Norwood Police Department,2018-05-01,Massachusetts,29267,MA01118,1,0,0,1,1,0,3,2,0,2,0,0,0,0,0,0,0,0,4,3,5,12,2,1,0,3,0,0,0,1,5,0,0,0,0,0,85,0,0,0,0,85,50964,0,0,0,0,0,0,0,0,0,0,72,434,26961,27467,129481,25719,546,0,320,0,0,0,411,471,212,36,555,0,0,0,0,50964,26749,0,0,78516,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Norwood Police Department,2018-06-01,Massachusetts,29267,MA01118,1,1,0,1,1,0,4,6,0,0,0,0,0,0,0,0,0,0,6,4,15,25,3,1,0,2,5,0,1,2,11,0,0,0,0,0,0,0,61,0,0,61,74019,0,0,0,0,0,0,0,0,0,0,103,511,39498,40112,188212,3458,773,0,292,11979,0,170,46,23394,120,0,4383,0,0,0,0,74019,34446,1213,11,114193,35,0,0,0,0,0,0,0,1610,0,11,1656,1,1.21343405628813
Norwood Police Department,2018-07-01,Massachusetts,29267,MA01118,0,0,0,1,0,0,1,3,0,0,0,0,1,0,1,0,1,3,9,7,17,33,0,3,0,4,8,0,0,2,16,0,0,0,0,0,0,0,0,2439,0,2439,22449,0,0,0,0,701,0,121,0,3253,4076,121,820,67361,68303,119715,0,1092,0,6206,9011,0,0,130,51865,517,12,49718,485,0,2269,0,22449,19194,2427,195,97266,0,0,701,485,0,0,0,0,493,0,0,1679,1,1.21343405628813
Norwood Police Department,2018-08-01,Massachusetts,29267,MA01118,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,0,12,15,4,0,0,1,1,0,0,2,7,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,36,0,175503,175539,175551,121525,0,0,0,1153,0,0,2126,50735,1820,12,2552,0,36,35305,0,0,135826,0,0,175551,0,0,0,0,0,0,0,0,1153,0,0,1153,1,1.21343405628813
Norwood Police Department,2018-09-01,Massachusetts,29267,MA01118,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,11,14,2,1,0,1,3,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,18739,19074,19074,4429,607,0,267,11474,0,0,830,1467,303,0,2494,0,0,0,0,0,16277,0,0,19074,61,0,0,0,0,0,0,0,73,0,0,133,1,1.21343405628813
Norwood Police Department,2018-10-01,Massachusetts,29267,MA01118,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,4,4,8,16,0,1,0,4,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,53391,0,0,0,0,0,0,0,0,0,0,38,540,4175,4753,111535,0,607,0,953,766,0,0,0,2428,188,0,2167,0,16,0,0,53391,2122,260,0,58144,30,0,0,0,0,0,0,0,4,260,0,294,1,1.21343405628813
Norwood Police Department,2018-11-01,Massachusetts,29267,MA01118,3,0,0,0,0,0,3,7,0,2,0,0,0,0,0,1,0,1,0,6,11,17,1,1,0,2,1,0,0,2,10,0,0,0,0,0,5218,0,0,0,0,5218,122678,0,0,0,0,0,0,0,30,0,30,0,911,14083,14994,265599,428,485,0,2439,1759,0,0,154,9728,297,1759,6050,0,1637,2670,0,122678,7829,0,0,142921,0,0,0,0,0,0,0,15775,91,0,0,15866,1,1.21343405628813
Norwood Police Department,2018-12-01,Massachusetts,29267,MA01118,1,0,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,1,8,5,9,22,4,0,0,5,1,0,0,2,10,0,0,0,0,0,13834,0,130,0,0,13964,27909,0,0,0,0,0,170,0,0,0,170,132,805,32832,33769,103721,9120,0,0,1013,650,0,0,61,22924,405,59,10148,0,227,22713,0,27909,14277,73,0,75812,0,0,146,0,0,0,0,9707,0,0,0,9853,1,1.21343405628813
Norwood Police Department,2019-01-01,Massachusetts,29185,MA01118,1,1,0,0,0,0,2,2,0,1,0,0,1,2,0,0,0,3,2,2,10,14,0,0,0,4,1,0,0,0,9,0,2300,0,339030,0,0,0,0,0,0,1853304,0,0,0,0,0,1812,0,0,41714242,0,0,1549,0,0,0,0,1,357550648,0,0,40185,0,0,0,194269,1108,0,0,0,0,335263324,18628,214530389,0,0,0,0,751,0,0,917713330,0,0,0,0,31926,0,384,0,1,1.19183549339627
Norwood Police Department,2019-02-01,Massachusetts,29185,MA01118,0,0,0,0,0,0,0,6488800,0,0,0,0,9000000,5400000,2,5000,100000,14505002,7061000,0,0,7061000,0,52,100,0,0,0,0,0,0,0,30,0,0,44,595917747,1298505,11918355,238,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23837,83428485,596,0,238367,143020,0,0,0,0,95346839,357551,1192,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,15,0,0,0,0,0,1,1.19183549339627
Norwood Police Department,2019-03-01,Massachusetts,29185,MA01118,0,0,0,0,1,54,55,0,0,0,13000,0,0,0,0,0,0,13000,0,0,0,0,0,0,5700000,0,0,0,0,0,0,0,0,0,0,0,6089564,0,0,18,1072651944,3575506,0,0,0,0,0,0,0,51249,0,64801,0,0,33252210,0,0,0,0,497591318,119183549,0,10222,5124893,2,119183549,2026120,0,0,0,0,0,35755065,0,0,0,0,0,0,56016,12,0,0,0,0,0,119184,0,1,0,11918355,1,1.19183549339627
Norwood Police Department,2019-04-01,Massachusetts,29185,MA01118,0,10000,0,0,0,0,10000,0,20000,0,20000,20000,0,0,0,0,50000,90000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,23837,0,0,23837,0,0,0,0,10726519,0,0,51118,262204,2979589,57,0,0,165665134,0,0,51380,0,0,503,0,0,0,0,1132243719,0,0,0,9713,0,0,43001425,0,2980,0,2360,0,0,0,0,65550952,0,1,1.19183549339627
Norwood Police Department,2019-05-01,Massachusetts,29185,MA01118,0,9000000,0,0,0,0,9000000,0,0,0,5024,0,0,0,0,0,0,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,0,0,0,1,238,47673,0,24,0,0,0,0,0,119,11918355,0,4272730,0,11918,0,477,71510136,953468,178775,12,0,5959177,0,358,0,2384,357551,1,0,0,0,0,0,0,0,2026,0,0,0,0,953468,0,0,2,595917747,0,0,9892235,0,185,0,6,214530389,1,1.19183549339627
Norwood Police Department,2019-06-01,Massachusetts,29185,MA01118,0,0,5,0,5160000,297000,5457005,60,590000,0,0,0,161810,7300,0,1718,0,170828,0,0,18500,18500,0,8,0,0,8130000,0,131,0,0,0,0,0,0,0,0,0,0,13110190,6,0,119183549,0,0,0,18,1191835,712837,0,0,0,0,104881523,1,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,4,0,0,0,0,259820138,260,0,0,1311019,0,119183549,5959,0,11918363,477,2264,0,0,11918,1,1.19183549339627
Norwood Police Department,2019-07-01,Massachusetts,29185,MA01118,0,0,0,0,0,0,0,0,0,10,120,10,10,10,30,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,852162378,89338,0,59592,0,90579497,89488,0,0,256,0,0,0,0,0,0,6555,6,150,27412216,0,952276559,0,0,19111082,834284845,0,0,0,0,0,1001,0,202612034,107265194,0,0,0,79988,0,0,10209,0,6555095,0,0,0,1030937702,0,0,25725769,0,123,0,0,952276559,1,1.19183549339627
Norwood Police Department,2019-08-01,Massachusetts,29185,MA01118,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000010,0,0,0,0,0,477,178775,1191835,0,2384,119184,35755067,0,0,0,0,0,0,0,119,357551,24,119183551,5959177,0,238,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,619754457,119184,119183549,880,1179917138,877,1,2086,46469666,0,858122,0,1,1.19183549339627
Norwood Police Department,2019-09-01,Massachusetts,29185,MA01118,0,4700000,2051000,0,0,0,6751000,0,0,0,680,17,0,0,515,500000,5000000,5501212,0,0,0,0,0,2500000,0,7000000,20,2121,0,230,0,5000100,0,100,0,1087073154,11190,1072651944,3576,0,0,0,0,35755065,0,0,2979589,0,0,0,0,0,7,0,1191835,0,0,0,0,0,91175415,0,0,0,0,0,1286,0,0,0,119,0,0,119183549,0,3576,0,1,1311019,0,0,11918356,0,0,1549,95347,0,0,119183549,4767,0,1,1.19183549339627
Norwood Police Department,2019-10-01,Massachusetts,29185,MA01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,36,384962864,0,0,685305,0,0,0,0,0,36140,0,104882,36035,0,0,0,0,0,0,3485,0,0,0,0,246,982072447,0,0,0,31,715101296,8069918,0,0,0,0,0,7151013,0,0,0,0,0,384962864,0,25541035,0,0,36,0,0,0,0,0,0,1,1.19183549339627
Norwood Police Department,2019-11-01,Massachusetts,29185,MA01118,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,100000,200000,0,0,0,0,5959177,0,0,0,0,0,0,0,83428487,238,11918355,3576,0,131102,1191835,119,119184,0,0,0,0,0,0,0,119184,0,336,0,0,0,336097609,0,0,154939,0,2360,0,0,69,1191835,71510130,66,1132243719,9535,0,774693071,0,1918855,4,92820148,23837,0,0,0,0,0,1,1.19183549339627
Norwood Police Department,2019-12-01,Massachusetts,29185,MA01118,6670000,0,0,0,0,0,6670000,50,800,0,0,8000000,24,0,0,0,0,8000024,350,0,8000,8350,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170313292,0,555276156,0,0,0,832,953468395,0,0,95347,0,0,0,0,265,0,0,0,0,0,1072663862,0,0,0,1191835,4767,0,0,12,0,119184,47673422,11918357,1907,11918,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Norwood Police Department,2020-01-01,Massachusetts,29791,MA01118,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,2,11,15,0,0,0,0,2,0,0,3,10,0,1800,0,1192450,0,0,0,0,1213,0,1212632,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,29432809,0,0,140180,0,0,0,187193,1416,906530511,0,0,1,0,0,0,0,0,0,0,7653,0,0,211916223,0,0,0,0,101490,0,1394,0,1,1.17731235192711
Norwood Police Department,2020-02-01,Massachusetts,29791,MA01118,0,0,0,8,0,7700000,7700008,2030000,0,0,0,0,0,0,0,3000,0,3000,2918000,3,0,2918003,0,0,0,0,0,0,150010,0,0,30,10,0,0,0,117731235,1766204,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277485,353,1177312,117731,200143,0,0,0,0,141277482,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Norwood Police Department,2020-03-01,Massachusetts,29791,MA01118,13,0,0,4200000,0,14,4200027,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,27,7000000,5000000,0,2,0,0,0,0,0,0,0,0,0,562167,0,176596853,31,0,8241186,0,0,0,0,0,0,0,7063874,0,9315,0,29,0,0,0,0,0,873801228,1059581117,0,9940,0,27,235462470,0,0,0,0,0,0,82411865,0,0,0,0,0,0,82412,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Norwood Police Department,2020-04-01,Massachusetts,29791,MA01118,0,10000,0,0,0,10000,20000,0,0,0,40000,20000,0,10000,10000,0,80000,160000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1408,0,0,0,0,0,0,0,0,0,0,0,0,242526344,1,0,304153,686373,3531937,313,0,0,157759855,0,0,304839,0,6687134,3026,0,0,0,0,364966829,1,0,588656176,13881,0,0,0,0,3532,0,244423,0,60155952,0,0,0,0,1,1.17731235192711
Norwood Police Department,2020-05-01,Massachusetts,29791,MA01118,0,4000000,1000000,0,0,0,5000000,0,0,0,1427,0,0,0,0,0,0,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,2,0,0,0,12,0,1177312,0,0,0,0,11773124,0,1177,12,11773,0,235,117731236,117731,153051,0,0,5886562,0,118,0,3532,117731,35319371,0,247,0,0,0,0,0,250768,0,0,0,0,0,0,1,0,0,0,0,0,0,341,0,1177,741706782,1,1.17731235192711
Norwood Police Department,2020-06-01,Massachusetts,29791,MA01118,0,0,0,0,0,340000,340000,0,84000,0,0,0,291960,4900,0,16519,7350,320729,42360,0,1000,43360,0,23,0,0,4100000,0,120,0,0,0,0,0,0,0,0,0,0,0,38,353193706,706387411,0,0,12597242,35,0,3817200,0,0,0,0,918303635,1,0,18583,136921,824119,0,0,0,0,0,0,18,0,0,0,99,117731,0,0,0,2,0,160114480,12401,0,0,1059581,0,117731235,2355,0,35319376,0,2001,0,1177312,47092,1,1.17731235192711
Norwood Police Department,2020-07-01,Massachusetts,29791,MA01118,0,0,0,0,0,0,0,0,0,50,80,0,0,20,20,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,523903997,26733,0,490939,0,20014310,27244,0,0,0,0,470924941,0,0,0,0,53,0,268,120639197,0,619266297,0,0,12832705,0,2296,0,0,2,409704698,0,0,200143100,506244311,0,0,0,120616,0,0,5444,0,0,0,0,0,425009759,0,0,19367966,0,148,0,2,65929492,1,1.17731235192711
Norwood Police Department,2020-08-01,Massachusetts,29791,MA01118,0,0,0,0,0,0,0,4,244500,0,0,0,0,0,0,0,2045,2045,0,0,0,0,0,0,0,0,10,5000000,229,4000010,0,0,0,0,0,706,153051,1177312,0,2355,117731,11773124,0,0,0,0,0,11773,1,0,235462,12,58865620,10595811,0,0,0,0,0,0,0,0,0,0,0,706,0,0,4,7064,0,0,0,0,8,0,706387411,0,0,164823729,11773,12479511,160,741706782,157,0,3756,203945819,0,353194,0,1,1.17731235192711
Norwood Police Department,2020-09-01,Massachusetts,29791,MA01118,0,0,0,0,0,0,0,0,0,0,0,50,0,0,126,3000000,0,3000176,0,0,0,0,0,0,0,8000000,1,11635,0,167,0,3000100,0,0,0,213917654,1921,353193706,0,0,0,0,0,22722128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14480942,0,0,0,0,0,14,0,0,0,0,0,0,353193706,0,3532,0,0,1412775,11773,0,58865621,235462,11773125,2355,105958,0,0,71,1177,0,1,1.17731235192711
Norwood Police Department,2020-10-01,Massachusetts,29791,MA01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,1000,0,0,0,65,993651625,0,0,0,4,195433850,235462470,0,235462470,14994,0,561578,14410,0,0,22368935,25258059,94185,0,330,0,118,0,0,119,1071354240,0,0,0,9,0,2119162,2,25258,0,0,0,107135424,0,0,117731235,0,0,459151817,0,8164661,0,0,40,0,0,0,0,0,0,1,1.17731235192711
Norwood Police Department,2020-11-01,Massachusetts,29791,MA01118,0,1150000,175500,0,100000,0,1425500,0,0,0,0,6,0,0,0,0,500000,500006,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,11773124,0,0,0,0,0,0,0,82411868,706,11773125,3532,0,188370,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317874,470924941,2543,0,0,186,470925,412059323,182,1083127364,235462,0,0,0,5450956,0,657823277,5887,0,0,0,0,2354625,1,1.17731235192711
Norwood Police Department,2020-12-01,Massachusetts,29791,MA01118,0,6,0,0,0,0,6,0,0,0,0,7200000,146,0,0,0,0,7200146,7978,0,200000,207978,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,74052947,0,223336153,0,0,0,4223,588656176,0,0,0,0,0,0,0,73,0,0,0,0,0,1059592890,0,0,0,1883700,1177,117731235,0,82,2355,117731,23546252,23546251,2590,11773,0,0,0,94185,0,0,0,0,0,0,0,0,0,1,1.17731235192711
