agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Farmington Police Department,2017-11-01,Maine,7548,ME00401,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2236,2393,2393,0,0,0,0,497,0,0,1490,405,0,0,157,0,0,0,0,0,925,1152,159,2393,0,0,0,0,0,0,0,0,0,310,0,310
Farmington Police Department,2017-12-01,Maine,7548,ME00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,252,1118,1458,1458,0,622,0,1,50,0,0,595,190,37,0,190,0,0,0,0,0,1231,0,0,1458,0,0,0,0,0,0,0,0,608,0,0,608
Farmington Police Department,2018-01-01,Maine,7617,ME00401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,4,0,0,364,0,0,0,0,364,983,0,0,0,0,0,0,0,0,0,0,55,68,0,123,2452,0,0,0,0,0,0,0,123,0,29,80,0,0,0,0,0,971,390,0,0,1469,0,0,0,0,0,0,0,910,12,0,0,922
Farmington Police Department,2018-02-01,Maine,7617,ME00401,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,2,0,0,6,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,90,150,11088,11329,72000,0,0,0,15,9261,0,0,2053,0,0,150,9261,0,0,0,0,30336,519,0,1398,41664,0,0,796,0,0,0,0,0,32,0,0,828
Farmington Police Department,2018-03-01,Maine,7617,ME00401,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,1,0,0,0,0,9408,0,0,9408,0,0,0,0,0,0,0,0,0,0,0,23,0,2057,2080,11488,0,0,0,535,1522,0,0,23,0,364,309,1213,0,0,0,0,0,9601,0,0,11488,0,0,0,0,0,0,0,0,23,0,0,23
Farmington Police Department,2018-04-01,Maine,7617,ME00401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,0,4,0,0,2,1,8835,0,0,0,0,0,8835,0,0,0,0,0,0,0,0,0,0,0,44,167,3188,3399,12234,1,0,0,0,3225,0,0,81,91,78,1,9623,0,0,0,0,0,2532,0,0,12234,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2018-05-01,Maine,7617,ME00401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,2,0,3,2,0,0,2,5,0,4,0,0,0,0,4,607,0,0,0,0,0,0,0,0,0,0,116,582,2354,3053,4270,0,123,0,267,898,0,0,74,1692,0,681,197,121,1,0,0,607,2057,0,0,3663,0,1,112,0,0,0,0,0,0,0,0,113
Farmington Police Department,2018-06-01,Maine,7617,ME00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,863,871,871,0,0,0,0,0,0,0,871,0,0,8,863,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2018-07-01,Maine,7617,ME00401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,631,3640,0,0,0,0,4271,0,0,0,0,0,0,0,0,0,0,0,0,231,1577,1808,6079,0,0,0,1638,0,0,0,0,170,0,0,631,0,0,0,0,0,3871,1577,0,6079,0,0,631,0,0,0,0,0,0,1577,0,2208
Farmington Police Department,2018-08-01,Maine,7617,ME00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,460,491,1005,1005,0,0,0,121,164,0,0,114,606,138,29,607,0,0,0,0,0,231,0,0,1005,114,0,0,0,0,0,0,0,0,0,0,114
Farmington Police Department,2018-09-01,Maine,7617,ME00401,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,1,1,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,0,0,0,68,0,1866,1934,1958,364,0,0,0,1502,0,0,22,46,0,92,0,0,0,0,0,0,364,0,1502,1958,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2018-10-01,Maine,7617,ME00401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,2,0,0,1,4,0,0,0,0,1460,0,1460,0,0,0,0,0,0,0,0,0,0,0,5,303,4018,4326,5786,0,0,0,123,570,0,0,2,3631,182,4,1848,1,0,0,0,0,3751,0,0,5786,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2018-11-01,Maine,7617,ME00401,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,1699,0,1699,24269,0,0,0,0,0,0,0,0,0,0,0,323,726,1048,51285,0,0,0,0,121,0,0,927,0,0,0,0,0,726,0,0,24269,2022,0,0,27016,0,0,0,0,546,0,0,0,0,0,0,546
Farmington Police Department,2018-12-01,Maine,7617,ME00401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,2,0,0,403,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,2,121,4004,4128,4531,0,0,0,0,485,0,0,3643,0,0,2,764,0,0,1,0,0,1,3762,0,4531,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2019-01-01,Maine,7603,ME00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,119184,4,250285454,0,0,2,0,477,738938006,0,0,0,0,1192,0,0,11918355,0,0,0,0,120,0,0,0
Farmington Police Department,2019-02-01,Maine,7603,ME00401,0,0,0,2,0,2100000,2100002,36200,0,0,0,0,0,400000,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872,11918355,119,0,0,0,0,0,12872,0,0,0,0,0,0,0,0,0,0,0,0,1,238,0,0,35755,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2019-03-01,Maine,7603,ME00401,6,0,0,2300000,0,0,2300006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,0,0,0,0,0,0,0,0,357551,357550648,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1191835,0,119184,0,0,0,0
Farmington Police Department,2019-04-01,Maine,7603,ME00401,0,0,0,20000,0,0,20000,0,30000,0,0,30000,0,0,0,10000,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772309400,1,0,358,0,0,1,0,0,1131051883,0,1191835,359,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,475542,654317686,0,1191835,238
Farmington Police Department,2019-05-01,Maine,7603,ME00401,0,9000000,0,0,0,0,9000000,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,238,23836710,357551,47673,0,0,1191835,0,238,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,11918355,17889451,0,89,0,0,1096488654
Farmington Police Department,2019-06-01,Maine,7603,ME00401,0,0,0,0,0,0,0,0,0,0,0,0,76050,1300,0,910,0,78260,0,0,100,100,0,0,0,0,120000,0,759,2000000,0,881,238367099,0,0,119184,1,357550648,715101296,0,0,0,0,107265194,71510,0,0,0,0,23836710,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,238367099,238,0,0,119184,0,0,2384,0,23836712,238,596,0,0,0
Farmington Police Department,2019-07-01,Maine,7603,ME00401,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1120325364,309,0,246710,0,17877532,573,0,0,1120,0,0,0,0,0,0,0,0,1,0,0,501762743,0,0,0,0,0,0,0,0,135869246,0,0,0,798529781,0,0,0,0,0,0,0,0,47673,0,0,0,127526398,0,1072651944,445746,0,1,0,0,501762743
Farmington Police Department,2019-08-01,Maine,7603,ME00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,715,143020,0,0,0,119184,1,0,0,0,0,0,0,0,119,119184,0,23836715,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,3194119,0,0,0,0,0,0,0,0,0,0,0,917713330,0,3194119,45,429060778,39,0,4183,48912929,0,1287182,0
Farmington Police Department,2019-09-01,Maine,7603,ME00401,0,1000000,0,0,0,0,1000000,0,0,0,0,3,0,0,0,0,5000000,5000003,0,0,0,0,0,2100000,0,0,0,492,0,300,0,56254635,489,476734197,13229,0,0,0,0,14182842,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,11918361,0,0,1311,119184,0,0,0,1192,0
Farmington Police Department,2019-10-01,Maine,7603,ME00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,793762439,0,0,0,0,0,0,0,0,41316,0,113224,41177,0,0,26220381,0,0,0,1,0,0,0,0,753,792570603,0,0,0,41,834284845,893877,0,0,0,0,0,0,0,0,0,0,0,793762439,0,32767133,0,0,41,0,0,0,0,0,0
Farmington Police Department,2019-11-01,Maine,7603,ME00401,0,7000,700,0,100000,0,107700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,2383671,0,0,0,0,0,0,0,1,119,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,995182637,0,1,0,0,0,0,0,83428,0,608,0,0,0,21870181,691264586,0,0,0,0,0,0,0,0,22561446,0,0,0,0,0,0
Farmington Police Department,2019-12-01,Maine,7603,ME00401,0,0,0,0,0,5100,5100,0,0,0,0,5800000,0,0,0,0,0,5800000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195699388,6,0,0,225,357550648,119183549,0,0,0,0,0,0,6,0,0,0,0,0,119195468,0,0,0,476734,0,119183549,0,0,1192,119184,23836712,0,953,0,0,0,0,83428,0,0,0,0,0,0,0,0,0
Farmington Police Department,2020-01-01,Maine,7764,ME00401,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7445,0,0,0,367321,78,0,0,0,0,0,12,894757387,0,0,0,0,0,0,0,882984264,0,0,0,0,6618,0,78,0
Farmington Police Department,2020-02-01,Maine,7764,ME00401,0,0,0,1,0,3300000,3300001,667600,0,0,0,0,0,500000,0,0,0,500000,872000,0,0,872000,0,0,0,0,0,0,0,0,0,0,117731235,15776,11773124,0,0,0,0,0,0,15658,0,0,0,0,0,0,0,0,0,0,0,0,35319371,235,0,0,58866,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2020-03-01,Maine,7764,ME00401,0,0,0,4200000,0,13,4200013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15869,0,0,0,0,0,0,0,318933916,1059581117,0,1586,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Farmington Police Department,2020-04-01,Maine,7764,ME00401,0,0,0,0,0,0,0,0,10000,0,0,30000,0,20000,0,40000,20000,110000,60000,0,0,60000,0,0,0,0,0,0,100,0,0,589,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,589833488,0,0,2623,0,0,2,0,0,960686879,0,101248862,2724,0,0,27,0,0,0,0,164823729,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,23546247,0
Farmington Police Department,2020-05-01,Maine,7764,ME00401,0,6000000,0,0,0,0,6000000,0,0,0,52,0,0,0,24400,0,0,24452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,35319371,0,70639,0,0,5886562,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,388513076
Farmington Police Department,2020-06-01,Maine,7764,ME00401,0,0,0,0,0,0,0,0,0,0,0,0,11550,2200,0,115,0,13865,0,0,25000,25000,0,0,0,0,9050000,0,0,0,0,0,0,0,0,0,33,117731235,588656176,0,0,0,0,0,0,0,0,0,0,102897100,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,317,117731,0,0,0,0,0,665181479,982,0,1,353194,0,0,2355,0,23546251,118,942,0,0,0
Farmington Police Department,2020-07-01,Maine,7764,ME00401,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,536854432,1181,0,310810,0,38851308,1531,0,0,537,0,0,0,0,0,0,0,0,1,0,0,890048138,0,0,0,0,0,0,0,0,0,0,0,210738911,0,0,0,0,0,0,0,0,0,536854,0,0,0,297860025,0,0,921836,0,1,100072,0,890048138
Farmington Police Department,2020-08-01,Maine,7764,ME00401,0,0,0,0,0,8500,8500,0,0,0,0,0,179,0,0,0,0,179,0,0,0,0,0,0,0,0,0,1000000,2,6500010,0,118,105958,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,35319376,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083127364,0,0,39,965396129,33,0,5745,39816704,0,23546,0
Farmington Police Department,2020-09-01,Maine,7764,ME00401,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5000000,0,5000010,0,0,0,0,0,7200000,0,0,0,445,0,0,0,337299989,398,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176243659,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,23546249,0,11773124,589,47092,0,0,0,0,0
Farmington Police Department,2020-10-01,Maine,7764,ME00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020729809,0,0,0,0,0,211916223,0,0,1021,0,282555,723,0,0,15305061,0,0,0,0,0,0,0,0,0,808813586,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,1020729809,0,1005425,0,0,0,0,0,0,0,0,0
Farmington Police Department,2020-11-01,Maine,7764,ME00401,0,60000,6000,0,100000,0,166000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,16482373,0,0,0,0,0,0,0,47092499,942,11773124,0,0,188370,0,0,117731,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,988942,706387411,3179,0,0,58,7770262,682841164,54,47092494,0,0,58865618,0,0,0,66141408,648,0,0,0,0,0
Farmington Police Department,2020-12-01,Maine,7764,ME00401,5150000,1,0,0,0,9100,5159101,0,0,0,0,9800000,48,0,0,0,0,9800048,0,0,0,0,7500000,0,0,0,193000,0,0,0,0,0,0,0,0,0,0,0,6122024,0,361317161,0,0,0,660,941849882,0,0,0,0,0,1,0,7,0,0,0,0,0,235474244,0,0,0,235462,0,117731235,0,0,1177,0,6,0,824,11773,0,0,0,82412,0,0,0,0,0,0,0,0,0
Farmington Police Department,2021-01-01,Maine,7621,ME00401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,224897121,0,0,4833,0,0,0,145059,52,0,0,0,0,0,0,303611113,0,0,0,0,0,0,0,303611113,0,0,0,0,672,0,49,0
Farmington Police Department,2021-02-01,Maine,7621,ME00401,0,0,0,0,0,0,0,462700,0,0,0,0,0,0,0,0,0,0,4029000,0,0,4029000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,33734569,0,0,112449,44979,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
Farmington Police Department,2021-03-01,Maine,7621,ME00401,10,0,0,0,0,1,11,0,0,0,15000,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,286743829,899588484,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Farmington Police Department,2021-04-01,Maine,7621,ME00401,0,0,0,0,0,10000,10000,0,0,0,30000,0,0,0,0,0,30000,60000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2978,267628,0,2,0,0,996294246,0,0,3245,0,1158220,30,0,0,0,0,933323052,0,0,0,0,0,0,0,0,0,0,1094,0,0,0,0,0,1602
Farmington Police Department,2021-05-01,Maine,7621,ME00401,0,6000000,0,0,0,0,6000000,0,0,0,413,0,0,0,7500,0,0,7913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244857,0,33735,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866,0,0,562242803
Farmington Police Department,2021-06-01,Maine,7621,ME00401,0,0,0,0,0,0,0,0,100000,0,0,0,1660640,1400,0,16606,0,1678646,0,0,0,0,0,166,0,0,640000,0,0,0,0,0,0,0,0,0,1,449794242,449794242,0,0,0,0,11244856,18660839,0,0,0,0,0,0,0,18673,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112449,1,0,0,0,0,0,112,0,0,112449,0,0,0,0,11244856,0,225,0,0,0
Farmington Police Department,2021-07-01,Maine,7621,ME00401,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,168673,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,281121,0,0,0,0,449794242
