agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Eastern Va Medicl School,2017-11-01,Virginia,0,VA11708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Va Medicl School,2017-12-01,Virginia,0,VA11708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7458,7460,7460,0,0,1,0,7458,0,0,0,0,0,1,0,0,0,7458,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Va Medicl School,2018-01-01,Virginia,0,VA11708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2335,2353,2353,0,0,0,2335,18,0,0,0,0,182,6,891,0,0,0,0,0,1274,0,0,2353,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Va Medicl School,2018-02-01,Virginia,0,VA11708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,119,1092,1235,1235,0,243,0,0,993,0,0,0,0,0,4,42,0,0,0,0,0,1189,0,0,1235,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Va Medicl School,2018-03-01,Virginia,0,VA11708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,837,837,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0,0,0,0,837,0,837,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Va Medicl School,2018-04-01,Virginia,0,VA11708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,62,922,1035,1035,0,0,0,704,15,0,0,62,255,62,0,15,0,0,0,0,0,959,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Va Medicl School,2018-05-01,Virginia,0,VA11708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,261,261,0,0,0,0,261,0,0,0,0,0,0,140,0,0,0,0,0,121,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Va Medicl School,2018-06-01,Virginia,0,VA11708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,6213,6468,6468,0,61,0,0,121,0,0,0,6286,24,0,194,0,0,0,0,0,6249,0,0,6468,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Va Medicl School,2018-07-01,Virginia,0,VA11708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,545,0,561,561,0,157,0,182,206,0,0,16,0,182,16,206,0,0,0,0,0,157,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Va Medicl School,2018-08-01,Virginia,0,VA11708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,2996,3035,3035,0,449,0,0,2586,0,0,0,0,24,364,15,0,0,0,0,0,449,2183,0,3035,0,0,0,0,0,0,0,0,0,1456,0,1456
Eastern Va Medicl School,2018-09-01,Virginia,0,VA11708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,1517,1517,0,910,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,910,607,0,1517,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Va Medicl School,2018-10-01,Virginia,0,VA11708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,425,607,607,0,61,0,121,425,0,0,0,0,0,121,0,0,0,0,0,0,485,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Va Medicl School,2018-11-01,Virginia,0,VA11708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1456,1577,1577,0,121,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,121,1456,0,1577,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Va Medicl School,2018-12-01,Virginia,0,VA11708,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24329,0,0,0,0,0,0,0,0,0,0,0,0,394,394,49053,0,0,0,394,0,0,0,0,0,91,0,303,0,0,0,0,24269,61,0,0,24724,0,0,0,0,0,0,0,24269,0,0,0,24269
Eastern Va Medicl School,2019-01-01,Virginia,0,VA11708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Va Medicl School,2019-02-01,Virginia,0,VA11708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Va Medicl School,2019-03-01,Virginia,0,VA11708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Eastern Va Medicl School,2019-04-01,Virginia,0,VA11708,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,8342848,8,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1191835,0
Eastern Va Medicl School,2019-05-01,Virginia,0,VA11708,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,600,0,0,600,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,11918356,0,0,0,0,0,0,0,0,0,0,11918355,0,715,0,0,0,119,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Va Medicl School,2019-06-01,Virginia,0,VA11708,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Va Medicl School,2019-07-01,Virginia,0,VA11708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Va Medicl School,2019-08-01,Virginia,0,VA11708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,35755,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,23836710,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35755065,12,0,0,11954110,0,35755,0
Eastern Va Medicl School,2019-09-01,Virginia,0,VA11708,0,5000000,500000,0,0,0,5500000,0,0,0,0,0,0,0,0,0,3000000,3000000,0,0,0,0,0,0,0,0,0,3,0,0,0,59591775,119,357550648,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,23836711,0,11918357,477,0,0,0,0,1192,0
Eastern Va Medicl School,2019-10-01,Virginia,0,VA11708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1042856057,0,0,0,0,0,119183549,0,0,2235,0,327755,1907,0,0,0,0,0,0,1907,0,209,0,0,0,0,0,0,0,0,0,1430203,0,0,0,0,0,0,0,0,208571211,0,0,1042856057,0,119184,0,0,1,0,0,0,0,0,0
Eastern Va Medicl School,2019-11-01,Virginia,0,VA11708,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,35755065,477,11918355,0,0,83428,0,238,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,11,0,595917747,11,119183549,0,0,238367099,0,0,0,11322437,238,0,0,0,0,0
Eastern Va Medicl School,2019-12-01,Virginia,0,VA11708,0,0,0,0,0,2000,2000,0,710,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,85812156,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,0,0,2,0,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Eastern Va Medicl School,2020-01-01,Virginia,0,VA11708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,176597,4,0,0,0,0,0,2355,706387411,0,0,0,0,706,0,1,0,0,0,0,0,235,0,0,0
Eastern Va Medicl School,2020-02-01,Virginia,0,VA11708,0,0,0,0,0,0,0,36000,0,0,0,0,0,0,0,600,0,600,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Va Medicl School,2020-03-01,Virginia,0,VA11708,0,0,0,4700000,0,6,4700006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,824118646,0,0,0,0,0,0,0,0,55334,0,0,0,0,0,0,0,0,0,706387411,824118646,0,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Va Medicl School,2020-04-01,Virginia,0,VA11708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Va Medicl School,2020-05-01,Virginia,0,VA11708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773126,0,47092,0,0,1177312,0,235,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Eastern Va Medicl School,2020-06-01,Virginia,0,VA11708,0,0,0,0,0,0,0,0,321000,0,0,0,8410,2000,0,84,0,10494,5000,0,0,5000,0,0,0,0,1500000,0,19,1000000,0,0,0,0,0,0,2,0,117731235,0,0,0,0,0,0,0,0,0,20132041,76525303,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Va Medicl School,2020-07-01,Virginia,0,VA11708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Va Medicl School,2020-08-01,Virginia,0,VA11708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23546,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,16482373,0,0,0
Eastern Va Medicl School,2020-09-01,Virginia,0,VA11708,0,2000000,0,0,0,0,2000000,0,0,0,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,164823729,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773124,117731,1,235,0,0,0,0,0,0
Eastern Va Medicl School,2020-10-01,Virginia,0,VA11708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,706387411,0,0,0,0,0,0,0,0,1884,0,117731,1766,0,0,0,0,1765969,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,1883700,0,0,1,0,0,0,0,0,0
Eastern Va Medicl School,2020-11-01,Virginia,0,VA11708,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,29432809,0,0,0,0,0,0
Eastern Va Medicl School,2020-12-01,Virginia,0,VA11708,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,2500,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Va Medicl School,2021-01-01,Virginia,0,VA11708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361,0,0,0,0,24,0,0,0,0,0,2249,0,0,0,0,16867284,4498,0,0,0,0,0,0,0,0,0,0,0
Eastern Va Medicl School,2021-02-01,Virginia,0,VA11708,0,0,0,0,0,0,0,210000,0,0,0,0,0,0,0,0,40000,40000,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Va Medicl School,2021-03-01,Virginia,0,VA11708,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867284,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Eastern Va Medicl School,2021-04-01,Virginia,0,VA11708,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,112448561,0,0,112,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Va Medicl School,2021-05-01,Virginia,0,VA11708,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Va Medicl School,2021-06-01,Virginia,0,VA11708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,0,225,0,0,0
Eastern Va Medicl School,2021-07-01,Virginia,0,VA11708,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,11244856,1361,0,0,0,0,0,0,0,0,0,0,0,1,0,0,236141977,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,0,0,0,0,0,11245,0,1,0,0,236141977
Eastern Va Medicl School,2021-08-01,Virginia,0,VA11708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,225,33735,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,1,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,224897121,0,0,1124,1349383,0,224897,0
Eastern Va Medicl School,2021-09-01,Virginia,0,VA11708,0,0,20000,0,0,0,20000,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,1000000,0,0,0,90,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,2,0,1,337,0,0,0,0,2249,0
