agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kutztown Borough Police Department,2006-06-01,Pennsylvania,4930,PA00608,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,4,4,1,9,0,0,0,3,2,0,0,1,3,0,0,3779,0,0,0,3779,0,0,0,3779,0,0,0,0,0,0,3779,60,846,302,1209,8767,0,0,0,348,552,0,0,15,295,0,15,3779,0,0,0,0,0,4670,0,302,8767,0,0,0,0,0,0,0,0,0,0,0,0
Kutztown Borough Police Department,2006-07-01,Pennsylvania,4930,PA00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,204,907,1156,1156,0,0,0,45,907,0,0,0,204,0,0,45,0,0,0,0,0,1111,0,0,1156,0,0,0,0,0,0,0,1511,91,0,0,1602
Kutztown Borough Police Department,2006-08-01,Pennsylvania,4930,PA00608,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,2,0,0,1,2,1511,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,9,680,3854,4544,6055,0,302,0,0,3854,0,0,9,378,0,1134,0,0,0,0,0,0,387,3023,1511,6055,0,0,0,0,0,0,0,0,0,0,0,0
Kutztown Borough Police Department,2006-09-01,Pennsylvania,4930,PA00608,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,1,0,1,6,0,0,2,6,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,325,476,2834,3635,5147,0,76,0,60,1557,0,0,68,1874,0,540,113,0,5,1511,0,1511,612,0,854,5147,0,0,0,0,0,0,0,1511,106,0,756,2373
Kutztown Borough Police Department,2006-10-01,Pennsylvania,4930,PA00608,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,16,8,9,33,1,4,0,7,3,0,1,10,7,0,0,0,0,0,0,0,21486,0,0,0,0,0,0,0,0,0,0,6005,1158,7491,14654,36139,76,1057,0,3408,7249,0,481,130,2254,313,518,420,0,3,1360,0,11336,13127,5744,3318,36139,0,391,0,0,3,0,0,3779,2712,5744,0,12628
Kutztown Borough Police Department,2006-11-01,Pennsylvania,4930,PA00608,0,0,1,1,0,2,4,4,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,0,0,3,1,0,0,1,4,0,0,15,0,106,3023,3144,45647,0,0,0,0,0,0,0,0,0,0,38,694,1360,2092,50882,121,0,0,215,907,0,0,94,756,0,0,605,0,453,0,0,44589,1608,907,2721,50882,0,0,0,0,0,0,0,44589,16660,0,302,61550
Kutztown Borough Police Department,2006-12-01,Pennsylvania,4930,PA00608,0,1,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,1,0,0,1,1,0,0,3,7,0,0,0,1067,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,189,726,1285,2199,3266,76,0,0,907,408,0,0,38,771,227,57,576,0,98,0,0,0,1628,0,680,3266,0,11,30,0,8,0,0,0,122,0,0,171
Kutztown Borough Police Department,2007-01-01,Pennsylvania,5075,PA00608,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,1,0,0,1,2,661,0,0,0,0,0,661,14696,0,0,0,0,0,0,0,0,0,0,57,332,485,874,16231,0,0,0,492,110,0,0,15,257,0,22,110,0,0,0,0,14696,1403,0,0,16231,0,7,0,0,0,0,0,14696,0,0,0,14703
Kutztown Borough Police Department,2007-02-01,Pennsylvania,5075,PA00608,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,11,18,1,0,0,6,2,1,0,0,8,4695,0,0,0,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,298,852,6701,7852,12547,1029,0,0,3997,882,220,0,0,1724,1381,1727,37,0,9,0,0,0,4059,2204,3130,12547,0,0,0,0,0,0,0,0,0,0,0,0
Kutztown Borough Police Department,2007-03-01,Pennsylvania,5075,PA00608,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,0,0,0,2,0,1,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,10434,10650,10650,0,0,0,0,294,0,90,119,10147,0,10,0,0,51,0,0,0,2476,8112,0,10650,0,0,0,0,0,0,0,0,307,6084,0,6391
Kutztown Borough Police Department,2007-04-01,Pennsylvania,5075,PA00608,1,1,2,0,0,0,4,0,0,1,0,0,0,0,0,1,0,1,4,2,3,9,0,0,0,2,2,0,0,0,5,823,292,1321,0,0,0,2437,0,0,0,0,0,0,0,0,367,0,367,21,53,5070,5143,7947,0,0,0,1126,3997,0,0,0,21,0,1615,0,0,1,1336,0,0,3819,1176,0,7947,0,0,0,0,1,588,0,0,4951,0,0,5540
Kutztown Borough Police Department,2007-05-01,Pennsylvania,5075,PA00608,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,4,3,0,0,1,6,0,0,3351,0,0,0,3351,0,0,0,0,0,0,0,0,0,0,0,147,1117,3711,4974,8325,0,0,0,921,2542,0,0,12,1499,0,12,40,0,411,0,0,0,2043,4938,882,8325,0,0,0,0,1,0,0,0,1068,0,0,1070
Kutztown Borough Police Department,2007-06-01,Pennsylvania,5075,PA00608,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,5,1,0,0,0,5,12,1837,23988,0,0,0,25836,0,0,0,0,0,0,0,0,0,0,0,7,0,4780,4788,30624,0,0,0,2138,441,0,0,0,2209,0,0,0,206,21137,0,0,0,8473,588,220,30624,0,0,3,0,0,0,0,0,2660,0,0,2663
Kutztown Borough Police Department,2007-07-01,Pennsylvania,5075,PA00608,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,1,0,1,0,0,2,3,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,118,198,1493,1809,1956,0,0,0,0,1493,0,0,198,118,0,169,1471,0,0,0,198,0,118,0,0,1956,0,22,0,0,0,0,198,0,0,0,0,220
Kutztown Borough Police Department,2007-08-01,Pennsylvania,5075,PA00608,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,6,5,6,17,0,0,0,9,0,0,0,0,8,4,0,1271,0,0,0,1276,0,0,0,0,0,0,0,0,150,0,150,119,529,4071,4719,6144,0,0,0,1202,0,0,0,0,3517,73,297,1367,0,1824,0,0,0,1665,0,918,6144,0,0,0,0,0,0,0,7348,22,0,661,8031
Kutztown Borough Police Department,2007-09-01,Pennsylvania,5075,PA00608,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,3,2,0,0,1,3,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,254,331,5578,6163,6237,53,0,0,595,1614,0,0,50,3852,0,0,992,0,622,0,0,0,4035,0,588,6237,0,0,0,0,0,0,0,0,50,0,0,50
Kutztown Borough Police Department,2007-10-01,Pennsylvania,5075,PA00608,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,5,9,22,0,1,0,6,4,0,0,2,9,0,0,1470,0,0,0,1470,4188,0,0,0,0,0,0,0,0,0,0,81,514,7994,8590,14247,0,73,0,3909,941,0,0,65,3602,0,1470,441,0,29,0,0,4041,2961,3674,1631,14247,0,0,0,0,0,0,0,4041,0,0,0,4041
Kutztown Borough Police Department,2007-11-01,Pennsylvania,5075,PA00608,0,4,1,0,1,0,6,1,0,0,0,0,0,0,0,1,0,1,2,2,5,9,0,1,0,2,0,0,0,0,6,11023,0,441,4307,0,0,15771,11756,0,0,0,0,0,0,0,0,0,0,15,276,2645,2936,30464,0,1029,0,882,0,0,0,0,1026,0,0,0,514,1470,0,0,11756,15989,0,735,30464,0,0,0,0,0,0,0,1470,0,0,0,1470
Kutztown Borough Police Department,2007-12-01,Pennsylvania,5075,PA00608,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,2,0,3,0,4,0,0,1,3,0,0,4298,0,0,0,4298,4409,0,0,0,0,0,0,0,0,0,0,26,738,4112,4876,13583,297,0,441,0,4112,0,0,12,15,0,12,478,0,0,0,0,4409,5599,0,3086,13583,0,0,0,0,0,0,0,0,0,0,0,0
Kutztown Borough Police Department,2008-01-01,Pennsylvania,5091,PA00608,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,142,1033,1248,1248,57,71,0,1033,0,0,0,0,88,0,1033,0,0,0,0,0,0,215,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0
Kutztown Borough Police Department,2008-02-01,Pennsylvania,5091,PA00608,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,1,2,0,1380,0,0,0,0,1380,8491,0,0,0,0,0,0,0,0,0,0,0,283,2618,2901,12772,0,0,0,0,920,0,0,0,1981,0,389,0,0,0,0,0,8491,2194,1698,0,12772,0,4,0,212,0,0,0,1415,0,1698,0,3330
Kutztown Borough Police Department,2008-03-01,Pennsylvania,5091,PA00608,1,2,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,1,1,0,0,3,57,0,1937,0,0,17,2011,0,0,0,0,0,0,0,0,0,0,0,71,446,2208,2724,4735,0,0,0,1203,382,164,0,0,975,28,140,170,0,17,0,0,0,1470,1226,1684,4735,0,0,0,0,0,0,0,0,708,0,142,849
Kutztown Borough Police Department,2008-04-01,Pennsylvania,5091,PA00608,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,1,4,2,0,0,1,3,0,0,24200,0,0,0,24200,0,0,0,0,0,0,0,0,0,0,0,151,283,3282,3716,27917,0,0,354,425,276,0,0,3,2659,354,3,16983,0,42,0,991,7076,318,1555,594,27917,0,140,0,0,0,0,0,0,368,0,0,508
Kutztown Borough Police Department,2008-05-01,Pennsylvania,5091,PA00608,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,2,1,1,4,0,2,0,0,1,0,0,1,0,37,0,0,0,0,2615,2652,0,0,0,0,0,0,0,0,566,0,566,67,212,354,633,3851,0,566,0,0,57,0,0,10,0,0,47,57,0,0,566,0,0,3181,0,0,3851,0,10,0,0,0,0,0,0,0,0,0,10
Kutztown Borough Police Department,2008-06-01,Pennsylvania,5091,PA00608,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,814,814,0,0,0,0,0,0,0,0,0,0,0,7,142,14435,14584,15398,7,0,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,15398,0,0,15398,0,0,0,0,0,0,0,0,290,0,0,290
Kutztown Borough Police Department,2008-07-01,Pennsylvania,5091,PA00608,2,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,2,0,0,0,0,7,0,5657,283,0,0,2335,8275,0,0,0,0,0,0,0,0,0,0,0,164,255,3865,4284,12559,0,991,0,1360,0,0,0,0,1933,171,0,2689,0,64,14,0,0,6042,1909,1670,12559,0,0,0,0,0,14,0,0,0,0,0,14
Kutztown Borough Police Department,2008-08-01,Pennsylvania,5091,PA00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,637,0,720,720,0,0,0,142,0,0,0,7,572,0,7,0,0,396,0,0,0,175,0,142,720,0,4,0,0,35,0,0,0,34,0,0,74
Kutztown Borough Police Department,2008-09-01,Pennsylvania,5091,PA00608,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,0,0,3,1,0,0,1,8,4982,0,371,0,0,0,5352,0,0,0,0,0,0,0,0,0,0,0,282,566,1203,2051,7403,0,0,0,991,354,0,0,0,706,0,0,57,2830,14,0,0,0,2167,1698,637,7403,0,0,0,0,0,0,0,0,85,0,0,85
Kutztown Borough Police Department,2008-10-01,Pennsylvania,5091,PA00608,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,5,4,11,1,0,0,2,3,0,0,0,5,2519,0,0,242,0,0,2761,0,0,0,0,0,0,0,0,0,0,0,57,259,1746,2062,4823,28,0,0,1039,807,0,0,0,188,0,283,422,0,71,0,0,0,3411,0,637,4823,0,0,0,0,0,0,0,0,999,0,0,999
Kutztown Borough Police Department,2008-11-01,Pennsylvania,5091,PA00608,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,8,8,25,0,2,0,7,3,0,0,3,10,0,0,2477,0,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,117,1405,8095,9618,12095,0,778,0,6708,1415,0,0,41,675,0,41,0,0,85,0,0,0,7086,0,4883,12095,0,0,0,0,0,0,0,0,0,0,0,0
Kutztown Borough Police Department,2008-12-01,Pennsylvania,5091,PA00608,0,3,2,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,8,7,2,17,1,1,0,7,2,0,0,0,6,6453,0,3113,1486,0,0,11053,0,0,0,0,0,0,0,0,0,0,0,71,743,13162,13975,25028,0,425,0,283,12808,0,0,0,460,0,99,453,531,85,0,0,0,1061,4812,17988,25028,0,0,0,0,0,0,0,0,708,0,0,708
Kutztown Borough Police Department,2009-01-01,Pennsylvania,5107,PA00608,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,3,0,0,2,2,0,0,426,0,0,9,435,0,0,0,0,0,0,0,0,0,0,0,13,761,59153,59927,60362,0,0,0,690,6603,0,0,13,52621,57,4,142,0,0,52550,0,0,571,6116,922,60362,0,0,0,0,0,52550,0,0,207,2841,0,55598
Kutztown Borough Police Department,2009-02-01,Pennsylvania,5107,PA00608,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,5,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,753,1811,2571,2571,0,0,0,923,114,0,0,0,1534,114,3,0,0,4,0,0,0,2166,0,284,2571,0,0,0,0,0,0,0,0,0,0,0,0
Kutztown Borough Police Department,2009-03-01,Pennsylvania,5107,PA00608,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,1,3,2,5,10,1,0,0,7,1,0,0,0,1,2841,0,0,0,0,0,2841,12072,0,0,0,0,0,0,0,0,0,0,126,241,3622,3990,18902,0,0,0,3748,0,0,0,0,241,0,0,241,0,0,0,0,12072,1405,4261,923,18902,0,0,0,0,0,0,0,12072,70,0,0,12142
Kutztown Borough Police Department,2009-04-01,Pennsylvania,5107,PA00608,0,0,3,0,1,1,5,0,0,0,0,0,0,0,0,3,0,3,4,0,7,11,1,0,2,1,0,0,0,2,5,0,0,2130,0,0,0,2130,0,0,0,0,0,0,0,0,28,0,28,20,0,2268,2288,4447,568,0,0,493,0,0,0,6,1221,102,6,760,0,0,0,0,0,497,710,2372,4447,0,6,28,0,0,0,0,0,0,0,0,34
Kutztown Borough Police Department,2009-05-01,Pennsylvania,5107,PA00608,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,1,3,1,0,0,3,2,0,2436,1179,0,0,0,3615,0,0,0,0,0,0,0,0,0,0,0,21,1017,4830,5869,9483,0,0,1777,957,781,0,0,107,2247,43,1483,7,27,58,0,0,0,3944,2018,1903,9483,0,0,0,0,0,0,0,0,2626,0,0,2626
Kutztown Borough Police Department,2009-06-01,Pennsylvania,5107,PA00608,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,618,1207,1839,1839,0,0,0,1207,305,0,0,0,327,0,71,142,0,256,0,0,0,163,0,1207,1839,0,0,0,0,0,0,0,0,0,0,0,0
Kutztown Borough Police Department,2009-07-01,Pennsylvania,5107,PA00608,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,170,592,788,788,0,0,0,0,71,0,0,26,692,0,0,0,0,71,0,0,0,717,0,0,788,43,0,0,0,45,0,0,0,0,0,0,88
Kutztown Borough Police Department,2009-08-01,Pennsylvania,5107,PA00608,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,0,3,0,3,0,0,0,1,0,0,0,0,2,0,0,2961,0,0,0,2961,0,0,0,0,0,0,0,0,0,284,284,0,668,0,668,3913,0,0,0,277,0,0,0,0,391,114,284,163,0,178,0,0,0,3139,36,0,3913,0,0,0,0,0,0,0,0,0,0,0,0
Kutztown Borough Police Department,2009-09-01,Pennsylvania,5107,PA00608,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,15,6,23,0,1,0,9,1,0,0,1,11,0,7456,2562,131,0,0,10149,7172,0,0,0,0,0,0,0,0,0,0,28,1736,4613,6377,23699,0,213,0,3125,142,0,0,28,2869,78,859,0,0,0,781,0,14984,4576,1420,1000,23699,213,28,0,0,0,0,0,14984,500,0,0,15725
Kutztown Borough Police Department,2009-10-01,Pennsylvania,5107,PA00608,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,7,9,6,22,0,0,0,9,2,0,0,1,10,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,5113,5113,178,1287,3997,5461,10618,0,0,0,3707,675,0,0,3,1077,2130,3,754,0,0,2130,0,0,2923,1463,1214,10618,0,3,0,0,0,0,0,0,348,0,0,351
Kutztown Borough Police Department,2009-11-01,Pennsylvania,5107,PA00608,0,5,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,0,0,2,1,0,0,0,8,24926,0,8044,0,0,0,32970,0,0,0,0,0,0,0,0,0,0,0,156,473,781,1410,34381,0,0,0,831,0,0,0,0,579,774,0,57,0,226,1108,0,0,9820,16276,6120,34381,0,0,0,0,0,0,0,0,0,0,0,0
Kutztown Borough Police Department,2009-12-01,Pennsylvania,5107,PA00608,0,4,2,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,1,0,0,0,2,4,1207,0,1349,0,0,0,2556,0,0,0,0,0,0,0,0,0,0,0,44,540,0,584,3140,0,0,0,142,0,0,0,30,412,0,11,0,1065,14,0,0,0,558,284,1207,3140,0,0,0,0,0,0,0,0,303,0,0,303
Kutztown Borough Police Department,2010-01-01,Pennsylvania,5012,PA00608,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,699,0,0,5546,6245,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,6260,0,0,0,0,0,0,0,15,0,0,435,0,0,0,0,0,0,3310,2236,279,6260,0,0,0,0,0,0,0,0,0,0,0,0
Kutztown Borough Police Department,2010-02-01,Pennsylvania,5012,PA00608,0,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,2,7,3,12,0,0,0,8,1,0,0,0,3,3207,0,8518,0,0,0,11725,0,0,0,0,0,0,0,0,0,0,0,70,982,3207,4259,15984,0,0,0,3549,165,0,0,0,545,349,0,165,0,0,432,0,0,8728,3942,2369,15984,0,0,0,0,0,0,0,0,0,0,0,0
Kutztown Borough Police Department,2010-03-01,Pennsylvania,5012,PA00608,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,4,0,0,0,2,2,0,0,838,4632,0,0,5471,0,0,0,0,0,0,0,0,0,0,0,119,426,1600,2145,7616,0,0,0,1223,0,0,0,49,873,168,56,147,140,699,0,49,0,3368,140,2851,7616,0,0,0,0,0,0,0,0,699,0,0,699
Kutztown Borough Police Department,2010-04-01,Pennsylvania,5012,PA00608,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,2,0,0,0,2,0,2934,196,0,0,0,3130,0,0,0,0,0,0,0,0,0,0,0,1,449,1509,1959,5089,0,0,0,449,559,0,0,0,952,0,0,168,0,140,0,0,0,1065,84,3633,5089,0,0,0,0,0,0,0,0,783,0,0,783
Kutztown Borough Police Department,2010-05-01,Pennsylvania,5012,PA00608,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,4554,4757,4757,0,0,0,0,0,0,0,565,4192,0,0,0,0,0,0,0,0,4757,0,0,4757,0,0,0,0,0,0,0,0,112,0,0,112
Kutztown Borough Police Department,2010-06-01,Pennsylvania,5012,PA00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,963,1033,1033,0,0,0,998,0,0,0,0,35,0,35,0,0,756,0,0,0,75,0,166,1033,0,0,0,0,71,0,0,0,116,741,0,928
Kutztown Borough Police Department,2010-07-01,Pennsylvania,5012,PA00608,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,388,38855,39292,39292,0,0,0,34934,1048,0,0,1118,2192,0,0,172,0,0,34934,0,0,4186,0,0,39292,0,0,123,0,0,0,0,0,196,0,0,319
Kutztown Borough Police Department,2010-08-01,Pennsylvania,5012,PA00608,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,279,0,279,7266,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,6987,279,0,0,7266,0,0,0,0,0,0,0,0,0,0,0,0
Kutztown Borough Police Department,2010-09-01,Pennsylvania,5012,PA00608,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,4,3,10,0,1,0,3,1,0,0,0,5,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,42,140,2879,3060,8650,0,0,0,1483,1396,0,0,0,182,0,0,1,0,140,0,0,5589,685,1396,838,8650,0,0,0,0,140,0,0,5589,0,0,0,5729
Kutztown Borough Police Department,2010-10-01,Pennsylvania,5012,PA00608,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,0,3,0,0,1,6,0,0,1339,0,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,0,2410,7057,9467,10806,0,0,0,0,7546,0,0,0,1921,0,0,70,0,0,0,0,0,3330,6707,699,10806,0,38,0,0,0,0,0,0,349,0,0,387
Kutztown Borough Police Department,2010-11-01,Pennsylvania,5012,PA00608,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,7,4,12,0,1,0,1,0,0,0,0,10,0,3214,0,0,0,0,3214,0,0,0,0,0,0,0,0,0,0,0,0,936,4332,5268,8482,0,154,0,419,0,0,0,0,4695,279,70,3214,0,70,0,0,0,4849,0,0,8482,0,0,0,0,0,0,0,0,0,0,0,0
Kutztown Borough Police Department,2010-12-01,Pennsylvania,5012,PA00608,0,0,0,0,1,1,2,2,0,0,0,1,0,0,0,0,0,1,4,2,1,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,279,279,16768,0,0,0,173,0,0,0,0,0,173,91,0,0,91,17312,0,0,0,0,0,0,0,0,91,0,0,173,0,279,0,0,16768,91,0,0,17312,0,0,0,0,0,0,0,16768,0,0,0,16768
Kutztown Borough Police Department,2011-01-01,Pennsylvania,5028,PA00608,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,122,406,589,589,0,0,0,0,406,0,0,0,183,0,0,0,0,0,0,0,0,589,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0
Kutztown Borough Police Department,2011-02-01,Pennsylvania,5028,PA00608,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,2,1,0,0,0,6,81,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,8432,8432,8514,0,0,0,677,1219,0,0,0,6536,108,0,0,0,0,6096,0,0,413,1219,677,8514,81,0,0,0,0,0,0,0,0,0,0,81
Kutztown Borough Police Department,2011-03-01,Pennsylvania,5028,PA00608,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,4,3,9,0,0,0,2,5,0,0,0,2,2501,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,135,2245,2380,4881,0,0,0,0,2380,0,0,0,0,359,2032,917,0,0,0,0,0,1166,406,0,4881,0,0,0,0,0,0,0,0,0,0,0,0
Kutztown Borough Police Department,2011-04-01,Pennsylvania,5028,PA00608,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,5,6,4,15,0,0,0,6,1,0,0,0,8,0,0,1029,0,0,0,1029,6990,0,0,0,0,0,0,0,163,0,163,157,481,1859,2497,10678,0,0,0,1663,169,0,0,0,664,377,0,163,0,0,0,0,6773,1668,872,826,10678,0,0,0,0,0,0,0,6773,0,0,0,6773
