agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mcallen Police Department,2017-11-01,Texas,144162,TX10808,2,4,3,0,5,3,17,1,2,4,0,1,0,0,0,1,0,2,134,74,97,305,16,3,0,41,0,0,0,158,87,0,1,1,0,17964,18721,4306,5084,0,4475,50550,9323,0,0,0,62,0,0,0,1231,0,1293,3432,17982,125719,147134,217622,4893,435,0,52802,0,0,0,27055,61949,26533,7591,15282,1156,6890,30179,0,9323,75929,18942,16472,208299,6972,2986,158,0,516,582,0,9323,4822,2408,1401,29167,1,1.24307319386626
Mcallen Police Department,2017-12-01,Texas,144162,TX10808,1,2,3,0,2,1,9,4,0,2,0,0,0,2,0,0,0,2,153,106,93,352,10,6,0,52,0,1,0,188,95,2,1,3,0,522,2610,9447,305,0,6159,19044,53816,0,0,0,0,0,497,0,0,0,497,5037,17300,148512,170849,298023,6326,1249,0,33679,0,1119,0,40246,88231,25747,11757,14018,1492,6004,12295,0,45559,90483,14622,22230,244207,7258,4837,531,622,78,691,0,43072,14876,75,2044,74083,1,1.24307319386626
Mcallen Police Department,2018-01-01,Texas,144363,TX10808,4,2,3,1,4,3,17,4,0,8,0,1,0,0,1,0,0,2,130,100,106,336,15,9,0,41,2,0,1,183,85,3,2,5,0,971,4757,11236,10335,24,4548,31871,42713,0,0,0,38,0,0,546,0,0,584,3591,17338,196317,217245,335125,19354,4114,0,14083,81518,0,843,29082,68250,19377,6216,33824,4194,11592,4388,0,42470,152451,6503,11397,292412,4736,2922,510,189,568,1761,0,59458,104767,851,1460,177221,1,1.21343405628813
Mcallen Police Department,2018-02-01,Texas,144363,TX10808,2,1,0,0,2,1,6,4,0,4,0,0,0,1,1,1,0,3,99,74,128,301,33,3,0,58,2,2,0,131,72,2,2,6,2,6037,582,0,9606,0,2761,18985,55333,0,0,0,0,0,14561,1456,1796,0,17813,3540,13786,272491,289817,437280,16031,461,0,91090,4350,848,0,24058,152979,15375,10798,91709,16768,9370,51056,0,69894,92901,9408,14668,381948,3179,1227,35,9184,1216,781,0,67952,9447,103,6213,99338,1,1.21343405628813
Mcallen Police Department,2018-03-01,Texas,144363,TX10808,5,3,4,1,8,0,21,1,0,3,0,1,1,1,0,0,0,3,100,90,117,307,20,4,3,50,3,0,0,139,88,1,0,1,0,1092,3719,26186,40190,495,0,71682,3665,0,0,0,36,5,121,0,0,0,163,3020,24168,191297,218485,297659,2990,892,291,55324,32302,0,0,31405,95281,44698,14266,33058,2063,3251,18129,0,3640,131497,28129,15264,293994,16426,10825,59,0,133,1411,0,3640,7761,7724,1056,49036,1,1.21343405628813
Mcallen Police Department,2018-04-01,Texas,144363,TX10808,2,1,3,1,3,3,13,7,0,1,1,1,0,0,0,0,0,2,102,82,113,297,9,5,0,58,2,0,0,144,79,4,2,7,1,8166,1074,27968,3737,4732,10454,56132,47445,0,0,12134,24366,0,0,0,0,0,36500,2535,18218,142824,163577,351100,546,1103,0,33360,2306,0,0,33991,92272,30841,5300,48099,365,4957,17799,0,71229,81107,33716,10241,303655,7028,3487,11859,365,38,1647,0,80693,4400,1656,5504,116678,1,1.21343405628813
Mcallen Police Department,2018-05-01,Texas,144363,TX10808,5,2,3,0,2,5,17,2,0,1,0,0,0,2,0,0,0,2,97,83,121,301,18,7,0,35,3,1,0,130,107,2,0,3,1,8209,38301,2268,84,0,19463,68325,60934,0,0,0,0,0,485,0,0,0,485,2994,14465,163760,181219,371897,3036,2475,0,24206,2427,1213,0,26217,121644,58064,7878,37425,6662,32054,7234,0,21842,122135,6879,10791,310963,3378,3389,170,0,601,358,0,32763,4010,315,422,45407,1,1.21343405628813
Mcallen Police Department,2018-06-01,Texas,144363,TX10808,7,4,3,0,4,5,23,5,0,3,0,0,0,1,1,0,0,2,114,83,102,299,22,9,1,52,1,0,1,137,76,1,1,2,0,23088,12620,2184,9811,0,7219,54921,56303,0,0,0,0,0,2609,221,0,0,2830,3512,12643,176125,192280,362637,14190,3541,243,30025,6067,0,546,54319,83348,16761,3842,15373,2124,2674,46011,0,55818,110834,7372,45526,306334,4702,1085,0,0,42,130,0,27302,12733,2081,1002,49077,1,1.21343405628813
Mcallen Police Department,2018-07-01,Texas,144363,TX10808,2,0,7,0,0,2,11,7,0,2,0,1,0,0,1,0,2,4,122,79,99,300,13,2,0,52,0,1,2,146,84,2,2,4,0,0,98789,6492,0,0,6098,111379,112995,0,0,0,0,0,0,0,0,3640,3640,4701,11966,136365,153031,494040,3952,1395,0,22588,0,364,1113,27953,95666,66692,6431,18475,24997,11841,15840,0,137482,82924,7938,8426,381045,7901,2286,370,18202,141,13718,0,16745,14948,482,968,75761,1,1.21343405628813
Mcallen Police Department,2018-08-01,Texas,144363,TX10808,5,4,1,1,0,2,13,4,0,6,0,0,0,0,0,0,0,0,112,65,92,269,23,3,0,43,2,0,0,115,83,1,0,1,0,5327,11458,2148,0,849,2682,22464,41561,0,0,0,0,0,0,0,0,0,0,3362,14879,286903,305145,410732,6445,2791,0,22747,8026,0,0,15851,249285,20734,4413,20892,4247,12600,73236,0,36955,122224,62124,11745,369170,6670,2206,0,0,718,102,0,1820,1594,2753,1198,17062,1,1.21343405628813
Mcallen Police Department,2018-09-01,Texas,144363,TX10808,7,1,1,1,5,4,19,14,0,1,0,0,0,1,0,0,0,1,117,73,82,272,11,5,0,29,3,0,0,131,93,0,10,10,0,1092,14135,11528,2241,898,5800,35694,174137,0,0,0,0,0,485,0,0,0,485,366992,13684,110264,490940,875394,1605,783,0,15566,12602,0,0,15948,444436,16259,4197,17495,388,6686,18013,0,143802,473032,6714,14670,701257,3019,2028,422,0,319,888,0,61652,41171,263,1234,110996,1,1.21343405628813
Mcallen Police Department,2018-10-01,Texas,144363,TX10808,6,5,4,1,3,2,21,2,0,3,0,1,0,0,1,0,1,3,131,82,95,308,16,2,6,33,4,0,0,156,91,2,0,2,0,5583,28135,18887,1420,724,721,55470,13954,0,0,0,170,0,0,273,0,46320,46763,4553,15908,104056,124517,254659,2199,376,267,18023,3837,0,0,28705,71110,22791,5499,43156,485,11861,52507,607,13954,64455,11142,14247,240704,7884,2057,301,0,5013,2422,0,13954,7449,197,916,40193,1,1.21343405628813
Mcallen Police Department,2018-11-01,Texas,144363,TX10808,4,7,3,2,5,2,23,2,0,5,0,0,0,0,0,0,0,0,103,87,102,292,7,5,1,44,4,0,0,132,99,0,0,2,2,73334,8409,8658,11659,498,12042,114599,7887,0,0,0,0,0,0,0,0,0,0,2904,17962,217006,237872,368246,3183,473,607,22806,11200,0,0,15146,184457,22435,4497,34619,3610,8857,23656,0,68559,152028,19160,22938,360358,2697,1320,38,0,252,1717,0,50964,7838,760,973,66559,1,1.21343405628813
Mcallen Police Department,2018-12-01,Texas,144363,TX10808,1,4,3,0,9,2,19,3,0,2,0,1,0,3,0,0,0,4,110,74,132,316,12,6,1,44,2,1,0,152,98,2,0,3,1,7016,121,62765,18335,0,4611,92848,9101,0,0,0,17,0,1751,0,0,0,1768,2973,11393,311331,325697,438514,1511,1710,49,34229,2852,49,0,23788,261511,20130,8311,81656,2547,4280,198274,0,20386,67763,11329,14740,429414,8179,3320,50850,0,172,955,0,5460,7333,238,3891,80399,1,1.21343405628813
Mcallen Police Department,2019-01-01,Texas,144915,TX10808,3,2,0,0,2,1,8,2,0,2,0,1,0,1,0,0,0,2,92,77,110,279,8,6,4,37,2,0,0,129,93,0,266000,0,1588670,0,0,0,0,0,0,364702,0,0,0,0,0,143,0,0,0,0,222,4958,160897792,2,0,0,10,176391653,0,1072652,170322,1135819225,0,0,15851412,2769,1060733589,0,0,210,387346535,286958,250285454,0,0,0,5887667,7747,59592,21,798529781,119,1072651944,4767342,0,83693,0,1359,0,1,1.19183549339627
Mcallen Police Department,2019-02-01,Texas,144915,TX10808,0,380,691,65,7000000,8700000,15701136,9982100,5900000,7,0,0,2500000,4930000,3,104390,569600,8103993,4828000,5,0,4828005,0,345,250,2066,9000000,0,6240,0,0,1220,520,90,20,1043,476734197,5652995,11918355,238,35755,1191835,358,24,834284845,434305,80,0,357551,0,0,834284845,0,0,1192,0,6,35755,23836808,10011,1191835,1549387,3194119,5959177,119183561,0,24,941550040,596,0,15,357550648,238367,0,0,0,0,0,0,0,22394589,0,17997,0,1549,63,0,297958873,0,0,101342,1,1.19183549339627
Mcallen Police Department,2019-03-01,Texas,144915,TX10808,2265,0,6000000,8000000,27,253,14002545,0,5,5800000,219870,0,0,0,700000,0,0,919870,3,8000000,2,8000005,1792,5000000,5400000,0,335,0,0,832,0,0,34210,0,4628,0,1080876,1,443481987,1803,953468395,3337139,270547,1128668212,1406,119,71510130,0,0,0,0,237242,1191835,1741,646570755,1,953468395,0,24,4409791,119183549,0,36357,497233768,310,119183549,11680,0,337289445,0,0,0,33371394,1955,818790984,0,615,0,0,140197,12,93,0,0,426677107,0,119184,0,5,0,11918356,1,1.19183549339627
Mcallen Police Department,2019-04-01,Texas,144915,TX10808,0,20000,0,240000,1030000,160000,1450000,0,0,10000,520000,60000,0,30000,10000,750000,1030000,2400000,780000,50000,20000,850000,0,0,0,0,0,0,0,0,0,0,0,15419,0,0,0,488653,0,625713634,2980,0,0,0,0,0,0,0,0,0,2,0,516064769,1034513208,6,0,166796,6555095,67793987,317,0,0,675770725,1,579232050,175122,0,48901010,1219,266137,0,2467099,0,786611426,1,238,834284845,27889,23837,0,5679096,0,67801,0,27443,43,21983406,404032232,13,194269185,6053,1,1.19183549339627
Mcallen Police Department,2019-05-01,Texas,144915,TX10808,11,5000000,8500000,420000,1,0,13920012,0,0,8951000,42213,0,0,0,281600,0,0,323813,0,5688200,0,5688200,0,4900000,7820000,0,1,604,0,360,0,0,121100,0,0,0,2,358,71510,0,238367134,0,2383671,0,6416,0,596,11918355,715101296,14963495,0,23837,0,11322,178775411,1668571,3372894,0,23837,113224372,0,238,0,156130,4767342,131101907,0,0,0,0,0,0,0,14433,0,0,0,0,134021901,0,0,857,417142423,0,893876620,1160084996,0,2015,153520330,14,917713330,1,1.19183549339627
Mcallen Police Department,2019-06-01,Texas,144915,TX10808,0,0,0,2,0,3381000,3381002,364,8463000,0,0,0,1796420,200200,0,30618,14000,2041238,33800,0,3354700,3388500,1300000,111,10000,12,6670000,0,609,0,10000,400,0,92,5000000,6555,953468395,290212,0,1100421711,322,357550648,1072651944,2383671,0,2983760,2211,858002372,3452271,8,1,238367099,75919921,217033243,7,71510,34823,161255,1430203,0,113,357550648,521070478,0,747519221,1214,1072651944,0,477,1374,119184,4,0,0,14,0,336097609,59483,0,59591778,13110192,1192,119183549,14302,0,11918461,834,35755,0,1191835,11918,1,1.19183549339627
Mcallen Police Department,2019-07-01,Texas,144915,TX10808,0,0,0,800000,16,0,800016,0,10,1580,780,20,20,370,200,0,20,1410,0,0,0,0,0,0,800000,0,66,0,0,5000,1,0,5,0,559,1019019347,126986,0,13043448,1,1086953970,142309,0,178775324,6597,0,202612034,0,0,0,0,0,7,179,10726519,0,1032129537,0,0,3552862,296767038,34617,0,119184,33,996374472,2658,23837,999949979,143020260,15795396,24,119,10727,0,0,16962,0,11098372,715,0,12,238367099,24,1110790680,67805905,0,168,698416,7,1032129537,1,1.19183549339627
Mcallen Police Department,2019-08-01,Texas,144915,TX10808,5230000,0,0,0,400000,8600,5638600,468,37200,0,0,0,7014,3180,0,6,4250,14450,20,0,34390,34410,30,10,0,0,0,0,600,4400010,10,0,0,0,0,9773,3408650,5959177,238367111,145404,4409791,262203812,0,1192,0,1192,1191835,35755,4,358,1549387,357550672,119183661,112032536,35755,238,0,0,0,12,179,0,774693071,1,0,0,0,9069868,36,140637,0,72964169,0,715101296,11,5363,953468395,17103,0,929631685,470775,152650290,1893,345632293,1747,2,127336,744146327,0,17484227,5,1,1.19183549339627
Mcallen Police Department,2019-09-01,Texas,144915,TX10808,0,250000,140000,25000,0,0,415000,0,0,21300,20,1737,0,0,18610,7100000,8000000,15120367,30,10,20,60,155,3600000,4000000,6000000,39,17082,0,856,0,5000100,0,100,500,460763602,26570,834284845,3337,0,256244631,768,319,431444449,1927,1072651944,516064769,0,953468395,0,0,518,13,0,3206037,238367099,20261203,1072651944,238367099,0,1173838777,118,6,0,0,45885666,11871,0,1191835,11918,596,11918,0,12,0,17878,0,71510138,14063659,47673,0,893876724,834285,23836712,33371,1299101,1191835,0,1514,38139,0,1,1.19183549339627
Mcallen Police Department,2019-10-01,Texas,144915,TX10808,0,0,0,0,0,0,0,2670,0,0,0,0,480,802000,0,0,0,802480,71250,0,806800,878050,5000000,0,0,3,0,0,5370,0,5500000,61191,0,1130,4000000,656,536325972,1554,0,0,19,516064769,357550648,82,411183245,266012,2,11635890,250974,0,0,1017827511,148885282,1450464,0,42787,0,702,834284845,8343,3648,538709643,0,0,0,199,834284845,8962603,4,167692,0,5584941,0,879574594,26,0,982072447,3098,0,630480976,170255,167272920,4,400456726,507,0,601,0,0,364702,1,1,1.19183549339627
Mcallen Police Department,2019-11-01,Texas,144915,TX10808,1,8499000,5815000,0,100000,600000,15014001,0,0,0,0,8,1000000,0,17,0,4900000,5900025,0,0,0,0,200000,300000,100000,200000,100000,0,200000,100000,1000001,0,110,0,9,123950891,0,0,0,23,321795583,0,0,381387433,10488,143020262,140637,119183549,3372894,1191835,477,5005709,0,0,0,0,0,0,0,1076227,955852066,22967,0,0,0,0,1317,0,17817941,0,85502,0,20106,1964,77433552,95346839,1860,464815842,357551,7,71510130,2,209941822,222,602770801,9654,0,0,0,0,4409791,1,1.19183549339627
Mcallen Police Department,2019-12-01,Texas,144915,TX10808,120000,30,4,0,7783000,1378300,9281334,605,2030,0,0,7700000,1247,0,0,200000,200000,8101247,6985,0,450000,456985,250000,0,0,4,3536000,3000000,46,3000000,5000,6000000,3000000,1000000,4000000,0,101901935,166,834284845,238367,0,41714242,705447429,6,1039042183,770,11,45886,26288,595917747,595917747,911515785,5363260,0,953468395,113,0,19185,0,11918355,0,1192,119,834296764,0,119183573,5959177,12275906,41714,357550648,0,2002,20261,1191835,977305238,35755067,35398,11918,0,0,0,941550,4,0,0,0,0,572081,0,22644874,0,1,1.19183549339627
Mcallen Police Department,2020-01-01,Texas,144569,TX10808,3,1,3,1,3,2,13,4,0,4,0,2,1,1,0,0,0,4,98,78,104,280,12,4,2,31,1,0,0,138,92,0,220900,0,1617270,0,0,0,0,0,0,466216,4150026,0,0,0,0,307,0,0,76525303,0,82,4874,470924941,2,0,84,104,384981139,0,7581892,176108,579237677,389,0,11694244,3960,1012488623,0,0,224,506244311,283673,588656176,0,0,0,105593145,3873,11773,34,1141992983,0,588656176,0,0,68330,1189085,1249,0,1,1.17731235192711
Mcallen Police Department,2020-02-01,Texas,144569,TX10808,0,4475,946,29,6000000,7900000,13905450,9345000,7800000,14,0,0,1950000,7770000,11,81360,646500,10447871,7385000,5,0,7385005,0,304,168,1669,7000000,0,134450,0,0,1490,400,40,20,962,1059581117,5695249,11773124,706,0,0,118,82,588656176,160350,132,82411865,157760,0,0,941849882,0,0,0,0,0,58866,1047808077,12126,4709249,1648237,3096331,1177312,353193717,3532,0,788799276,0,0,0,0,117731,0,0,0,0,0,0,0,24605828,0,0,0,0,42,0,188369976,0,0,5651,1,1.17731235192711
Mcallen Police Department,2020-03-01,Texas,144569,TX10808,993,0,1000000,5100000,23,110,6101126,0,1,5310000,106070,283800,0,0,52000,0,0,441870,3,6000000,12,6000015,2298,8000000,8800000,0,138,0,0,0,0,0,4740,0,3725,0,1942683,1,77349422,3280,588656176,5121309,94774,110667361,695,353,76525303,0,0,0,0,85629,3531937,796,847664893,0,0,0,14,666711985,588656176,0,29075,458916355,484,706387411,11773,0,892402763,0,0,0,76996228,1893,0,0,1551,0,0,188980,0,102,0,0,160114480,0,117731,0,2,0,2,1,1.17731235192711
Mcallen Police Department,2020-04-01,Texas,144569,TX10808,0,60000,0,450000,990000,50000,1550000,0,10000,10000,640000,80000,10000,20000,10000,680000,810000,2250000,590000,10000,20000,620000,0,0,0,0,0,0,0,0,0,0,0,11922,0,942,0,306101,0,882984264,235,0,0,0,0,0,0,0,0,0,1,0,247235594,512130873,4,253122,117423,11272766,69461429,273,0,0,281377652,1,578060365,130451,0,2931508,799,277151,0,2248667,0,376739955,1,235,812345523,80057,47092,0,2830259,0,69461,0,30217,4,13172948,794685838,7,430896321,1130,1,1.17731235192711
Mcallen Police Department,2020-05-01,Texas,144569,TX10808,8,9000000,0,9790000,3,0,18790011,0,0,3387000,56958,0,0,0,363400,0,0,420358,0,4200000,0,4200000,5,700000,5920000,0,1,246,0,0,0,0,0,0,5110,0,1,471,47092,1177312,117731271,1177,4709249,0,688,1177312,471,11773124,0,6770606,0,0,0,7299,647521824,1648237,1683557,0,11773,70638741,0,118,0,49447,3531937,35319378,0,0,0,0,0,0,0,6016,0,0,0,0,68755041,13304,0,13,141277482,883,235462470,238723626,0,597,131858983,11,70638741,1,1.17731235192711
Mcallen Police Department,2020-06-01,Texas,144569,TX10808,0,0,0,0,0,1221000,1221000,2638,2468000,0,0,0,542700,109600,0,21019,67570,740889,3140,0,725900,729040,2000000,42,0,0,3180000,0,50,0,20000,0,0,0,0,1567,588656176,170710,0,364966829,785,706387411,941849882,2354625,0,7887993,64,890401332,761486,0,0,941849882,82411865,683783014,4,0,16791,0,706387,0,179,0,0,0,25076753,14,0,0,235,492,117731,1,0,0,2,0,188369976,12281,0,23546249,6710680,0,117731247,11773,0,518017533,235,21663,35319,1177312,58866,1,1.17731235192711
Mcallen Police Department,2020-07-01,Texas,144569,TX10808,0,0,0,2000000,7,0,2000007,0,0,870,560,10,20,260,110,0,10,970,0,0,0,0,0,0,2000000,0,7,0,0,0,6,0,40,0,882,1019552497,115397,0,11338695,2,157759855,129248,0,229575909,1508,0,623975547,0,0,3072785,1236178,235,13,409,132487668,0,513308185,0,0,1236178,269604529,16985,0,0,5,515662810,1177,11773,214270848,447378694,12896280,4,118,132489,0,0,62468,0,1324476,2308,0,2,928899446,0,865324579,52715338,0,275,3279992,1,1061935741,1,1.17731235192711
Mcallen Police Department,2020-08-01,Texas,144569,TX10808,2470000,0,0,0,0,190000,2660000,731,0,0,0,0,882,840,0,5,250,1977,0,0,5080,5080,30,0,0,0,0,8000000,139,6400010,0,0,0,200,0,9889,2578314,5886562,0,109490,2825550,211916225,0,1177,0,0,1177312,11773,11773126,824,1295044,117731247,965396191,97716925,0,0,0,0,0,0,736,0,0,0,0,0,0,194138807,145,9713,0,341421,0,0,16,0,824118646,2943,0,117731235,535677,359539419,3399,447378694,3313,5,66612,130705217,0,19661116,0,1,1.17731235192711
