agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Black Diamond Police Department,2017-11-01,Washington,4422,WA01715,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,2,2,0,0,0,2,0,0,0,0,0,0,3799,0,0,2816,6614,0,0,0,0,0,0,0,0,0,0,0,2,143,4254,4399,11014,1330,0,0,1330,144,0,0,0,1595,1069,0,1749,0,0,2910,0,0,5161,124,0,11014,0,0,0,0,0,0,0,0,2318,0,0,2318,1,1.24307319386626
Black Diamond Police Department,2017-12-01,Washington,4422,WA01715,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Black Diamond Police Department,2018-01-01,Washington,4476,WA01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,587,709,709,0,0,0,121,243,0,0,0,345,0,0,249,61,0,0,0,0,399,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Black Diamond Police Department,2018-02-01,Washington,4476,WA01715,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14319,0,0,0,14319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12498,1820,0,14319,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Black Diamond Police Department,2018-03-01,Washington,4476,WA01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3822,3883,3883,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,3883,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Black Diamond Police Department,2018-04-01,Washington,4476,WA01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,2227,2281,2281,0,0,0,2281,0,0,0,0,0,42,0,24,0,0,0,0,0,394,1820,0,2281,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Black Diamond Police Department,2018-05-01,Washington,4476,WA01715,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,91,0,91,1304,0,0,0,91,0,0,0,0,0,91,0,0,0,0,0,0,607,0,0,0,698,0,0,0,0,0,0,0,607,0,0,0,607,1,1.21343405628813
Black Diamond Police Department,2018-06-01,Washington,4476,WA01715,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,303,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,1699,2002,0,243,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Black Diamond Police Department,2018-07-01,Washington,4476,WA01715,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4611,4611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4611,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Black Diamond Police Department,2018-08-01,Washington,4476,WA01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Black Diamond Police Department,2018-09-01,Washington,4476,WA01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Black Diamond Police Department,2018-10-01,Washington,4476,WA01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Black Diamond Police Department,2018-11-01,Washington,4476,WA01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Black Diamond Police Department,2018-12-01,Washington,4476,WA01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Black Diamond Police Department,2019-01-01,Washington,4518,WA01715,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,1,3,0,1000,0,28350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367,0,0,0,0,33,119183549,0,0,0,0,0,417142423,0,0,0,2383671,0,0,0,297958873,0,0,0,0,0,0,31,0,1,1.19183549339627
Black Diamond Police Department,2019-02-01,Washington,4518,WA01715,0,1785,0,0,0,1000000,1001785,283500,0,0,0,0,0,0,0,0,0,0,1040000,0,0,1040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135273,0,0,0,0,0,0,0,0,0,135273329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Black Diamond Police Department,2019-03-01,Washington,4518,WA01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Black Diamond Police Department,2019-04-01,Washington,4518,WA01715,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169,0,0,1,0,0,983264282,0,5959177,2175,0,0,0,0,0,0,0,0,0,0,0,21691,0,0,41714,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Black Diamond Police Department,2019-05-01,Washington,4518,WA01715,0,5000000,0,0,0,0,5000000,0,0,0,1715,0,0,0,7500,0,0,9215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,595917747,596,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,631672812,1,1.19183549339627
Black Diamond Police Department,2019-06-01,Washington,4518,WA01715,0,0,0,0,0,0,0,0,0,0,0,0,8530,0,0,85,0,8615,0,0,0,0,0,0,0,0,8530000,0,0,0,0,0,0,0,0,0,0,0,0,0,18,476734197,357550648,0,0,0,0,0,0,0,0,0,0,83309301,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918357,0,477,0,0,0,1,1.19183549339627
Black Diamond Police Department,2019-07-01,Washington,4518,WA01715,0,0,0,0,0,0,0,0,0,0,20,10,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1669,0,119184,0,2383671,1790,0,0,0,0,0,0,0,0,0,0,0,1,0,0,598301418,0,0,1192,0,0,0,0,0,0,1669,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790137,0,1,0,0,598301418,1,1.19183549339627
Black Diamond Police Department,2019-08-01,Washington,4518,WA01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Black Diamond Police Department,2019-09-01,Washington,4518,WA01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,238367,0,0,11918355,0,1,358,11918,0,0,0,1192,0,1,1.19183549339627
Black Diamond Police Department,2019-10-01,Washington,4518,WA01715,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,10,0,5,744897183,0,0,0,0,0,0,1,595917747,3724,0,119184,3605,0,0,0,0,0,0,387,0,3218,0,0,0,119183549,0,0,0,0,0,0,0,0,0,3247752,0,0,0,0,0,0,0,744897183,0,1311019,0,0,5,0,0,0,0,0,0,1,1.19183549339627
Black Diamond Police Department,2019-11-01,Washington,4518,WA01715,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,3575506,0,0,0,0,0,0,0,59591775,0,0,0,0,59592,0,119,119184,0,0,0,0,0,0,0,0,536325972,0,0,0,0,0,0,0,0,0,0,0,0,104,5363260,750856361,104,750856361,0,0,0,0,0,60,109803804,0,0,0,0,0,0,1,1.19183549339627
Black Diamond Police Department,2019-12-01,Washington,4518,WA01715,0,0,0,0,1443000,0,1443000,0,1443,0,0,2000000,23,0,0,0,0,2000023,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,926056178,0,0,0,1098,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,2384,119184,2,0,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Black Diamond Police Department,2020-01-01,Washington,4858,WA01715,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,34470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23546247,0,0,4058,0,2378,0,0,64,0,0,0,0,0,0,788799276,0,0,0,0,0,0,0,553336805,0,0,0,0,0,0,40,0,1,1.17731235192711
Black Diamond Police Department,2020-02-01,Washington,4858,WA01715,0,0,0,0,0,0,0,546700,0,0,0,0,0,0,0,0,0,0,5467000,0,0,5467000,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,0,0,353194,35319,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Black Diamond Police Department,2020-03-01,Washington,4858,WA01715,10,0,0,0,0,3,13,0,0,0,61240,0,0,0,6124000,0,0,6185240,0,0,0,0,10,0,3600000,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934315082,0,0,1137,191195526,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Black Diamond Police Department,2020-04-01,Washington,4858,WA01715,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,23546247,24,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Black Diamond Police Department,2020-05-01,Washington,4858,WA01715,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773126,0,47092,0,0,0,0,0,0,0,353194,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,376739953,1,1.17731235192711
Black Diamond Police Department,2020-06-01,Washington,4858,WA01715,0,0,0,0,0,0,0,0,236000,0,0,0,16080,4000,0,160,0,20240,400,0,156800,157200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,941849882,0,0,0,0,0,0,0,0,0,0,183425264,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0,1,1.17731235192711
Black Diamond Police Department,2020-07-01,Washington,4858,WA01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587478864,0,0,587479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587479,0,0,0,0,587478864,1,1.17731235192711
Black Diamond Police Department,2020-08-01,Washington,4858,WA01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,0,0,1177,0,0,0,0,0,0,0,0,0,118,117731,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,5533368,0,0,0,0,0,0,0,0,0,0,0,0,0,5533368,5,35319371,5,0,0,10277937,0,35319,0,1,1.17731235192711
Black Diamond Police Department,2020-09-01,Washington,4858,WA01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,102779368,102,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,2355,0,0,353194,0,0,0,117731,0,353,23546,0,0,0,0,0,1,1.17731235192711
Black Diamond Police Department,2020-10-01,Washington,4858,WA01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6500000,0,0,0,0,0,0,0,0,48,512130873,0,0,0,0,0,0,1,765253029,46839,0,0,46839,0,0,0,0,12921003,0,0,0,0,0,0,112,953623005,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,512130873,0,47663491,0,0,48,0,0,0,0,0,0,1,1.17731235192711
Black Diamond Police Department,2020-11-01,Washington,4858,WA01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Black Diamond Police Department,2020-12-01,Washington,4858,WA01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Black Diamond Police Department,2021-01-01,Washington,5551,WA01715,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,3,820874492,0,0,0,0,3936,0,0,282,0,0,0,0,120319960,0,348590538,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,1,1.12448560525052
Black Diamond Police Department,2021-02-01,Washington,5551,WA01715,0,0,0,0,0,0,0,1443100,0,0,0,0,700000,0,1,0,0,700001,3731000,0,0,3731000,0,0,0,0,0,0,0,0,100000,0,20,0,0,0,0,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244858,450,1124486,112449,78714,0,11,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Black Diamond Police Department,2021-03-01,Washington,5551,WA01715,21,0,0,8000000,0,2,8000023,0,0,0,14200,0,0,0,1420000,0,0,1434200,0,1000000,0,1000000,0,0,1500000,0,20,0,0,0,0,0,0,0,0,0,7309,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,383449591,562242803,0,526,23614198,0,0,0,0,123693417,0,0,0,1124486,0,0,0,0,0,0,1249,0,0,0,0,1124486,0,112449,0,0,0,0,1,1.12448560525052
Black Diamond Police Department,2021-04-01,Washington,5551,WA01715,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101204,0,0,0,0,101203704,0,0,101,0,1012037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
