agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ridgefield Police Department,2021-07-01,Washington,12295,WA00605,0,0,0,0,0,0,0,0,0,10,80,0,0,90,30,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,11,727542187,39464,0,174295,0,24738683,39663,0,248511319,0,0,562242803,2,0,0,0,42647,57,97,0,0,1033402271,0,0,2361420,0,10241,0,0,0,24738683,0,0,417184160,483528810,5375041,0,0,337,0,0,3447,0,1900381,0,0,4,24738683,0,1052518527,80054379,0,97,633085,0,1033402271
Ridgefield Police Department,2021-08-01,Washington,12295,WA00605,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,13,10,0,225,89959,0,0,0,337346,0,0,0,0,0,0,22490,0,112,449794,112448561,67469136,4497942,0,112,0,0,0,0,0,0,0,0,0,0,0,12020751,0,0,0,0,0,0,6,0,292366257,0,0,472283954,0,17935545,132,595977371,132,0,0,150096339,0,123693,0
Ridgefield Police Department,2021-09-01,Washington,12295,WA00605,0,0,11000,0,0,0,11000,0,0,0,0,87,0,0,0,0,9000000,9000087,0,0,0,0,4,4000000,0,0,0,2500,0,0,0,3261008,1500,899588484,0,0,0,0,0,42618004,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,1124486,101204,0,11244865,224897,7,2137,22490,0,0,11,8996,0
Ridgefield Police Department,2021-10-01,Washington,12295,WA00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,210,363208850,0,0,0,0,12369342,0,0,22489712,15386,0,101204,15266,0,0,19116255,97616595,1349383,0,5285,0,6839,0,0,4,775895068,0,0,0,1,224897121,0,0,92208,0,2088170,0,42730453,0,0,0,0,0,576861115,31486,18189679,0,0,112,0,0,0,0,0,0
Ridgefield Police Department,2021-11-01,Washington,12295,WA00605,0,0,2802100,0,100000,0,2902100,0,0,0,0,0,0,0,0,0,2100000,2100000,0,0,0,0,0,100000,0,0,0,0,0,0,100000,2248971,0,0,0,0,0,0,0,44979425,562,0,0,0,112449,2248971,0,899588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146183,0,978,0,0,65,16867284,877098772,64,877098772,132071,0,1023281901,0,0,64,347106217,0,0,0,0,0,0
Ridgefield Police Department,2021-12-01,Washington,12295,WA00605,130000,0,0,0,0,136000,266000,186,0,0,0,8700000,0,0,0,0,0,8700000,0,0,115000,115000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169235084,0,493649181,27,0,0,2150,337345682,0,0,1293158,0,0,0,0,1489,0,0,0,0,0,562254047,0,0,0,899588,5622,0,0,0,1124,0,11244859,11244856,1349,0,0,0,0,67469,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2022-01-01,Washington,14465,WA00605,0,0,0,3,1,0,4,2,0,1,0,0,0,0,0,0,0,0,8,0,3,11,1,0,0,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24,135351240,0,0,6505,0,3259,0,0,1347,426876987,0,0,0,520581692,208,406053720,0,0,0,20823268,0,0,0,499758424,0,0,0,0,1184,0,44,0
Ridgefield Police Department,2022-02-01,Washington,14465,WA00605,0,0,0,0,0,4100000,4100000,7943900,100000,0,0,0,0,200000,7,0,0,200007,5940000,0,0,5940000,0,0,600,0,0,0,0,0,0,0,0,6246980,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469804,521,1041163,208233,124940,0,104116349,0,0,31234902,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2022-03-01,Washington,14465,WA00605,15,0,1000000,100000,0,113,1100128,0,1,5000000,50000,0,0,0,3500000,0,0,3550000,1,6368000,0,6368001,0,0,8900000,0,15,0,0,0,2,0,15513,0,0,25,0,520686,36128,832930707,0,0,0,0,0,2903805,0,110610,0,36,90685331,0,0,0,11,524329880,312349015,0,12992,290380468,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,6050,0,0,0,0,844383504,0,104116,0,0,0,0
Ridgefield Police Department,2022-04-01,Washington,14465,WA00605,0,30000,0,140000,0,10000,180000,0,0,0,20000,20000,0,20000,0,100000,80000,240000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,78603,260291,22332955,185,0,0,781913701,0,110363319,78973,0,41646535,650,71840,0,0,0,530993326,26,0,0,0,0,0,0,0,84751,0,62,3,0,884988876,1,724649715,0
Ridgefield Police Department,2022-05-01,Washington,14465,WA00605,0,1000000,0,0,0,0,1000000,0,0,250000,70045,0,0,0,0,0,0,70045,0,1400000,0,1400000,0,0,0,0,0,150,0,0,0,0,0,0,0,0,104116338,0,1041163,0,37,0,0,10411634,0,1512915,0,0,0,104,31234902,104116,41647,0,0,2082327,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644072,0,47,3644072,0,0
Ridgefield Police Department,2022-06-01,Washington,14465,WA00605,0,0,0,0,0,0,0,0,0,0,0,0,45000,0,0,865,1900,47765,0,0,250000,250000,0,2,0,0,0,0,0,0,0,42,0,20823,0,0,0,0,0,0,0,197821,0,0,218644,0,0,0,0,223850128,0,0,703,0,0,0,42,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104116338,521,0,10411634,312349,0,0,0,104116,41646540,0,1145,0,0,20823
Ridgefield Police Department,2022-07-01,Washington,14465,WA00605,0,0,0,0,0,0,0,0,0,10,30,20,0,40,10,0,0,100,0,0,0,0,179,0,9000000,0,17,0,0,0,0,0,17269,0,548693,0,45811189,17863,0,0,0,0,0,0,0,0,0,0,0,156,68552280,0,656974095,0,0,13938054,0,406,0,0,0,8329307,3197,0,296731564,10411634,0,0,0,29153,0,0,354,0,5254752,0,0,0,143680547,0,0,53077468,0,87,0,0,821477910
Ridgefield Police Department,2022-08-01,Washington,14465,WA00605,0,0,0,0,0,0,0,132,0,0,0,0,90,0,0,1,800,891,0,0,0,0,10,0,0,0,0,4000000,95,1400010,0,104,114528,3123490,0,2082,312349,0,0,0,0,0,0,0,0,0,208233,208232677,62469807,3123490,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790617827,0,0,0,0,0,0,0,1020340116,487264,790617827,527,937047045,523,2,3873,210585706,0,208233,0
Ridgefield Police Department,2022-09-01,Washington,14465,WA00605,1,0,2450000,0,0,0,2450001,0,0,0,0,3734,0,0,222,0,8000000,8003956,0,0,0,0,4,3600000,8000000,6000000,46,56,0,173,0,274867133,18056,624698030,0,0,0,0,0,0,604,0,546610777,0,832930707,0,0,73,11,0,520582,0,0,0,0,0,0,0,0,0,0,0,521,0,1041163,0,0,0,0,0,0,2082,0,1,520582,10412,0,10411636,0,1,833,31235,0,0,0,4165,0
Ridgefield Police Department,2022-10-01,Washington,14465,WA00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16250,0,0,16250,5000000,0,0,14,0,0,0,0,0,33,106198665,0,0,0,0,0,0,3,78087254,13561,0,87458,13458,0,0,15617451,8330348,0,0,1182,0,16,0,0,364,911017961,0,0,0,11,937047045,0,0,8329,0,1509687,0,15617451,0,0,234261761,0,0,105157502,104,10413716,0,0,25,0,0,0,0,0,0
Ridgefield Police Department,2022-11-01,Washington,14465,WA00605,0,5000000,510000,0,100000,0,5610000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,5205817,0,0,0,0,0,0,0,62469803,312,0,1041,0,93705,1041163,208,104116,0,0,0,0,0,0,0,0,156174508,0,24,0,0,0,0,0,458112,0,0,0,0,128,241029323,229055944,127,812107439,260291,0,0,0,41647,0,889903167,0,0,0,0,0,0
Ridgefield Police Department,2022-12-01,Washington,14465,WA00605,0,0,0,0,0,0,0,350,4378,0,0,4000000,79,0,0,0,0,4000079,0,0,250000,250000,0,0,0,0,704000,0,0,0,0,0,0,364,0,0,0,0,0,3,132019517,0,0,0,6296,208232677,0,0,0,0,416465354,0,0,364,0,0,0,0,0,416475765,0,104116338,0,728814,4165,104116338,0,10,7288,0,10411635,0,937,20823,0,0,0,41647,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2023-01-01,Washington,16344,WA00605,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,1,7,4,5,16,0,0,0,2,2,0,0,5,7,0,0,0,0,0,0,398000,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,4471,0,0,0,290000,412,400000000,0,0,13,180000000,500,100000000,0,0,0,0,5400,0,0,820000000,0,0,0,0,1439,0,28,0
Ridgefield Police Department,2023-02-01,Washington,16344,WA00605,0,0,1,1,5000000,3300000,8300002,2321000,0,0,0,0,8000000,250000,1,0,0,8250001,3598000,0,0,3598000,0,0,150,0,0,0,0,0,100000,0,100000000,1504400,10000000,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,60000001,500,3000000,0,120000,0,0,0,0,40000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2023-03-01,Washington,16344,WA00605,5,0,0,4000000,0,23,4000028,0,0,0,0,0,0,0,0,0,0,0,0,7080000,1,7080001,1,5000000,3500000,0,8,0,0,0,0,0,230000,1,570000000,0,0,1700000,0,0,0,0,0,0,0,17861000,0,5281,0,0,0,0,0,0,0,597200000,200000000,0,4107,0,10,0,0,0,0,0,0,0,13000000,0,0,0,0,0,0,15156,0,2,0,0,156000000,0,100000,0,0,0,0
Ridgefield Police Department,2023-04-01,Washington,16344,WA00605,0,20000,0,30000,10000,10000,70000,0,0,0,50000,0,0,0,0,20000,90000,160000,100000,0,10000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12379,543000,22600000,58,0,0,180000000,0,58000000,12980,0,20000000,87,17630,0,0,0,980000000,0,0,0,3990,0,0,0,0,22600,0,2499,0,0,0,0,202000000,0
Ridgefield Police Department,2023-05-01,Washington,16344,WA00605,0,0,0,0,0,0,0,0,0,268000,7491,0,0,0,252000,0,0,259491,0,1000000,0,1000000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,10,0,1000000,0,0,0,0,10000000,0,1002000,0,0,0,400,50000000,100000,90000,0,0,5000000,0,100,0,0,200000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381,0,0,710000000
Ridgefield Police Department,2023-06-01,Washington,16344,WA00605,0,0,0,0,0,0,0,0,0,0,0,0,1382190,4800,0,14821,5000,1406811,742010,0,46800,788810,0,63,0,0,1300000,0,42,0,0,4,0,0,0,0,0,0,900000000,0,0,500000,28,0,6329000,0,0,0,0,460900000,7,0,14321,0,0,0,0,0,0,0,0,2,0,0,0,0,100000,0,0,0,0,0,400000000,420,0,0,200000,0,0,1000,0,10000002,100,500,0,0,0
Ridgefield Police Department,2023-07-01,Washington,16344,WA00605,0,0,0,0,0,0,0,0,0,20,20,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,89731,0,81000,0,15000000,89827,0,0,36800,0,0,0,0,0,0,0,36,126,0,0,627000000,0,0,0,100000000,0,2,0,0,15000000,0,0,0,120000000,0,0,0,0,0,0,81,0,0,0,0,0,636000000,0,0,38910000,0,126,0,87,627000000
Ridgefield Police Department,2023-08-01,Washington,16344,WA00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,500010,0,400,90000,2000000,0,2000,400000,1,0,0,0,0,0,0,0,0,0,0,40000001,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,560000,0,180,960000000,179,1,1000,300960000,0,560000,0
Ridgefield Police Department,2023-09-01,Washington,16344,WA00605,0,1000000,0,0,0,0,1000000,0,0,0,0,351,0,0,36,0,0,387,0,0,0,0,5,2000000,0,0,56,14540,0,0,0,300000000,7409,600000000,0,0,0,0,0,0,0,600000000,0,0,0,0,0,3,0,0,550000,0,0,0,0,0,10000000,0,0,0,0,0,560,100000000,0,0,0,0,0,100000000,0,1000,0,10000000,200000,0,0,3,0,0,500,30000,0,0,20,0,0
Ridgefield Police Department,2023-10-01,Washington,16344,WA00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,5000,5000,0,0,0,0,0,0,0,0,0,58,863000000,0,0,0,0,57000000,0,0,0,58813,0,0,58755,0,0,58000000,0,0,0,0,0,0,0,0,5575,756000000,0,0,0,58,300000000,0,0,0,0,0,0,57000000,0,0,0,0,0,863000000,0,2848000,0,0,58,0,0,0,0,0,0
Ridgefield Police Department,2023-11-01,Washington,16344,WA00605,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,2000000,0,0,0,0,0,0,0,60000002,800,10000000,0,0,160000,2000000,100,1200000,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,210000,0,1470,0,0,40,31000000,940000000,39,260000000,90200,0,810000000,0,0,29,252340000,750,0,0,0,0,0
Ridgefield Police Department,2023-12-01,Washington,16344,WA00605,2500000,1,0,0,0,64000,2564001,60,72,0,0,6600000,9,0,0,0,0,6600009,0,0,85000,85000,1990000,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,7000000,0,501300000,40,0,95000,1621,400000000,0,0,0,0,200000000,1,0,143,0,0,0,0,0,200010000,0,0,0,600000,4000,0,0,20,4000,0,10000006,1,1300,20000,0,0,0,60000,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2000-01-01,Washington,2147,WA00605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,0,0,0,0,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,0,0,0,0,0,0,0,0,0,53,0,7,0,177,177,0,0,195,0,1239,1847,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2000-02-01,Washington,2147,WA00605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2000-03-01,Washington,2147,WA00605,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,4,0,0,0,0,0,0,0,0,0,265,0,265,17695,0,0,0,0,0,0,0,0,0,0,0,531,2566,3097,21057,0,177,0,2920,0,0,0,0,0,0,265,0,0,0,0,0,17695,177,0,2920,21057,0,0,0,0,0,0,0,17695,0,0,0,17695
Ridgefield Police Department,2000-04-01,Washington,2147,WA00605,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2000-05-01,Washington,2147,WA00605,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,3539,0,0,885,0,1239,5662,4424,0,0,0,0,0,0,0,0,0,0,0,0,664,664,10749,0,0,0,0,0,664,0,0,0,0,0,4202,0,0,0,0,4424,1239,885,0,10749,0,0,2123,0,0,0,0,4424,0,0,0,6547
Ridgefield Police Department,2000-06-01,Washington,2147,WA00605,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,708,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,354,0,354,1062,0,0,0,354,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,354,1062,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2000-07-01,Washington,2147,WA00605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1769,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,1831,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,1769,62,0,0,1831,0,0,0,0,0,0,0,1769,62,0,0,1831
Ridgefield Police Department,2000-08-01,Washington,2147,WA00605,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,1681,0,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,442,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2000-09-01,Washington,2147,WA00605,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,354,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,53,0,892,945,1299,0,0,0,0,0,0,0,0,945,0,53,892,0,0,0,0,0,354,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2000-10-01,Washington,2147,WA00605,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,6897,3932,0,0,0,0,10829,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,11095,0,0,0,0,0,0,0,0,265,319,0,0,0,0,2153,0,0,7295,0,1327,11095,0,0,0,0,0,0,0,0,0,0,265,265
Ridgefield Police Department,2000-11-01,Washington,2147,WA00605,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,531,0,0,885,1416,34505,0,0,0,0,0,0,0,0,0,0,0,0,524,524,36444,0,0,0,524,0,0,0,0,0,0,0,885,0,0,0,0,34505,524,0,531,36444,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2000-12-01,Washington,2147,WA00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1177,1178,1178,0,0,0,0,0,0,0,2,1177,0,2,0,0,0,0,0,0,1177,0,0,1178,0,2,0,0,0,0,0,0,0,0,0,2
Ridgefield Police Department,2013-01-01,Washington,5426,WA00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,249,0,0,0,249,0,0,0,0,0,0,92,0,0,0,0,0,0,157,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2013-02-01,Washington,5426,WA00605,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,17690,0,2197,0,0,26428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26428,0,0,26428,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2013-03-01,Washington,5426,WA00605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,1,2,0,0,0,3,3789,0,0,0,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,0,235,24381,24616,28405,0,105,0,9208,13341,0,0,0,1962,0,262,0,0,0,0,0,0,18936,0,9208,28405,0,0,0,0,0,0,0,0,2197,0,0,2197
Ridgefield Police Department,2013-04-01,Washington,5426,WA00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,1668,1668,0,0,0,327,1079,0,0,0,262,0,0,0,0,0,0,0,0,1373,294,0,1668,0,0,0,0,0,0,0,0,262,0,0,262
Ridgefield Police Department,2013-05-01,Washington,5426,WA00605,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,262,0,0,0,0,0,262,3532,0,0,0,0,0,0,0,0,0,0,33,234,0,267,4060,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,3532,528,0,0,4060,0,0,0,0,0,0,0,3532,0,0,0,3532
Ridgefield Police Department,2013-06-01,Washington,5426,WA00605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,229,7091,7378,7378,0,0,0,288,0,0,0,0,7091,0,0,0,0,0,0,0,0,7149,0,229,7378,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2013-07-01,Washington,5426,WA00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,831,857,857,0,0,0,458,373,0,0,0,26,0,0,0,0,26,0,0,0,831,0,0,857,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2013-08-01,Washington,5426,WA00605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,9,17,0,0,0,13,3,0,0,0,1,46,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,61,863,37515,38440,38486,0,0,0,4838,33340,0,0,0,262,0,0,0,0,0,0,0,0,37518,0,968,38486,0,0,0,0,0,0,0,0,582,0,968,1550
Ridgefield Police Department,2013-09-01,Washington,5426,WA00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,9,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,190,6749,7077,7077,0,0,0,3369,3414,0,0,0,294,0,26,5,0,1386,2027,0,0,3371,0,262,7077,0,0,0,0,0,1635,0,0,262,0,0,1897
Ridgefield Police Department,2013-10-01,Washington,5426,WA00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2013-11-01,Washington,5426,WA00605,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,1,1,0,0,0,1,0,7063,0,0,0,0,7063,1308,0,0,0,0,0,0,0,0,0,0,0,0,2747,2747,11118,0,262,0,1308,392,0,0,0,785,0,0,1308,0,0,0,0,1308,8502,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2013-12-01,Washington,5426,WA00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755,5755,0,0,419,419,6174,0,0,0,0,419,0,0,0,0,0,0,419,0,0,0,0,0,5755,0,0,6174,0,0,0,0,0,0,0,1308,0,0,0,1308
Ridgefield Police Department,2017-01-01,Washington,7532,WA00605,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7496,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,7458,0,0,0,7496,0,0,0,0,0,0,0,2486,0,0,0,2486
Ridgefield Police Department,2017-02-01,Washington,7532,WA00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,75,808,906,906,0,0,0,75,0,0,0,24,808,0,24,0,0,0,0,0,0,883,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2017-03-01,Washington,7532,WA00605,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,448,0,0,0,0,448,4490,0,0,0,0,0,0,0,0,0,0,0,154,962,1116,6054,0,0,0,0,341,0,0,0,776,15,622,278,0,0,0,0,4351,589,0,199,6054,0,0,0,0,0,0,0,0,0,0,75,75
Ridgefield Police Department,2017-04-01,Washington,7532,WA00605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,19,62,12804,12884,17235,0,746,0,62,0,0,0,0,12076,0,0,0,0,0,12058,0,4351,764,0,62,17235,0,0,0,0,0,0,0,4351,0,0,0,4351
