agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Toppenish Police Department,2001-04-01,Washington,9088,WA03903,5,6,3,0,1,1,16,5,0,0,0,1,0,0,0,0,0,1,8,9,11,28,0,2,0,11,0,0,2,4,9,9934,4188,6324,2409,0,2160,25016,14799,0,0,0,52,0,0,0,0,0,52,231,1428,10950,12609,52475,0,379,0,4082,0,0,602,110,7436,0,95,1156,0,0,5765,0,14627,8310,2853,19669,52475,0,64,0,0,0,0,0,13767,65,15,0,13911
Toppenish Police Department,2001-05-01,Washington,9088,WA03903,1,2,5,1,1,1,11,5,0,1,0,0,0,0,0,1,0,1,9,13,17,39,0,6,0,8,0,0,1,5,19,5904,1669,27537,344,0,10858,46313,70554,0,0,0,0,0,0,0,120,0,120,313,2767,18346,21426,138413,0,1592,0,6152,0,0,81,306,13295,0,126,1967,0,4121,0,0,70554,18723,27938,14985,138413,0,19,1635,0,0,0,0,32696,447,12,1721,36530
Toppenish Police Department,2001-06-01,Washington,9088,WA03903,3,2,1,1,2,1,10,3,0,0,0,0,0,0,0,0,0,0,11,8,13,32,0,4,0,9,0,0,0,5,14,2375,9809,5249,1979,960,4818,25190,19790,0,0,0,0,0,0,0,0,0,0,334,1652,56004,57990,102969,0,826,0,3416,0,0,0,671,53077,88,305,49087,637,2839,4044,0,23231,6537,2616,13586,102969,0,24,0,0,86,0,0,20650,1115,0,826,22701
Toppenish Police Department,2001-07-01,Washington,9088,WA03903,4,2,2,0,2,0,10,9,0,0,0,0,0,0,1,0,1,2,13,14,16,43,0,4,0,15,0,0,0,6,18,10170,7443,4725,0,0,0,22338,92675,0,0,0,0,0,0,86,0,778,864,447,2733,30244,33424,149301,0,654,0,8386,0,0,0,115,24269,929,632,921,0,0,2495,0,92236,24546,10187,17355,149301,0,72,0,0,0,0,0,66424,17897,0,602,84995
Toppenish Police Department,2001-08-01,Washington,9088,WA03903,2,3,1,0,3,1,10,1,0,1,0,0,0,0,0,0,0,0,15,12,29,56,1,4,0,18,0,0,1,7,25,2022,525,4928,16864,0,1721,26060,22371,0,0,0,0,0,0,0,0,0,0,434,2168,31562,34164,82595,1377,1273,0,12915,0,0,52,241,18306,0,501,413,430,7288,1277,0,22371,27139,1606,21571,82595,0,122,0,0,0,0,0,22371,2072,83,344,24992
Toppenish Police Department,2001-09-01,Washington,9088,WA03903,4,0,5,0,3,2,14,5,0,0,0,0,0,0,0,0,0,0,15,5,20,40,0,0,0,17,0,0,0,10,13,0,4793,33919,32885,0,7778,79375,49904,0,0,0,0,0,0,0,0,0,0,306,1210,26516,28032,157311,0,0,0,17188,0,0,0,237,10607,18444,797,16529,0,0,13121,0,55927,25067,8566,18860,157311,34,167,0,0,0,0,0,55067,1803,120,0,57192
Toppenish Police Department,2001-10-01,Washington,9088,WA03903,9,3,1,2,1,1,17,8,0,1,0,0,0,1,0,0,0,1,13,13,11,37,0,1,0,13,0,0,1,9,13,6710,14119,138,0,2151,473,23591,75028,0,0,0,0,0,0,0,0,0,0,334,2397,16217,18948,117567,0,396,0,7024,0,0,293,489,10747,649,489,1351,0,1979,6668,0,75028,13151,737,17516,117567,172,289,9,0,0,0,0,75028,26,272,2151,77947
Toppenish Police Department,2001-11-01,Washington,9088,WA03903,5,3,0,0,2,1,11,3,0,0,0,0,0,0,1,0,0,1,14,9,10,33,0,0,0,9,0,0,0,10,14,6023,3321,0,13767,0,69,23180,42332,0,0,0,0,0,0,6883,0,0,6883,398,2010,46936,49343,121738,0,0,0,6159,0,0,0,812,42372,886,21829,10822,0,0,3492,0,62982,12517,657,8553,121738,0,318,138,0,0,0,0,62982,819,55,69,64381
Toppenish Police Department,2001-12-01,Washington,9088,WA03903,9,9,4,3,1,2,28,6,0,1,0,0,0,1,1,1,0,3,12,12,18,42,0,0,0,16,1,0,0,6,19,24900,34007,12326,0,19669,731,91634,55927,0,0,0,0,0,86,860,0,0,946,191,1974,72548,74713,223221,0,0,0,19247,2610,0,0,4321,48534,4078,24,16508,0,2056,15324,0,67112,61953,17157,39008,223221,0,24,0,0,0,86,0,64531,287,310,4956,70194
Toppenish Police Department,2002-01-01,Washington,9212,WA03903,3,3,3,2,3,0,14,4,0,0,0,0,0,1,0,0,1,2,23,11,23,57,1,0,0,28,1,0,0,13,14,2134,466,12872,710,1023,0,17206,61660,0,0,0,0,0,508,0,0,0,508,596,1938,20783,23317,102691,17,0,0,19789,68,0,0,942,2502,2895,1315,1935,0,34,1829,0,61660,10870,244,21910,102691,5,1015,0,0,0,0,0,61660,119,49,610,63458
Toppenish Police Department,2002-02-01,Washington,9212,WA03903,9,4,2,1,0,1,17,3,0,1,0,0,0,0,0,0,0,0,19,14,38,71,0,0,0,41,0,0,0,13,17,4108,40492,19194,0,19287,6496,89578,15754,0,0,0,0,0,0,0,0,0,0,483,2956,47024,50463,155795,0,0,0,35595,0,0,0,263,14605,1270,523,762,0,12491,6606,0,40072,38046,21046,34977,155795,68,178,0,0,0,1863,0,40072,49,381,847,43459
Toppenish Police Department,2002-03-01,Washington,9212,WA03903,2,3,1,4,3,0,13,7,0,0,0,0,1,1,1,0,0,3,24,18,25,67,0,2,0,34,0,0,0,18,13,5167,13193,1186,17956,6474,0,43975,32863,0,0,0,0,49,254,25,0,0,329,473,3649,31338,35460,112627,0,593,0,28581,0,0,0,454,5832,0,588,7389,1745,169,4387,0,49803,24661,5726,18159,112627,0,276,0,0,0,0,0,42180,598,3,423,43481
Toppenish Police Department,2002-04-01,Washington,9212,WA03903,1,4,0,0,0,2,7,4,0,1,0,0,0,0,1,0,0,1,18,12,19,49,0,1,1,14,0,0,0,10,23,52455,440,0,0,0,16940,69835,38622,0,0,0,0,0,0,381,0,0,381,376,1799,19955,22130,130969,0,119,0,11654,0,0,0,403,9954,85,920,6971,0,2246,12468,0,40316,42634,10965,14365,130969,0,305,0,0,169,0,0,37775,757,1370,398,40775
Toppenish Police Department,2002-05-01,Washington,9212,WA03903,5,4,5,2,1,5,22,6,0,1,0,0,0,1,0,0,0,1,18,13,15,46,0,3,0,17,0,0,0,13,13,6259,34772,5954,169,2,25091,72248,100681,0,0,0,0,0,102,0,0,0,102,359,2473,17753,20585,193615,0,474,0,7797,0,0,0,288,12025,356,168,574,839,2848,4977,0,101977,54942,9535,17400,193615,68,68,5,0,0,508,0,100621,2031,7,339,103647
Toppenish Police Department,2002-06-01,Washington,9212,WA03903,7,0,3,3,0,2,15,3,0,1,0,0,0,2,0,0,0,2,19,7,12,38,0,0,0,14,0,0,1,14,9,0,33867,4489,0,5082,4874,48312,24054,0,0,0,0,0,254,0,0,0,254,549,1226,13547,15322,87942,0,0,0,8353,0,0,54,371,6544,7306,715,2846,1863,1143,15686,0,24054,18330,3073,12925,87942,263,120,0,0,169,0,0,31338,1870,24,0,33784
Toppenish Police Department,2002-07-01,Washington,9212,WA03903,5,2,3,0,5,4,19,4,0,2,0,0,0,0,0,0,0,0,24,22,20,66,0,9,0,26,0,0,0,19,12,8012,151877,1470,2245,0,14441,178046,35573,0,0,0,0,0,0,0,0,0,0,722,4396,36720,41837,255456,0,1897,0,24190,0,0,0,13513,2238,6174,625,149269,254,847,2295,0,35573,41741,5,18673,255456,3252,232,0,0,0,0,0,32185,1896,5,678,38248
Toppenish Police Department,2002-08-01,Washington,9212,WA03903,3,5,4,1,0,2,15,11,0,0,0,0,0,1,0,0,0,1,19,16,28,63,0,4,0,27,0,0,1,12,19,5072,0,423,0,491,2931,8917,65218,0,0,0,0,0,347,0,0,0,347,398,3083,28210,31691,106173,0,1089,0,23079,0,0,85,410,7028,579,247,1494,0,169,932,0,65218,21566,3569,12398,106173,259,132,3,0,0,0,0,44890,410,0,1042,46736
Toppenish Police Department,2002-09-01,Washington,9212,WA03903,5,5,5,1,3,1,20,10,1,0,0,0,0,1,0,0,1,2,13,6,17,36,0,2,0,14,0,0,0,8,12,1863,3371,8038,305,889,1558,16025,147375,0,0,0,0,0,203,0,0,169,373,312,1321,12337,13970,177742,0,1101,0,9464,0,0,0,212,3193,2575,251,847,508,1552,898,0,147375,7238,4663,11836,177742,0,69,0,0,0,0,0,130435,784,22,186,131497
Toppenish Police Department,2002-10-01,Washington,9212,WA03903,11,5,0,0,3,1,20,5,0,0,0,0,0,1,2,0,0,3,12,17,20,49,0,1,0,20,0,0,0,14,14,2407,15407,0,12022,0,220,30056,28797,0,0,0,0,0,537,347,0,0,884,340,2846,115627,118813,178550,0,407,0,16616,0,0,0,645,101145,1064,940,88782,0,69,12986,0,40316,20007,1587,12798,178550,124,586,85,0,36,484,0,47092,417,51,280,49154
Toppenish Police Department,2002-11-01,Washington,9212,WA03903,7,6,1,0,2,2,18,12,0,1,0,0,0,1,1,0,0,2,13,7,12,32,1,0,0,13,0,0,0,9,9,16287,19875,474,0,0,16025,52662,116934,0,102,0,0,0,0,103,0,0,103,479,1267,12620,14366,184168,423,0,0,11782,0,0,0,552,1609,222,518,195,0,879,8504,0,128741,25552,2624,16933,184168,103,193,34,0,0,0,0,137211,634,0,1067,139242
Toppenish Police Department,2002-12-01,Washington,9212,WA03903,4,11,2,1,0,1,19,9,0,1,0,0,0,0,1,1,0,2,14,5,13,32,0,0,0,15,0,0,0,6,11,10630,263,373,0,254,1711,13230,58781,0,0,0,0,0,0,491,17,0,508,537,871,12508,13916,86434,0,0,0,8851,0,0,0,215,4850,169,144,728,991,76,1821,0,58781,14546,769,8409,86434,0,39,0,0,0,0,0,35912,1093,0,466,37509
Toppenish Police Department,2003-01-01,Washington,9174,WA03903,13,8,2,3,0,1,27,6,0,4,0,0,0,1,0,0,0,1,12,13,13,38,0,2,0,13,0,0,0,11,12,11356,15023,1342,0,11537,0,39257,56316,0,0,0,0,0,1077,0,0,0,1077,273,2064,21225,23562,120212,0,364,0,6713,0,0,0,437,16047,323,451,5183,0,248,5102,0,56316,34320,287,17983,120212,133,363,5,0,0,364,0,50519,793,0,505,52682
Toppenish Police Department,2003-02-01,Washington,9174,WA03903,3,1,0,3,0,0,7,14,0,2,0,0,0,0,0,0,0,0,9,12,5,26,0,1,0,11,0,0,0,10,4,0,5748,0,0,9541,0,15288,105510,0,0,0,0,0,0,0,0,0,0,278,1713,3778,5769,126568,0,166,0,4350,0,0,0,659,595,5,547,247,0,116,0,0,113461,4068,497,7628,126568,5,525,116,0,0,0,0,95241,273,0,248,96409
Toppenish Police Department,2003-03-01,Washington,9174,WA03903,4,7,0,0,0,0,11,5,0,1,0,0,0,0,0,1,0,1,23,15,16,54,0,0,0,23,0,0,2,20,9,3006,19446,0,0,0,0,22452,43065,0,0,0,0,0,0,0,83,0,83,669,2516,15080,18265,83865,0,0,0,11644,0,0,4522,972,1126,462,1087,3669,0,2620,704,0,43065,13988,4265,14005,83865,23,638,0,414,12,0,0,41409,571,199,290,43556
Toppenish Police Department,2003-04-01,Washington,9174,WA03903,3,5,1,4,2,2,17,16,1,3,0,0,0,2,0,0,0,2,19,14,11,44,0,2,0,10,0,0,0,18,14,5090,5176,778,3357,3644,373,18419,153048,0,0,0,0,0,348,0,0,0,348,368,2594,8025,10987,182801,0,745,0,4240,0,0,0,757,5244,1429,881,5592,0,248,1226,0,155284,10778,547,6816,182801,46,353,1439,0,0,0,0,155946,538,0,812,159135
Toppenish Police Department,2003-05-01,Washington,9174,WA03903,3,1,1,5,5,1,16,10,0,2,0,0,0,0,0,0,0,0,23,14,16,53,0,1,0,15,0,0,1,8,28,2957,1661,580,160675,167889,0,333762,74271,0,0,0,0,0,0,0,0,0,0,681,2509,14478,17668,425702,0,133,0,8317,0,0,116,235,8868,298,17011,4229,0,497,828,0,380632,12711,1820,7676,425702,0,16751,0,0,0,0,0,364068,50,504,268,381641
Toppenish Police Department,2003-06-01,Washington,9174,WA03903,7,4,0,2,1,2,16,6,0,0,0,0,0,0,0,0,0,0,28,15,15,58,0,3,0,16,0,0,1,12,26,10437,28834,0,19876,199,41,59387,24514,0,0,0,0,0,0,0,0,0,0,633,3397,19974,24004,107905,0,646,0,7624,0,0,1159,643,13932,265,759,10366,497,4553,19421,0,30311,31734,2186,7813,107905,0,499,0,0,0,0,0,23189,547,0,0,24234
Toppenish Police Department,2003-07-01,Washington,9174,WA03903,8,5,1,2,1,0,17,13,0,1,0,0,0,0,0,0,0,0,17,15,13,45,0,1,0,16,0,0,0,7,21,9233,42520,1988,0,2750,0,56490,65592,0,0,0,0,0,0,0,0,0,0,422,2813,16660,19895,141977,0,248,0,13988,0,0,0,691,4967,1524,174,520,0,26088,9044,0,65592,22828,745,15462,141977,0,33,0,0,0,0,0,54826,974,0,83,55915
Toppenish Police Department,2003-08-01,Washington,9174,WA03903,3,8,1,6,0,0,18,9,0,1,0,0,0,1,0,0,0,1,17,18,35,70,0,6,0,36,0,0,0,13,15,4727,117249,596,0,3331,0,125903,89129,0,0,0,0,0,0,0,0,0,0,437,3460,39812,43710,258742,0,1294,0,30818,0,0,0,732,10866,83,1082,4797,0,1955,116820,0,89112,21514,2942,20438,258742,50,101,0,0,182,361,0,51844,2867,18,331,55755
Toppenish Police Department,2003-09-01,Washington,9174,WA03903,8,7,0,1,2,0,18,9,0,0,0,0,0,0,0,1,0,1,22,18,34,74,0,3,0,35,0,0,1,14,21,15404,10377,0,3478,19876,0,49136,57807,0,0,0,0,0,0,0,18,0,18,533,3064,42605,46203,153164,0,547,0,40619,0,0,133,474,4431,2041,649,2917,331,455,10932,0,77021,22379,1961,34477,153164,1138,368,0,0,414,0,0,74868,1961,462,2269,81480
Toppenish Police Department,2003-10-01,Washington,9174,WA03903,22,2,0,1,2,0,27,6,0,1,0,0,0,0,0,0,0,0,28,7,17,52,0,1,0,16,0,0,1,18,16,4025,88922,0,5,16564,0,109515,28986,0,0,0,0,0,0,0,0,0,0,770,1153,18808,20731,159233,0,166,0,7326,0,0,381,696,12163,696,5092,8688,1656,169,15853,0,78677,27264,4270,16868,159233,0,351,0,0,169,6710,0,95241,205,5,994,103675
Toppenish Police Department,2003-11-01,Washington,9174,WA03903,11,12,2,1,1,0,27,10,0,0,0,0,0,1,0,0,0,1,20,11,16,47,1,1,0,13,1,0,0,19,12,16282,22278,8116,828,1456,0,48960,75696,0,0,0,0,0,10435,0,0,0,10435,399,1741,22932,25072,160164,2650,215,0,9814,1544,0,0,831,10018,845,808,5252,1491,1391,24191,0,82156,27209,3727,13094,160164,315,643,0,0,0,0,0,86296,598,0,2899,90750
Toppenish Police Department,2003-12-01,Washington,9174,WA03903,6,6,0,3,2,0,17,13,0,0,0,0,0,1,0,1,0,2,30,6,14,50,0,0,1,15,0,0,0,23,11,9988,37209,0,712,770,0,48679,101038,0,0,0,0,0,0,0,2485,0,2485,744,836,15131,16711,168912,0,0,0,8232,0,0,0,638,7841,1474,772,1193,621,1988,6849,0,108492,37785,298,9441,168912,0,492,0,0,0,248,0,109320,253,0,0,110314
Toppenish Police Department,2004-01-01,Washington,9215,WA03903,4,4,1,3,0,0,12,11,0,1,0,0,0,1,0,0,0,1,15,12,5,32,0,0,0,11,0,0,0,15,6,3242,7050,1089,0,429,0,11810,97920,0,0,0,0,0,8195,0,0,0,8195,357,1715,4699,6770,124695,0,0,0,5344,0,0,0,439,987,1774,537,548,1129,952,0,0,104856,6195,984,7719,124695,65,202,0,0,0,0,0,104856,3338,0,323,108783
Toppenish Police Department,2004-02-01,Washington,9215,WA03903,6,3,0,2,2,2,15,6,0,0,0,0,0,0,0,0,0,0,11,2,12,25,2,0,0,9,0,0,0,7,7,8692,12807,0,547,0,6291,28337,20971,0,0,0,0,0,0,0,0,0,0,284,468,20069,20821,70129,4517,0,0,7969,0,0,0,203,8132,0,518,9298,0,0,3872,0,25811,20487,502,9642,70129,0,342,21,0,0,0,0,19358,5412,405,1791,27329
Toppenish Police Department,2004-03-01,Washington,9215,WA03903,3,3,0,3,2,1,12,7,0,2,0,0,0,1,0,0,0,1,21,12,11,44,1,0,0,10,0,0,0,17,16,645,1694,0,1855,10437,0,14631,57590,0,0,0,0,0,10,0,0,0,10,457,1594,23530,25580,97812,6469,0,0,3944,0,0,0,1284,13883,81,1349,74,0,3781,0,0,57590,29718,920,4299,97812,0,1132,0,0,0,0,0,55977,427,0,0,57537
Toppenish Police Department,2004-04-01,Washington,9215,WA03903,5,2,0,2,2,0,11,8,0,3,0,0,0,0,1,0,1,2,17,9,7,33,0,1,0,8,0,0,1,13,10,7285,4081,0,565,65,0,11996,69366,0,0,0,0,0,0,1452,0,161,1613,344,1478,13602,15424,98399,0,81,0,11981,0,0,605,513,2244,161,865,1847,0,1118,10497,0,69366,6608,2855,5081,98399,161,563,0,0,21,0,0,68560,290,0,242,69838
Toppenish Police Department,2004-05-01,Washington,9215,WA03903,3,9,0,0,1,0,13,6,0,2,0,0,0,0,0,1,0,1,19,13,8,40,0,4,0,11,0,0,0,10,15,3483,3872,0,19,0,0,7374,84127,0,0,0,0,0,0,0,121,0,121,465,2294,6727,9485,101107,0,524,0,6195,0,0,0,261,2505,298,358,934,1049,218,161,0,83078,6414,218,8379,101107,0,140,0,0,0,0,0,60494,147,0,0,60781
Toppenish Police Department,2004-06-01,Washington,9215,WA03903,3,4,0,0,1,1,9,6,0,0,0,0,0,0,0,0,0,0,25,9,15,49,0,0,0,14,0,0,0,15,20,3454,823,0,16,0,1573,5865,54203,0,0,0,0,0,0,0,0,0,0,460,1379,29040,30879,90947,0,0,0,6087,0,0,0,337,24456,100,327,13978,0,81,2684,0,53719,5006,7279,7774,90947,44,186,0,0,0,0,0,44362,74,4859,0,49524
Toppenish Police Department,2004-07-01,Washington,9215,WA03903,9,4,0,1,3,1,18,10,0,1,0,0,0,1,0,0,1,2,16,16,27,59,0,3,0,29,0,0,0,11,16,1040,12702,0,9411,0,0,23154,77190,0,0,0,0,0,323,0,0,0,323,460,2942,28364,31767,132433,0,597,0,26296,0,0,0,327,4546,539,410,6772,0,2339,6695,0,76626,16277,7225,15551,132433,0,218,1423,0,0,0,0,91144,1307,323,1492,95906
Toppenish Police Department,2004-08-01,Washington,9215,WA03903,7,6,2,2,4,2,23,15,0,1,0,0,0,1,0,0,0,1,25,20,23,68,0,8,0,26,0,0,1,15,18,18118,15535,863,98,645,0,35259,114616,0,0,0,0,0,1000,0,0,0,1000,763,3091,20552,24406,175281,0,1337,0,14398,0,0,65,507,8100,1218,550,4769,0,210,18761,0,120181,13086,4501,12005,175281,40,142,8,0,81,847,0,114535,2016,0,81,117750
Toppenish Police Department,2004-09-01,Washington,9215,WA03903,5,3,0,4,0,0,12,10,0,1,0,0,0,1,1,0,0,2,28,13,23,64,0,3,0,24,0,0,1,12,24,1895,12146,0,0,5075,0,19116,56751,0,0,0,0,0,726,194,0,0,920,821,2467,22289,25577,102364,0,377,0,18410,0,0,56,394,6340,81,1563,3896,0,202,8082,0,56461,16600,576,14904,102364,0,211,0,0,0,0,0,49040,1049,11,468,50779
Toppenish Police Department,2004-10-01,Washington,9215,WA03903,7,6,0,1,3,0,17,15,1,0,0,0,0,1,0,0,0,1,15,22,29,66,0,1,0,38,0,0,2,10,15,6533,5896,0,613,0,0,13043,95258,0,0,0,0,0,0,0,0,0,0,424,3507,37464,41396,149696,0,274,0,19652,0,0,605,390,20474,628,771,18668,3791,282,242,0,94855,16304,669,13486,149696,23,368,161,0,0,0,0,91790,2089,0,1831,96261
Toppenish Police Department,2004-11-01,Washington,9215,WA03903,8,8,0,3,0,0,19,7,0,0,0,0,0,1,0,0,0,1,22,9,19,50,0,0,0,25,0,0,0,12,13,26559,8922,0,0,1863,0,37345,77432,0,0,0,0,0,968,0,0,0,968,534,1710,29156,31400,147146,0,0,0,19657,0,0,0,363,11381,1533,416,3281,0,266,3723,0,90338,33489,766,13333,147146,0,111,32,0,0,0,0,90338,1295,161,371,92309
Toppenish Police Department,2004-12-01,Washington,9215,WA03903,7,5,0,2,0,0,14,7,0,1,0,0,0,2,0,0,0,2,23,18,32,73,0,0,0,40,0,0,1,10,22,10660,22965,0,0,2404,0,36029,56534,0,0,0,0,0,1452,0,0,0,1452,761,3181,52293,56235,150249,0,0,0,29018,0,0,645,681,25891,6291,781,7229,0,3354,27498,0,54848,27818,4943,17488,150249,1363,423,0,0,0,0,0,46782,768,0,0,49336
Toppenish Police Department,2005-01-01,Washington,9329,WA03903,6,4,1,2,1,0,14,11,0,0,0,0,0,1,0,0,0,1,9,19,21,49,0,1,0,32,0,0,1,5,10,50363,3854,9283,0,2340,0,65841,54062,0,0,0,0,0,16,0,0,0,16,228,3097,37766,41090,161009,0,234,0,31765,0,0,1014,129,7948,3342,454,5256,1248,14415,12427,0,54062,36257,4486,29061,161009,211,0,0,0,0,0,0,27304,390,367,557,28829
Toppenish Police Department,2005-02-01,Washington,9329,WA03903,6,4,0,4,6,0,20,14,0,1,0,0,0,0,0,0,0,0,14,12,15,41,0,1,0,21,0,0,1,4,14,2138,14520,0,9003,2751,0,28410,141748,0,0,0,0,0,0,0,0,0,0,373,2114,15055,17542,187700,0,123,0,14337,0,0,484,179,2418,1872,1223,3704,0,0,2247,0,141202,29520,1802,6130,187700,117,53,0,0,0,0,0,181222,2503,234,0,184128
Toppenish Police Department,2005-03-01,Washington,9329,WA03903,5,4,1,1,1,0,12,12,1,2,0,0,0,0,0,0,0,0,14,12,22,48,1,0,0,21,0,0,0,12,14,3935,13114,858,6,3120,0,21034,65374,0,0,0,0,0,0,0,0,0,0,328,2272,31347,33946,120354,312,0,0,13978,0,0,0,730,18926,454,4940,12538,312,31,3066,0,65218,21506,944,11344,120354,0,637,0,0,16,0,0,58197,743,0,0,59592
Toppenish Police Department,2005-04-01,Washington,9329,WA03903,4,4,0,2,2,4,16,9,0,1,0,0,0,0,0,0,0,0,23,13,20,56,0,3,0,21,0,0,0,14,18,4506,6319,0,6,1279,4852,16963,63814,0,0,0,0,0,0,0,0,0,0,741,1886,18662,21289,102066,0,623,0,11000,0,0,0,521,9146,0,843,924,546,234,2348,0,63814,23464,165,9728,102066,0,403,0,546,0,8,0,68026,3273,9,0,72266
Toppenish Police Department,2005-05-01,Washington,9329,WA03903,16,10,1,2,1,2,32,12,0,0,0,0,0,0,0,0,0,0,9,14,21,44,0,0,0,21,1,0,0,5,17,14452,64127,39,0,4114,3823,86556,87061,0,0,0,0,0,0,0,0,0,0,248,2886,28939,32074,205691,0,0,0,20888,1092,0,0,72,10021,624,2980,1453,1872,1404,13317,0,102664,44794,7185,29398,205691,0,120,0,0,0,0,0,128720,3771,788,936,134335
Toppenish Police Department,2005-06-01,Washington,9329,WA03903,14,11,1,6,0,2,34,13,0,1,0,0,1,0,1,1,0,3,18,11,24,53,0,3,0,28,0,0,0,11,11,24691,32333,1404,0,18426,914,77769,108697,0,0,0,0,749,0,0,0,0,749,490,1763,18809,21062,208276,0,328,0,17603,0,0,0,251,2880,2994,259,4437,0,780,14643,0,109914,43687,6871,24691,208276,312,19,445,0,0,0,0,109254,2908,0,936,113874
Toppenish Police Department,2005-07-01,Washington,9329,WA03903,13,8,1,4,1,1,28,9,0,0,0,0,0,0,0,0,0,0,20,11,26,57,0,3,0,24,0,0,0,9,21,6506,39488,250,468,27989,1404,76105,39037,0,0,0,0,0,0,0,0,0,0,513,1935,29601,32049,147191,0,569,0,20982,0,0,0,140,10357,827,4061,1766,0,0,17888,0,41346,56847,2381,22074,147191,0,39,70,0,0,780,0,35885,2512,546,4384,44217
Toppenish Police Department,2005-08-01,Washington,9329,WA03903,11,5,1,1,1,0,19,11,0,1,0,0,0,0,0,0,0,0,9,5,20,34,0,1,0,13,0,0,2,6,12,17653,14287,0,647,671,0,33258,52736,0,0,0,0,0,0,0,0,0,0,203,1039,14122,15364,101358,0,468,0,5921,0,0,515,584,7876,819,766,598,1872,1708,7481,0,52736,17614,7279,10485,101358,70,526,5,0,31,0,0,26212,51,312,530,27738
Toppenish Police Department,2005-09-01,Washington,9329,WA03903,15,0,1,2,0,0,18,13,0,0,0,0,0,0,0,1,0,1,9,9,10,28,0,1,0,15,0,0,1,1,10,0,78199,4993,0,29645,0,112836,42749,0,0,0,0,0,0,0,31205,0,31205,298,1474,30446,32219,219009,0,156,0,5756,0,0,50,3,26254,125,722,23489,6670,3316,49962,0,95017,28002,156,11550,219009,0,3,70,0,0,0,0,75670,296,0,0,76040
Toppenish Police Department,2005-10-01,Washington,9329,WA03903,10,6,1,1,3,0,21,19,0,1,0,0,0,0,0,1,0,1,29,16,11,56,0,1,0,21,0,0,0,10,24,7878,12483,0,3862,0,0,24223,88208,0,0,0,0,0,0,0,6,0,6,537,2855,9032,12424,124861,0,156,0,9861,0,0,0,184,2223,546,448,1290,0,94,3105,0,90572,16131,1030,11646,124861,218,89,106,0,0,0,0,74033,632,0,312,75391
Toppenish Police Department,2005-11-01,Washington,9329,WA03903,14,4,3,1,6,0,28,12,0,0,0,0,0,1,0,1,0,2,28,13,10,51,0,0,0,13,0,0,1,16,21,1451,36212,7973,1030,0,0,46665,61798,0,0,0,0,0,4681,0,0,0,4681,811,2086,8026,10923,124067,0,0,0,5270,0,0,47,677,4929,3077,1819,2835,0,0,21737,0,66479,9468,5086,13566,124067,0,585,0,0,0,0,0,46807,716,0,468,48576
Toppenish Police Department,2005-12-01,Washington,9329,WA03903,6,6,1,4,2,0,19,15,0,2,0,0,1,1,0,0,0,2,17,15,16,48,0,0,0,5,0,0,2,19,22,19186,6350,0,3684,5796,0,35016,52580,0,0,0,0,42,1599,0,0,0,1641,562,2553,10763,13877,103115,0,0,0,991,0,0,882,2312,9692,172,2471,7536,546,2496,5383,0,64282,13087,780,6361,103115,62,1719,398,0,0,0,0,67402,594,0,312,70488
