agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Houston Community College System,2023-02-01,Texas,0,TX10154,0,0,0,0,0,0,0,254500,0,0,0,0,0,0,0,0,0,0,2545000,0,0,2545000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000001,0,2000000,0,40000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston Community College System,2023-01-01,Texas,0,TX10154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,0,0,0,100000,25,0,0,0,0,0,1000,450000000,0,0,0,17700000,450,0,0,300000000,0,0,0,0,0,0,6,0
Houston Community College System,2022-12-01,Texas,0,TX10154,6450000,1,0,0,0,35000,6485001,0,0,0,0,4500000,23,0,0,0,0,4500023,3625,0,65000,68625,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110363319,0,0,0,1374,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,416465,1041,0,0,0,1041,0,10411634,3,521,20823,0,0,0,10412,0,0,0,0,0,0,0,0,0
Houston Community College System,2022-11-01,Texas,0,TX10154,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,2082327,0,0,0,0,0,0,0,31234903,104,0,0,0,52058,1041163,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,260290846,1041,0,0,33,26289375,572639861,32,468523523,77306,0,104116338,0,0,9,214792006,0,0,0,0,0,0
Houston Community College System,2022-10-01,Texas,0,TX10154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2900000,0,0,0,0,4,116610299,0,0,0,0,2082327,0,2,301937381,1897,0,0,1895,0,0,2082327,0,0,0,333,0,0,0,0,209,520581692,0,0,0,1,520581692,1561745,0,0,0,0,0,2082327,0,0,0,312,0,116610299,0,124940,0,0,4,0,0,0,0,0,0
Houston Community College System,2022-09-01,Texas,0,TX10154,0,0,70000,0,0,0,70000,0,0,0,45,401,0,0,0,0,0,446,0,0,0,0,0,1000000,0,0,0,4000,0,0,0,518395249,942,937047045,0,0,0,0,0,7288144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,208233,0,0,2,0,0,416,20823,0,0,10,1041,0
Houston Community College System,2022-08-01,Texas,0,TX10154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,62470,0,0,0,208233,20823268,0,0,0,0,0,0,0,0,0,0,41646536,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822519073,0,0,94,614286396,93,0,729,94318991,0,104116,0
Houston Community College System,2022-07-01,Texas,0,TX10154,0,0,0,0,0,0,0,0,0,0,0,30,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21370,0,0,0,1041163,21371,0,0,0,0,0,0,0,0,0,0,0,21,0,0,547651940,0,0,0,0,18767,0,0,0,0,2604,0,793366498,0,1743949,15,0,0,0,0,1041,0,2602908,0,0,0,312349015,0,207191513,93705,0,21,0,0,547651940
Houston Community College System,2022-06-01,Texas,0,TX10154,0,0,0,0,4810000,0,4810000,0,150000,0,0,0,28610,3000,0,1286,5000,37896,22000,0,18000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,520582,55,10411634,2082,0,0,104116338,0,230097108,0,0,818,0,520582,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,5206,0,0,416465,0,0,0,0,1,0,521,0,0,0
Houston Community College System,2022-05-01,Texas,0,TX10154,0,8000000,0,0,0,0,8000000,0,0,189000,4284,0,0,0,0,0,0,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,104,31234903,0,52058,10,0,0,0,0,0,0,208233,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,843342341
Houston Community College System,2022-04-01,Texas,0,TX10154,0,0,0,10000,0,30000,40000,0,0,0,10000,0,0,0,0,30000,60000,100000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6406,124940,0,6,0,0,320678322,0,36440718,6568,0,28527877,25,11453,0,0,0,395642086,0,0,0,312,0,0,753802,0,0,0,1152,0,0,0,0,5205817,0
Houston Community College System,2022-03-01,Texas,0,TX10154,0,0,0,100000,0,7,100007,0,10,0,100000,0,0,0,0,0,0,100000,0,6000000,1,6000001,0,0,0,0,0,0,0,0,2,0,374819,0,0,0,0,1665861,0,676756199,1,0,0,0,0,937047,0,3748,0,0,93704705,0,0,0,1,276012413,104116338,0,3451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Houston Community College System,2022-02-01,Texas,0,TX10154,0,0,0,0,0,0,0,931800,0,0,0,0,0,1200000,0,0,149900,1349900,7699000,0,0,7699000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,104,1041163,208233,62470,0,208232677,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston Community College System,2022-01-01,Texas,0,TX10154,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9493,0,0,0,208233,97,0,0,0,0,0,13723,187409409,0,0,0,74963764,6768,0,0,520581692,0,0,0,0,0,0,1,0
Houston Community College System,2021-12-01,Texas,0,TX10154,0,0,0,0,0,0,0,50,1740,0,0,0,0,0,0,0,0,0,130,0,0,130,0,0,0,0,0,0,0,0,0,0,14618313,0,0,0,0,0,0,0,595864922,0,0,0,666,1012037045,0,0,0,0,0,0,0,15,0,0,0,0,0,11245,0,0,0,337346,1124,112448561,0,0,2249,224897,11244856,1,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston Community College System,2021-11-01,Texas,0,TX10154,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979425,0,22489712,0,0,56224,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,0,0,66,0,326100826,64,1113240749,0,0,0,0,0,0,66670752,47105,0,0,0,0,0
Houston Community College System,2021-10-01,Texas,0,TX10154,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,597101856,0,0,0,0,0,0,0,269876545,1013,0,112449,901,0,0,0,30580386,562243,0,338,0,0,0,0,11,112448561,0,0,0,0,0,271001,0,30580,0,0,0,0,0,0,0,0,0,377827163,0,899588,0,0,31,0,0,0,0,0,0
Houston Community College System,2021-09-01,Texas,0,TX10154,0,0,2566000,0,0,0,2566000,0,0,0,21,256,0,0,0,0,0,277,0,0,0,0,0,0,0,0,1,100,0,0,0,517263378,924,674691363,0,0,0,0,0,0,277,0,0,0,674691363,0,0,7,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,112,0,0,0,0,1124,0,0,224897,22490,0,11244856,112449,0,337,11245,0,0,0,1124,0
Houston Community College System,2021-08-01,Texas,0,TX10154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,56224,1124486,0,0,224897,11244856,0,0,0,0,0,0,0,0,0,0,33734570,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742160499,11245,0,81,292366257,79,0,1799,103745042,0,0,0
Houston Community College System,2021-07-01,Texas,0,TX10154,0,0,0,0,0,0,0,0,0,0,0,20,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6717,0,0,0,0,6717,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1094124494,0,0,2248971,0,2643,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,224897121,5367170,0,6,0,0,1094124494
Houston Community College System,2021-06-01,Texas,0,TX10154,0,0,0,0,0,2000,2000,0,0,0,0,0,14650,3200,0,146,0,17996,0,0,3000,3000,0,0,0,0,0,0,143,3000000,0,161,337345682,0,0,0,0,0,562242803,0,0,0,0,0,3373,0,0,224897121,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,0,0,450,0,0,0
Houston Community College System,2021-05-01,Texas,0,TX10154,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,225,11244856,0,33735,0,0,0,0,112,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,371080250
Houston Community College System,2021-04-01,Texas,0,TX10154,0,0,0,10000,0,10000,20000,0,0,0,0,10000,0,10000,0,10000,20000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,1124,0,0,1,0,0,44979424,0,33734568,1158,0,4497942,0,6747,0,0,0,337345682,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0
Houston Community College System,2021-03-01,Texas,0,TX10154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Houston Community College System,2021-02-01,Texas,0,TX10154,0,0,0,0,0,0,0,1050000,0,0,0,0,0,0,0,0,50000,50000,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston Community College System,2021-01-01,Texas,0,TX10154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11807,0,0,0,0,118,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0
Houston Community College System,2020-12-01,Texas,0,TX10154,0,0,0,0,0,10000,10000,0,500,0,0,0,0,0,0,0,0,0,391,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50035775,0,0,0,107,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,2355,0,0,0,1177,0,0,0,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Houston Community College System,2020-11-01,Texas,0,TX10154,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,489762,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4897619,0,6,0,0,0,0,0,0,0,10784181,0,0,0,0,0,0
Houston Community College System,2020-10-01,Texas,0,TX10154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,938317944,0,0,0,0,0,0,0,0,3293,0,0,3284,0,0,9418499,0,3283524,0,0,0,0,0,0,0,9418499,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,938317944,0,3283524,0,0,2,0,0,0,0,0,0
Houston Community College System,2020-09-01,Texas,0,TX10154,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,117731,0,235,11773,0,0,0,0,0
Houston Community College System,2020-08-01,Texas,0,TX10154,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000010,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2354625,0,0,0
Houston Community College System,2020-07-01,Texas,0,TX10154,0,0,0,0,0,0,0,0,0,0,30,0,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9868,0,0,0,0,9868,0,0,0,0,0,0,0,0,0,0,0,27,8829843,0,449733318,0,0,0,0,4161,0,0,0,0,0,0,128327046,565109929,0,4,0,8830,0,0,0,0,4653916,0,0,0,0,0,0,1554052,0,18,0,0,1038389494
Houston Community College System,2020-06-01,Texas,0,TX10154,0,0,0,0,0,0,0,0,0,0,0,0,150,1500,0,248,0,1898,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291973463,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,1,0,589,0,0,11773
Houston Community College System,2020-05-01,Texas,0,TX10154,0,7000000,0,0,0,0,7000000,0,0,0,99,0,0,0,4500,0,0,4599,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,11773124,0,1177312,0,0,0,235,0,117731,23546,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29021,0,29020749,0,0,0,0,0
Houston Community College System,2020-04-01,Texas,0,TX10154,0,10000,0,40000,0,0,50000,0,0,0,10000,0,0,0,0,20000,20000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,58866,11773124,24,0,0,761721092,0,21191622,762,0,0,0,7029,0,0,0,588656176,0,118,0,0,11773,0,0,0,11773,0,239,0,0,353193706,0,0,0
Houston Community College System,2020-03-01,Texas,0,TX10154,50,0,8000000,200000,0,3,8200053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,6,0,0,0,0,0,35319,0,0,0,0,0,0,0,177,0,0,0,0,0,0,2861,0,9,64752179,0,0,0,0,268427216,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Houston Community College System,2020-02-01,Texas,0,TX10154,0,600,0,0,0,0,600,1197800,0,0,0,0,7000000,5480000,0,5000,156800,12641800,1762000,0,0,1762000,0,54,0,0,8000000,0,0,0,0,0,0,64517,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319376,235,0,0,117731,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston Community College System,2020-01-01,Texas,0,TX10154,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,5,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598,0,0,0,233108,223,565109929,0,0,6,82411865,37274,918303635,0,8241,0,0,294,0,0,459151817,0,0,0,0,0,0,6,0
Houston Community College System,2019-12-01,Texas,0,TX10154,520000,0,0,0,350000,155000,1025000,26,2080,0,0,1000000,11,0,0,0,0,1000011,1450,0,0,1450,0,0,0,0,38000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,222754054,0,0,0,664,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,2384,119183549,0,0,2384,0,35755065,4,953,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Houston Community College System,2019-11-01,Texas,0,TX10154,0,0,1250000,0,100000,0,1350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,71510133,477,1,1192,0,154939,0,477,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001142,0,5089,0,0,66,0,881958265,60,750856361,0,0,548244327,0,452897,26,66432910,0,0,0,0,0,1191835
Houston Community College System,2019-10-01,Texas,0,TX10154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,393305713,0,0,0,0,597109582,0,0,0,1585,0,0,1548,0,0,36946900,14897944,0,0,29,0,953,12,1192,2,5959177,0,0,0,0,357550648,1548194,0,14898,0,0,0,0,0,0,0,0,0,989223460,14898,8343,0,0,15,0,0,0,0,0,0
Houston Community College System,2019-09-01,Texas,0,TX10154,0,0,2000000,0,0,0,2000000,0,0,0,0,230,0,0,150,0,0,380,0,0,0,0,0,0,0,0,14,1600,0,0,0,518329256,2442,1072651944,0,0,0,0,0,47673420,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,11918,0,8,0,1,1073,35755,0,0,24,3576,0
Houston Community College System,2019-08-01,Texas,0,TX10154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,83428,1191835,0,1192,238367,0,0,0,0,0,0,0,0,0,0,0,59591776,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583999392,166857,0,76,1179917138,75,0,1788,411171327,0,0,0
Houston Community College System,2019-07-01,Texas,0,TX10154,0,0,0,0,0,0,0,0,0,0,20,20,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81241,0,0,0,0,81241,0,0,0,0,0,0,0,0,0,0,0,81,0,0,196652856,0,0,0,0,953,0,0,0,0,78917,0,0,595917747,0,0,0,0,0,0,0,0,1209713,0,0,0,0,0,0,80031753,0,81,0,0,196652856
Houston Community College System,2019-06-01,Texas,0,TX10154,0,0,0,0,0,0,0,450,199000,0,0,0,52330,5400,0,1707,4000,63437,0,0,132900,132900,0,3,0,0,250000,0,42,9000000,10000,23,1072651944,0,0,0,1,476734197,357550648,1191835,0,476734,415,0,25624,0,0,0,297958873,317624159,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,596,0,0,0
