agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Milford Police Department,2017-01-01,Connecticut,54265,CT00084,4,1,0,1,0,0,6,8,0,0,0,1,0,2,0,0,0,3,14,19,34,67,1,0,0,11,5,0,0,30,20,1289,1865,0,0,0,0,3154,120890,0,0,0,1901,0,43694,0,0,0,45595,189,2850,60829,63868,233506,994,0,0,18312,2291,0,0,8887,33384,5429,188,9297,7831,99,23751,0,163464,21520,808,1119,233506,2292,118,199,7458,0,58,0,120579,11247,162,112,142226
Milford Police Department,2017-02-01,Connecticut,54265,CT00084,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,12,13,17,42,5,1,0,2,1,2,0,22,9,0,323,0,0,2362,0,2685,9388,0,0,0,0,0,0,0,0,0,0,142,1622,21580,23344,35416,6,435,0,2913,62,714,0,10708,8506,8056,129,615,0,124,314,0,10939,14599,124,515,35416,528,129,0,0,0,314,0,4972,1923,0,143,8010
Milford Police Department,2017-03-01,Connecticut,54265,CT00084,4,1,0,1,1,0,7,5,0,0,1,0,1,0,0,0,0,2,11,14,35,60,4,1,0,7,7,0,0,19,22,148,2022,0,0,1865,0,4035,313876,0,0,2822,0,5414,0,0,0,0,8235,168,1797,89689,91654,417801,2458,808,0,5479,2300,0,0,13597,67013,8064,267,28265,0,1154,15062,0,313876,48600,1744,768,417801,1957,220,0,0,224,246,0,21132,449,10,273,24511
Milford Police Department,2017-04-01,Connecticut,54265,CT00084,1,1,0,2,1,0,5,2,0,0,0,0,0,0,0,2,0,2,9,15,22,46,1,0,0,6,6,0,1,25,7,0,0,0,0,240,0,240,55690,0,0,0,0,0,0,0,1067,0,1067,113,2430,26448,28991,85987,1243,0,0,2848,2537,0,322,16328,5713,5525,10,2956,0,0,373,0,55690,20998,435,0,85987,2960,0,0,0,0,0,0,6837,1016,0,0,10812
Milford Police Department,2017-05-01,Connecticut,54265,CT00084,1,3,1,4,5,1,15,4,0,0,0,0,0,1,0,0,0,1,25,17,28,70,6,3,0,7,3,0,0,23,28,27,0,733,7458,62,0,8281,53576,0,0,0,0,0,0,0,0,0,0,265,2403,27361,30029,91887,2648,3232,0,4633,1069,0,0,13583,4864,8894,17,712,124,124,180,0,53576,24230,3505,522,91887,2760,5,87,124,0,180,0,33066,2148,224,0,38594
Milford Police Department,2017-06-01,Connecticut,54265,CT00084,4,2,0,1,0,0,7,8,0,0,0,0,0,0,0,1,0,1,20,24,35,79,3,4,0,14,4,0,0,33,21,1618,808,0,0,684,0,3110,47773,0,0,0,0,0,0,0,373,0,373,277,3564,76173,80014,131270,251,1060,0,6425,3729,0,0,49120,19428,6133,716,15941,249,931,34864,0,46926,22992,1543,975,131270,2510,41,392,0,369,58,0,36049,2320,298,103,42140
Milford Police Department,2017-07-01,Connecticut,54265,CT00084,1,2,0,1,1,0,5,7,0,0,0,0,0,0,0,1,0,1,12,19,36,67,2,5,0,19,1,1,0,27,12,1858,0,0,474,50,0,2382,79419,0,0,0,0,0,0,0,0,0,0,196,2788,33785,36770,118571,627,1875,0,13138,497,375,0,8501,11757,5728,82,3785,1865,681,541,0,78314,20645,6408,522,118571,2147,140,287,0,661,0,0,12432,1512,81,0,17260
Milford Police Department,2017-08-01,Connecticut,54265,CT00084,4,0,1,1,2,0,8,4,0,0,0,0,0,0,0,2,0,2,20,17,48,85,3,5,0,21,5,0,0,36,15,0,16200,1244,1231,907,0,19582,58575,0,0,0,0,0,0,0,0,0,0,144,2347,71845,74336,152493,4,4599,0,8815,1423,0,0,25349,34146,16185,1476,6360,1243,5626,28959,0,58424,27964,4850,1406,152493,2470,1013,6,1243,149,1585,0,9945,3819,35,464,20728
Milford Police Department,2017-09-01,Connecticut,54265,CT00084,5,1,0,0,3,0,9,1,0,0,0,0,0,0,0,1,0,1,17,24,23,64,2,4,0,9,5,0,0,34,10,3790,7773,0,0,0,0,11563,12431,0,0,0,0,0,0,0,0,0,0,259,3462,30997,34718,58712,1,1181,0,12528,1846,0,0,10451,8711,8552,533,3402,0,844,6278,0,12431,19188,7297,186,58712,1963,474,0,0,272,348,0,12431,3518,2113,0,21119
Milford Police Department,2017-10-01,Connecticut,54265,CT00084,4,0,0,3,2,2,11,2,0,0,0,0,0,0,0,2,0,2,21,16,39,76,4,1,0,24,7,0,0,27,13,0,6393,0,1094,75,1239,8801,13674,0,0,0,0,0,0,0,1492,0,1492,211,2297,49269,51778,75744,312,622,0,16024,489,0,0,23247,11084,18466,142,356,0,5012,2522,0,13674,26987,7598,988,75744,1991,154,0,0,24,1,0,49723,6306,0,173,58372
Milford Police Department,2017-11-01,Connecticut,54265,CT00084,2,2,0,3,0,0,7,10,0,1,0,0,0,1,0,1,0,2,18,21,25,64,4,2,0,23,2,1,0,23,9,2238,2922,0,0,746,0,5906,205511,0,0,0,0,0,373,0,214,0,587,260,2893,24578,27730,239734,5,1305,0,8910,96,53,0,12221,5140,3990,0,3113,0,1682,2921,0,202372,19987,2188,3481,239734,813,0,0,0,296,0,0,160978,3461,1094,3481,170122
Milford Police Department,2017-12-01,Connecticut,54265,CT00084,5,2,0,1,2,0,10,12,0,0,0,0,0,0,0,1,0,1,32,23,34,89,4,1,0,28,10,3,0,29,14,11,5595,0,4229,0,0,9835,220929,0,0,0,0,0,0,0,239,0,239,123,3701,31419,35242,266245,4,1616,0,11261,2075,947,0,13561,5779,4563,2834,4123,2113,374,2610,535,201999,44109,1778,1206,266245,2966,9,0,0,0,0,0,134252,1771,0,25,139023
Milford Police Department,2001-01-01,Connecticut,52605,CT00084,0,0,1,4,4,0,9,20,0,1,0,0,0,0,1,2,1,4,25,26,30,81,9,1,0,18,5,0,0,27,21,0,0,0,11626,8527,0,20153,335734,0,0,0,0,0,0,439,43,0,482,490,4352,70549,75391,431760,7873,172,0,22388,12903,0,0,6408,25647,13997,477,14639,206,637,4569,0,335734,45926,1032,14543,431760,2471,145,26,0,0,410,0,289099,893,0,2843,295886
Milford Police Department,2001-02-01,Connecticut,52605,CT00084,3,3,1,4,5,0,16,16,0,1,0,0,0,0,2,1,0,3,32,16,43,91,7,1,0,22,2,0,0,24,35,1366,35000,0,11543,52033,0,99942,232937,0,0,0,0,0,0,1205,103,0,1308,675,3380,111486,115540,449727,2216,344,0,28977,210,0,0,16372,67420,10962,1365,67833,344,971,86203,0,232937,22443,12091,14579,449727,4966,974,0,344,9,532,0,148853,6109,3306,4454,169546
Milford Police Department,2001-03-01,Connecticut,52605,CT00084,4,3,0,6,7,0,20,16,0,0,0,0,1,1,2,1,0,5,52,26,35,113,13,1,0,23,4,0,0,33,39,3875,4385,0,20667,55973,0,84901,221643,0,0,0,0,2111,41,1279,0,0,3431,1174,4503,66694,72371,382346,8601,860,0,31250,489,0,0,13865,17306,11848,1272,14978,0,1889,1272,0,221643,101353,13137,14954,382346,1939,5,34,0,0,213,0,139112,3597,0,375,145276
Milford Police Department,2001-04-01,Connecticut,52605,CT00084,10,3,0,9,3,0,25,9,0,0,0,0,0,1,1,2,0,4,29,26,24,79,10,1,0,12,2,0,0,25,29,11342,27836,0,143,20426,0,59747,109617,0,0,0,0,0,0,0,0,0,0,666,4319,57035,62020,231384,1015,215,0,19380,189,0,0,5106,36115,2867,406,24859,1635,1635,36310,0,109617,23346,6799,23911,231384,1523,95,0,0,430,731,0,147475,2074,516,1334,154178
Milford Police Department,2001-05-01,Connecticut,52605,CT00084,2,5,0,5,3,0,15,15,1,1,0,0,0,0,3,0,0,3,39,37,51,127,5,6,0,32,15,0,0,33,36,8248,4603,0,67417,1721,0,81989,171913,0,0,0,0,0,0,172,0,0,172,769,5853,89678,96299,350373,4393,3165,0,26800,11886,0,0,23247,26809,14372,46,85186,0,0,7095,0,171913,54807,172,16782,350373,1817,0,0,0,0,513,0,129859,1588,0,890,134667
Milford Police Department,2001-06-01,Connecticut,52605,CT00084,2,2,0,1,2,0,7,12,0,3,0,0,0,0,2,0,0,2,39,29,58,126,11,3,0,32,12,0,0,22,46,0,2194,0,3,428,0,2626,83976,0,0,0,0,0,0,11822,0,0,11822,898,5727,123091,129716,228141,12684,1272,0,34379,17148,0,0,3848,60386,7479,17458,19440,0,697,15993,0,83976,63758,7744,11595,228141,1939,52,0,0,189,575,0,115812,1046,0,0,119613
Milford Police Department,2001-07-01,Connecticut,52605,CT00084,3,2,0,13,3,2,23,9,0,2,0,0,0,0,0,0,0,0,89,26,45,160,12,4,0,31,5,0,0,43,65,31109,40427,0,13173,54789,0,139499,175869,0,0,0,0,0,0,0,0,0,0,1125,5338,171138,177602,492970,20158,2409,0,32328,75710,0,0,10208,36790,16854,700,18045,0,8814,82691,0,175869,155938,26955,7104,492970,2127,138,0,0,103,6147,0,173632,645,310,1415,184516
Milford Police Department,2001-08-01,Connecticut,52605,CT00084,9,5,0,8,1,0,23,30,0,0,0,0,0,0,2,0,0,2,100,41,53,194,5,4,0,31,5,0,0,68,81,9938,152977,0,0,13226,0,176141,414032,0,0,0,0,0,0,236,0,0,236,862,8045,104210,113117,703525,349,2151,0,26272,3941,0,0,26508,53896,9848,157,20531,0,2528,169471,0,414032,42709,24950,19299,703525,8367,0,3958,0,1556,2156,0,459117,1137,179,6229,482700
Milford Police Department,2001-09-01,Connecticut,52605,CT00084,4,5,0,8,3,1,21,18,0,1,0,0,1,0,1,1,0,3,34,32,32,98,2,3,0,13,4,0,0,27,49,3588,4483,0,1962,7271,0,17303,428235,0,0,0,0,379,0,76,225,0,680,680,5930,58950,65560,511778,2,1463,0,10308,7355,0,0,10955,35478,8286,823,8948,3149,354,4887,0,428235,41386,5832,9878,511778,2549,191,0,0,0,275,0,20822,2740,0,551,27127
Milford Police Department,2001-10-01,Connecticut,52605,CT00084,6,3,0,13,10,0,32,11,0,2,0,0,0,0,0,0,0,0,54,26,49,129,9,6,0,44,7,0,0,25,38,240902,11660,0,27008,10168,0,289740,271762,0,0,0,0,0,0,0,0,0,0,609,4860,628167,633635,1195137,2552,3166,0,35396,10423,0,0,10254,571844,7658,499,243652,1721,2122,46722,0,271762,598771,7055,15174,1195137,5362,363,1377,0,401,5854,0,123642,9800,0,1846,148645
Milford Police Department,2001-11-01,Connecticut,52605,CT00084,7,1,0,11,6,0,25,20,0,0,0,0,0,0,3,0,0,3,65,25,51,141,6,1,2,51,5,0,0,36,40,10587,16940,0,1497,14033,0,43057,330057,0,0,0,0,0,0,1103,0,0,1103,905,5386,200647,206938,581155,869,172,1807,58181,9387,0,0,10091,126431,5388,1797,116621,60,344,32350,0,330057,59654,0,34885,581155,2748,637,146,0,224,2714,0,360736,3480,0,0,370684
Milford Police Department,2001-12-01,Connecticut,52605,CT00084,5,8,0,17,8,0,38,21,0,1,0,0,1,4,0,2,0,7,114,33,67,214,9,2,1,85,2,0,0,63,52,1179,10022,0,55609,20982,0,87792,291509,0,0,0,0,532,5042,0,2361,0,7935,1239,5617,217441,224296,611531,14,454,0,58364,19590,0,0,25558,120317,16699,32035,95288,516,528,4935,0,291509,136835,11091,22095,611531,4142,81,0,0,485,4247,0,126653,10117,3695,487,149907
Milford Police Department,2002-01-01,Connecticut,53149,CT00084,4,4,0,9,2,0,19,35,0,1,0,0,0,0,2,0,0,2,104,33,59,196,5,2,1,73,2,0,0,53,60,17287,17871,0,3049,17692,0,55899,155507,0,0,0,0,0,0,14529,0,0,14529,938,6149,80760,87847,313783,2883,2033,1765,28650,1016,0,0,13150,38350,28254,1653,20931,762,17,14600,0,155507,65887,7072,19099,313783,8058,837,24,0,0,1896,0,179223,3337,1184,186,194745
Milford Police Department,2002-02-01,Connecticut,53149,CT00084,7,5,0,10,2,0,24,8,2,2,0,0,0,0,2,0,0,2,53,22,37,112,7,3,0,37,2,0,0,35,28,7499,11141,0,1101,26316,0,46057,112649,0,0,0,0,0,0,2925,0,0,2925,779,3778,209193,213749,375380,3435,5590,0,13760,93,0,0,12652,178218,6859,4667,15534,1228,1462,173348,0,112649,33695,10331,15608,375380,4260,1110,334,720,1398,3354,0,217674,3518,2102,2846,237316
Milford Police Department,2002-03-01,Connecticut,53149,CT00084,7,3,0,4,3,0,17,15,0,3,1,0,0,1,3,1,0,6,74,34,66,174,21,1,1,49,7,0,0,48,47,10870,20521,0,2976,42857,0,77224,173216,0,0,13552,0,0,51,3232,567,0,17402,1315,6664,151430,159409,427251,3532,551,136,46210,11402,0,0,21984,75595,34399,1452,54525,1355,627,26407,0,173216,76733,50731,7806,427251,4950,513,2077,0,627,1423,0,174063,1137,0,251,185040
Milford Police Department,2002-04-01,Connecticut,53149,CT00084,2,3,0,13,7,0,25,16,0,1,0,2,0,1,0,0,0,3,28,29,53,110,1,2,0,21,7,0,0,39,40,972,1896,0,1066,11138,0,15071,177529,0,0,0,1863,0,313,0,0,0,2177,796,5278,131350,137424,332201,2033,711,0,20853,20067,0,0,24622,69139,39996,559,19133,4066,3437,5046,0,177529,68055,6437,7943,332201,6815,280,0,0,0,4149,0,118240,5949,1525,551,137507
Milford Police Department,2002-05-01,Connecticut,53149,CT00084,4,2,0,7,5,0,18,11,0,1,0,0,0,0,1,0,0,1,36,26,37,99,8,1,0,15,5,0,0,37,33,733,2355,0,8746,1360,0,13194,122983,0,0,0,0,0,0,0,0,0,0,617,4540,109965,115122,251299,2998,483,0,32250,14051,0,0,24064,41275,22625,425,11878,0,34,28199,466,122983,50976,271,13442,251299,3647,185,176,0,34,840,0,89441,149,17,25,94515
Milford Police Department,2002-06-01,Connecticut,53149,CT00084,4,5,0,6,10,0,25,11,0,0,0,0,0,0,1,1,0,2,41,42,52,135,9,4,0,23,2,0,0,57,40,6149,3325,0,7262,2765,0,19501,238002,0,0,0,0,0,0,4465,1525,0,5990,745,7309,141695,149750,413242,11145,1186,0,56226,34,0,0,16975,64184,14280,395,22979,881,559,15378,0,238002,94372,11412,14985,413242,5881,344,0,0,0,4293,0,66065,701,0,0,77284
Milford Police Department,2002-07-01,Connecticut,53149,CT00084,9,5,0,9,3,0,26,11,0,3,0,0,1,0,0,0,0,1,34,44,55,133,4,13,2,25,5,0,0,43,41,11414,17397,0,15415,32939,0,77165,199041,0,0,0,0,1863,0,0,0,0,1863,842,7950,134025,142816,420885,207,6742,1863,44223,23268,0,0,12872,53641,27908,3495,38278,0,4697,17822,0,199041,104133,15449,10062,420885,3711,305,0,0,955,10345,0,105026,4663,34,0,125040
Milford Police Department,2002-08-01,Connecticut,53149,CT00084,6,4,0,7,0,0,17,8,0,1,0,0,0,0,0,0,0,0,41,38,55,134,4,6,0,20,5,0,0,56,43,3413,49674,0,0,6700,0,59787,50819,0,0,0,0,0,0,0,0,0,0,1045,6430,90917,98392,208998,1152,3259,0,26360,6315,0,0,14492,46814,7171,664,40713,847,847,27446,0,50819,48200,18296,13996,208998,2975,520,0,0,847,4738,0,90966,1528,0,422,101995
Milford Police Department,2002-09-01,Connecticut,53149,CT00084,4,5,0,10,3,0,22,9,0,0,0,1,1,0,1,1,0,4,36,35,39,110,2,0,0,23,1,0,0,48,36,38609,1818,0,0,32478,0,72905,124252,0,0,0,0,0,0,0,4066,0,4066,764,6701,107490,114956,316178,324,0,0,45671,847,0,0,9732,58382,5702,642,28909,0,3388,42949,1045,124252,80197,8985,20109,316178,3898,532,0,0,0,3927,0,61660,4433,0,136,74585
Milford Police Department,2002-10-01,Connecticut,53149,CT00084,5,0,0,5,4,0,14,17,0,3,0,1,0,0,1,1,0,3,26,30,42,98,4,4,0,16,1,0,0,34,39,0,2805,0,45457,31813,0,80075,270356,0,0,0,2202,0,0,36,144,0,2382,774,4894,104861,110529,463343,1619,3557,0,29302,5717,0,0,6130,64203,4369,390,23473,0,254,20487,0,270356,71284,12620,60110,463343,1768,390,0,0,0,1289,0,152795,5588,0,0,161831
Milford Police Department,2002-11-01,Connecticut,53149,CT00084,8,1,0,3,1,0,13,12,0,1,0,0,0,0,0,0,1,1,39,22,46,107,8,0,0,21,1,0,0,40,37,0,28440,0,811,21115,0,50367,135348,0,0,0,0,0,0,0,0,0,0,1128,3625,90663,95416,281130,4406,0,0,24828,2016,0,0,15076,49089,10181,1665,17890,872,0,16987,0,135348,78522,7503,12163,281130,2529,955,169,0,0,2194,0,77924,5139,51,2710,91672
Milford Police Department,2002-12-01,Connecticut,53149,CT00084,7,5,0,4,2,0,18,16,0,0,0,0,0,0,3,0,0,3,35,39,61,135,3,2,0,16,2,0,0,56,56,6827,26224,0,9185,2317,0,44553,265021,0,0,0,0,0,0,11778,0,0,11778,757,6147,105427,112332,433683,8200,1016,0,24937,18634,0,0,19338,40206,9705,1164,16921,2168,6290,37047,0,265021,56998,21185,17185,433683,4186,37,119,0,3039,17199,0,18379,2658,0,2228,47844
Milford Police Department,2003-01-01,Connecticut,53825,CT00084,3,4,0,7,4,0,18,15,0,0,0,0,0,0,0,1,0,1,30,27,42,99,3,0,1,23,1,0,0,39,32,2698,298,0,18488,4046,0,25531,212511,0,0,0,0,0,0,0,0,0,0,558,4873,106314,111745,349787,18,0,663,24093,1656,0,0,17168,68146,13617,7739,13209,0,6223,4207,0,212511,69344,16337,6601,349787,6312,144,331,0,2132,1118,0,219054,3866,331,116,233405
Milford Police Department,2003-02-01,Connecticut,53825,CT00084,6,1,0,4,3,0,14,3,0,0,0,0,0,0,1,0,0,1,39,18,40,97,7,0,0,24,5,0,0,27,34,4969,14212,0,32899,2249,0,54329,24845,0,0,0,0,0,0,318,0,0,318,812,2829,79123,82763,162256,836,0,0,29195,4986,0,0,7705,40041,14145,1154,25387,0,5797,10317,0,24845,55159,18841,6609,162256,846,63,0,0,0,1174,0,72516,1039,0,557,76194
Milford Police Department,2003-03-01,Connecticut,53825,CT00084,4,4,0,3,1,0,12,8,0,0,0,0,0,1,0,2,0,3,41,29,44,114,9,1,0,21,2,0,0,46,35,32432,16406,0,0,71,0,48909,160833,0,0,0,0,0,0,0,0,0,0,870,4959,69413,75242,284984,7210,166,0,15762,3685,0,0,20030,28388,13357,378,32367,0,3064,22485,0,160833,28809,16312,7379,284984,2027,232,0,0,1574,1613,0,94578,3515,73,1101,104714
Milford Police Department,2003-04-01,Connecticut,53825,CT00084,3,2,0,5,1,0,11,17,0,1,0,0,0,0,0,2,0,2,37,29,53,119,11,2,1,27,2,0,0,38,38,3818,8000,0,10745,6902,0,29465,289807,0,0,0,0,0,0,0,298,0,298,767,5128,179510,185405,504975,30,315,585,127671,257,0,0,13218,43330,12754,558,5062,0,2485,21761,0,289807,131025,6708,34815,504975,5181,35,0,0,0,8583,0,238791,3397,0,0,255987
Milford Police Department,2003-05-01,Connecticut,53825,CT00084,5,1,0,3,2,0,11,9,0,0,0,0,0,0,0,1,0,1,36,32,47,115,10,5,0,25,9,0,1,32,33,14692,42204,0,3634,6871,0,67401,68060,0,0,0,0,0,0,0,0,0,0,464,6569,244330,251363,386823,724,3760,0,192589,19679,0,406,8890,25316,2726,663,3947,0,3959,44881,0,68060,66397,8184,188007,386823,689,0,20,0,580,1794,0,60275,2042,232,116,65748
Milford Police Department,2003-06-01,Connecticut,53825,CT00084,1,3,0,9,0,0,13,11,0,0,0,0,0,0,0,0,0,0,48,33,66,147,12,1,0,38,3,0,0,39,54,5756,2253,0,0,11132,0,19141,96897,0,0,0,0,0,0,0,0,0,0,1125,5481,195280,201886,317924,14655,828,0,42646,3396,0,0,8827,131533,7474,797,12290,745,0,21408,0,96897,140658,17269,20385,317924,3811,547,182,0,0,4398,0,69898,7853,0,3830,90519
Milford Police Department,2003-07-01,Connecticut,53825,CT00084,4,3,0,5,2,0,14,14,0,0,0,2,1,0,0,0,0,3,34,30,53,117,9,5,0,28,3,0,0,28,44,16381,20406,0,0,21104,0,57892,201579,0,0,0,1002,275,0,0,0,0,1277,856,5246,131509,137611,398358,7313,1640,0,28055,10261,0,0,6639,83703,6261,429,7985,0,3834,28741,0,201579,129642,5797,14089,398358,4111,258,0,0,2153,573,0,71555,850,0,2564,82064
Milford Police Department,2003-08-01,Connecticut,53825,CT00084,1,5,0,7,3,0,16,14,0,1,0,0,0,0,2,2,0,4,34,21,58,113,16,9,0,11,6,0,0,30,41,27948,0,0,58,38197,0,66203,169446,0,0,0,0,0,0,1656,8721,0,10377,581,4023,120015,124620,370646,6813,5375,0,15363,13642,0,0,9370,74058,6410,60,23128,331,348,55982,0,169446,51720,22169,41053,370646,3969,60,0,0,215,18750,0,147085,1434,497,1739,173749
Milford Police Department,2003-09-01,Connecticut,53825,CT00084,3,3,0,9,5,0,20,12,0,0,1,2,0,0,4,1,0,8,44,19,56,119,8,6,0,35,3,0,0,32,35,22767,8413,0,13528,37160,0,81867,59298,0,0,0,1193,0,0,2498,455,0,4146,1251,3573,114584,119407,264718,6350,2549,0,57688,672,0,0,7475,44672,7840,252,36201,0,6543,22879,0,59298,99304,17963,14439,264718,3939,186,147,0,580,1272,0,37268,15711,0,2,59104
Milford Police Department,2003-10-01,Connecticut,53825,CT00084,3,0,0,4,3,0,10,15,0,1,0,0,2,0,2,0,0,4,39,23,70,132,5,4,0,35,8,0,0,41,39,0,4953,0,348,5468,0,10768,233362,0,0,0,0,1574,0,75734,0,0,77307,933,3753,186213,190899,512336,2619,2168,0,101373,1607,0,0,9431,73701,7821,157,8608,745,8295,165495,46,233362,63507,2485,21814,512336,4991,157,0,0,0,18709,0,144581,3878,0,1017,173332
Milford Police Department,2003-11-01,Connecticut,53825,CT00084,1,6,0,9,1,0,17,14,0,0,0,1,0,0,1,0,0,2,38,23,45,106,9,4,1,31,4,0,0,26,31,8850,4255,0,0,356847,0,369952,103191,0,0,0,629,0,0,0,0,0,629,509,3298,84958,88764,562537,14980,836,464,32629,8380,0,0,4573,26903,3202,295,19755,0,1309,368643,0,103191,46042,3989,16111,562537,1716,104,0,0,50,25745,0,43065,1893,0,71,72645
Milford Police Department,2003-12-01,Connecticut,53825,CT00084,6,7,0,4,2,0,19,16,1,0,1,1,0,0,4,1,0,7,33,28,66,127,12,1,0,36,5,0,1,30,42,1804,50189,0,19378,0,0,71371,62279,0,0,0,0,0,0,2445,1358,0,3803,611,5380,115099,121090,258543,4977,0,0,46227,2468,0,711,14342,52364,10546,616,17261,0,2418,55301,0,62279,71427,21521,17173,258543,6253,2,0,0,1590,1295,0,88118,5940,6061,2054,111312
Milford Police Department,2004-01-01,Connecticut,54182,CT00084,2,1,0,8,1,0,12,25,0,1,0,0,0,0,3,0,0,3,33,25,49,107,9,0,1,25,1,0,0,31,40,2821,5041,0,161,25769,0,33793,304730,0,0,0,0,0,0,3010,0,0,3010,331,4743,104437,109510,451043,497,0,968,46300,823,0,0,21060,39863,11926,4822,27647,0,2073,6204,0,304730,28705,36890,28047,451043,9092,4822,0,0,1266,2554,0,77113,4388,0,852,100086
Milford Police Department,2004-02-01,Connecticut,54182,CT00084,5,2,0,3,2,0,12,9,0,0,0,0,0,0,3,0,0,3,31,28,44,103,6,0,0,22,3,0,0,32,40,3888,5725,0,97016,340,0,106970,85498,0,0,0,0,0,0,1981,0,0,1981,697,4628,127258,132584,327032,1213,0,0,34269,33267,0,0,9965,53870,11758,1720,3660,968,2823,11092,0,85498,153877,16958,38677,327032,2944,0,226,1654,0,742,0,30328,4143,2118,155,42309
Milford Police Department,2004-03-01,Connecticut,54182,CT00084,3,2,0,2,5,0,12,15,0,0,0,0,0,0,2,0,0,2,42,23,62,127,11,3,0,35,5,0,0,39,34,0,1654,0,13735,3631,0,19019,94048,0,0,0,0,0,0,84724,0,0,84724,842,4268,125861,130972,328763,5753,3807,0,47327,10786,0,0,23902,39397,10657,313,4722,484,1081,119249,0,94048,51693,37130,9387,328763,3346,100,32,484,113,35220,0,113890,5867,3068,431,162551
Milford Police Department,2004-04-01,Connecticut,54182,CT00084,7,1,0,7,2,0,17,13,0,0,0,0,0,0,1,1,0,2,34,40,38,112,9,6,2,32,3,0,0,24,36,6453,27151,0,21,32347,0,65972,110373,0,0,0,0,0,0,340,319,0,660,603,7062,128315,135981,312986,2144,3517,347,76356,2350,0,0,7358,43909,8553,144,23267,0,0,22083,0,110373,83203,16998,48366,312986,6293,144,65,0,0,994,0,81457,2187,0,81,91220
Milford Police Department,2004-05-01,Connecticut,54182,CT00084,7,1,0,5,3,0,16,6,0,1,0,0,0,0,1,0,1,2,32,32,63,127,7,6,0,38,5,0,0,36,35,481,18784,0,2258,2049,0,23572,32909,0,0,0,0,0,0,47,0,920,966,644,5775,107421,113840,171287,682,2629,0,36204,6461,0,0,9792,58071,12625,902,20929,161,1533,15251,0,32909,71920,2855,12202,171287,3762,82,206,0,242,1570,0,154058,4314,153,129,164516
Milford Police Department,2004-06-01,Connecticut,54182,CT00084,5,3,0,6,4,0,18,17,1,3,0,0,1,1,1,1,0,4,55,37,56,148,15,8,0,32,7,0,0,47,39,5880,52396,0,4356,194,0,62825,179898,0,0,0,0,0,749,694,0,0,1442,1115,6733,137191,145039,389204,3407,3112,0,76082,5461,0,0,10713,46264,7235,711,14533,48,282,94445,0,179898,72628,5959,13464,389204,2134,253,0,48,0,1773,0,40331,6024,0,284,50847
Milford Police Department,2004-07-01,Connecticut,54182,CT00084,5,5,0,7,2,0,19,10,0,2,0,2,1,0,0,1,0,4,31,43,61,135,7,12,2,27,3,0,0,24,60,15038,19213,0,29,9877,0,44157,179919,0,0,0,0,0,0,0,0,0,0,629,7224,897554,905407,1129483,4925,3597,429,847655,2641,0,0,19392,26767,7780,365,7474,1452,0,841899,0,179919,61594,5859,23141,1129483,1770,65,295,0,0,920,0,81436,3496,323,266,88570
Milford Police Department,2004-08-01,Connecticut,54182,CT00084,5,2,0,12,4,0,23,7,0,3,0,0,2,0,2,0,0,4,43,30,48,121,8,7,0,31,3,0,0,34,38,4848,4178,0,1710,57661,0,68397,99210,0,0,0,0,2,0,340,0,0,342,1068,5646,72423,79137,247087,334,8377,0,22371,12502,0,0,10098,25454,10850,339,5244,0,194,12554,0,99210,101861,1236,15599,247087,7024,323,295,161,0,2228,0,117947,315,1236,2742,132271
