agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Exmore Police Department,2017-11-01,Virginia,1438,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,24,0,9,15,0,0,0,0,0,0,0,0,0,24,9,0,0,0,0,0,0,0,0,0,0,9
Exmore Police Department,2017-12-01,Virginia,1438,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2018-01-01,Virginia,1386,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2018-02-01,Virginia,1386,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,40,0,0,0,0,0,0,0,16,24,40,0,0,0,0,0,0,0,0,0,0,40,16,0,0,0,0,0,0,0,0,0,0,16
Exmore Police Department,2018-03-01,Virginia,1386,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,21,0,21,0,0,0,0,0,0,0,0,0,21
Exmore Police Department,2018-04-01,Virginia,1386,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2018-05-01,Virginia,1386,VA06502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,38,0,1116,1154,4794,30,0,0,0,0,0,0,243,881,249,0,741,0,0,0,0,1820,164,0,0,2974,243,0,0,0,0,0,0,0,0,0,0,243
Exmore Police Department,2018-06-01,Virginia,1386,VA06502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,558,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,413,413,971,0,0,0,0,0,0,0,0,413,182,0,413,0,309,0,0,0,67,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2018-07-01,Virginia,1386,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,971,971,979,0,0,0,0,0,0,0,0,971,0,8,0,0,0,0,0,0,971,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2018-08-01,Virginia,1386,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,73,0,97,97,0,0,0,0,0,0,0,97,0,0,73,0,0,0,0,0,0,24,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2018-09-01,Virginia,1386,VA06502,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1238,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,1450,0,0,0,0,0,0,0,0,212,36,0,667,546,0,0,0,0,200,0,0,1450,0,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2018-10-01,Virginia,1386,VA06502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,73,24,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,24,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2018-11-01,Virginia,1386,VA06502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,194,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2018-12-01,Virginia,1386,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2019-01-01,Virginia,1368,VA06502,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,1191835,0,0,0,95,0,0,0,0,47673420,0,35755065,0,0,0,0,0,0,0,23836710,0,0,0,0,2,0,0,0
Exmore Police Department,2019-02-01,Virginia,1368,VA06502,0,0,0,0,0,100000,100000,400300,0,0,0,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2019-03-01,Virginia,1368,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Exmore Police Department,2019-04-01,Virginia,1368,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,23836710,24,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
Exmore Police Department,2019-05-01,Virginia,1368,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,238,1,119184,35755,0,0,2383671,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20332714,0,0,0,0,0,0,20332714,0,0,0,0,0
Exmore Police Department,2019-06-01,Virginia,1368,VA06502,0,0,0,0,0,0,0,150,150000,0,0,0,1820,3200,0,188,0,5208,0,0,0,0,0,0,0,0,320000,0,0,0,0,23,715101296,0,0,0,0,0,953468395,0,0,0,0,0,3814,0,0,0,179967160,17877532,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,0,0,0,1192,0,0,0,0,0,0,0
Exmore Police Department,2019-07-01,Virginia,1368,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,595917747
Exmore Police Department,2019-08-01,Virginia,1368,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,11918,1191835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51249,0,0,595917747,0,0,596,103093770,0,0,0
Exmore Police Department,2019-09-01,Virginia,1368,VA06502,0,500000,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1300,0,0,0,5959177,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,1,477,11918,0,0,0,2384,0
Exmore Police Department,2019-10-01,Virginia,1368,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,961811243,0,0,0,0,0,0,0,0,15264,0,0,15264,0,0,0,0,0,0,1814,0,340,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,961811243,0,2153647,0,0,14,0,0,0,0,0,0
Exmore Police Department,2019-11-01,Virginia,1368,VA06502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,1,0,0,23837,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,5,0,0,4,0,0,0,0,0,0,0,4767342,0,0,0,0,0,1191835
Exmore Police Department,2019-12-01,Virginia,1368,VA06502,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,48,0,0,0,357551,0,0,0,0,358,0,0,0,1192,0,11918,0,0,1191835,238367,0,0,0,0,1192,0,1,11918355,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Exmore Police Department,2020-01-01,Virginia,1362,VA06502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,706387411,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2020-02-01,Virginia,1362,VA06502,0,600,0,0,0,0,600,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,353,0,0,47092,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2020-03-01,Virginia,1362,VA06502,10,0,6000000,1000000,0,0,7000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,706387411,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Exmore Police Department,2020-04-01,Virginia,1362,VA06502,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,20000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51801743,0,51801743,52,0,0,0,447,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2020-05-01,Virginia,1362,VA06502,0,4000000,0,0,0,0,4000000,0,0,0,38,0,0,0,600,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,23546247,0,47092,0,0,3531937,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0
Exmore Police Department,2020-06-01,Virginia,1362,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,33020,200,0,330,0,33550,0,0,100,100,0,3,0,0,3010000,0,0,0,0,0,0,35437,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,353311437,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773126,0,471,0,0,0
Exmore Police Department,2020-07-01,Virginia,1362,VA06502,0,0,0,0,0,0,0,0,0,10,20,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,117731,0,7063874,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713451285,0,0,0,117731235,0,0,0,0,1177312,0,0,0,58865618,0,0,0,0,0,0,294,0,0,0,0,0,7063874,0,0,412059,0,0,0,0,713451285
Exmore Police Department,2020-08-01,Virginia,1362,VA06502,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000010,0,118,35319,1177312,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,15,317874335,14,0,1483,86261676,0,11773,0
Exmore Police Department,2020-09-01,Virginia,1362,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,3,0,0,0,0,156229349,509,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,353,0,1177312,0,0,0,0,0,0,1177,0,0,117731,0,0,11773124,0,0,235,23546,0,0,0,0,0
Exmore Police Department,2020-10-01,Virginia,1362,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,417945885,0,0,0,0,0,0,0,117731235,300,0,64752,235,0,0,0,0,0,0,0,0,0,0,0,12,300214650,0,0,0,0,0,0,0,0,0,235462,0,64752179,0,0,0,0,0,417945885,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2020-11-01,Virginia,1362,VA06502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,5,0,824118646,5,812345523,0,0,812345523,0,0,5,5533368,0,0,0,0,0,0
Exmore Police Department,2020-12-01,Virginia,1362,VA06502,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,4,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,0,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Exmore Police Department,2021-01-01,Virginia,1352,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,562,573487659,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0
Exmore Police Department,2021-02-01,Virginia,1352,VA06502,0,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,51000,0,0,51000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2021-03-01,Virginia,1352,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2021-04-01,Virginia,1352,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2021-05-01,Virginia,1352,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,337,1,112449,44979,0,0,2248971,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2021-06-01,Virginia,1352,VA06502,0,0,0,0,0,52000,52000,0,51000,0,0,0,720,2100,0,7,0,2827,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,2248971,0,112448561,224897121,0,0,0,0,0,0,0,0,0,0,5734877,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,57348766,57,0,1,224897,0,0,1124,0,11244862,0,900,0,0,0
Exmore Police Department,2021-07-01,Virginia,1352,VA06502,0,0,0,0,0,0,0,0,0,0,40,0,0,10,30,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398,0,56224,0,3373457,1457,0,0,0,0,0,0,0,0,0,0,0,1,0,0,332847739,0,0,58473,0,0,0,0,0,0,0,0,0,494773666,0,0,0,0,0,0,94,0,449794,0,0,0,854609060,0,0,58473,0,1,0,0,332847739
Exmore Police Department,2021-08-01,Virginia,1352,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,337,67469,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,33734568,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057016469,0,0,19,1113240749,19,0,0,20229496,0,56224,0
Exmore Police Department,2021-09-01,Virginia,1352,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,1012037045,0,0,0,0,0,134938273,0,787139924,0,0,0,29462,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,2,0,11244856,337,11245,0,0,11,0,0
