agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Langlade County Sheriff's Office,2017-11-01,Wisconsin,11302,WI03400,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,2,0,0,0,6,0,0,0,0,50,0,0,3108,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,12,388,2710,3110,6268,0,0,0,0,618,0,0,0,2492,0,326,5892,0,0,0,0,0,50,0,0,6268,0,0,0,0,0,0,0,0,0,0,0,0
Langlade County Sheriff's Office,2017-12-01,Wisconsin,11302,WI03400,1,3,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,3175,0,12468,0,0,0,15643,0,0,0,0,0,0,0,0,0,0,0,31,126,2001,2158,17801,0,0,0,0,2032,0,0,0,126,2056,15,15,2980,174,2001,0,0,7158,0,3402,17801,0,0,0,0,0,0,0,0,0,0,0,0
Langlade County Sheriff's Office,2018-01-01,Wisconsin,11336,WI03400,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,3,0,0,0,3,1,0,1,0,485,0,364,0,0,0,849,2184,0,0,0,0,0,0,0,0,0,0,42,133,1031,1207,6425,0,0,0,0,1104,0,0,0,103,0,85,0,1031,0,0,0,2184,576,0,364,4241,0,0,0,0,0,0,0,1213,0,0,364,1577
Langlade County Sheriff's Office,2018-02-01,Wisconsin,11336,WI03400,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,0,3,0,0,0,9,0,1,1,0,0,0,0,0,0,0,0,169881,0,0,0,0,0,0,0,0,0,0,95,371,21484,21950,361711,777,0,0,0,19057,0,0,0,2116,61,199,85,0,0,18851,0,169881,2451,0,303,191831,0,120,85,0,0,0,0,169881,121,0,0,170207
Langlade County Sheriff's Office,2018-03-01,Wisconsin,11336,WI03400,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,1,1,2,0,0,0,9683,0,0,0,9683,25482,0,0,0,0,0,0,0,0,0,0,16,61,0,76,60724,0,0,0,0,61,0,0,0,16,0,16,0,0,461,0,0,25482,485,1213,7584,35242,0,0,0,0,0,0,0,18202,0,0,0,18202
Langlade County Sheriff's Office,2018-04-01,Wisconsin,11336,WI03400,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,2,1,0,0,0,0,6176,0,0,0,0,1213,7390,0,0,0,0,0,0,0,0,0,0,0,24,131,983,1138,8528,0,0,0,983,0,0,0,85,70,0,95,6492,0,0,0,0,0,1941,0,0,8528,0,24,0,0,0,0,0,0,0,0,0,24
Langlade County Sheriff's Office,2018-05-01,Wisconsin,11336,WI03400,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,1534,0,0,1534,0,0,0,0,0,0,0,0,0,0,0,52,183,485,721,2255,0,0,0,0,255,0,0,0,466,0,163,12,0,0,0,0,0,1655,0,425,2255,0,73,0,0,0,0,0,0,0,0,0,73
Langlade County Sheriff's Office,2018-06-01,Wisconsin,11336,WI03400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,1613,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,61,195,9792,10048,11661,0,0,0,0,0,0,0,0,10048,0,135,2707,188,16,0,0,0,8615,0,0,11661,0,0,0,0,0,0,0,0,0,0,0,0
Langlade County Sheriff's Office,2018-07-01,Wisconsin,11336,WI03400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,1,0,1,0,0,0,1,4,0,0,0,0,0,0,0,420,0,0,420,0,0,0,0,0,0,0,0,0,0,0,101,334,0,434,854,0,91,0,61,0,0,0,12,271,0,272,297,0,0,0,121,0,164,0,0,854,0,101,0,0,0,0,121,0,0,0,0,222
Langlade County Sheriff's Office,2018-08-01,Wisconsin,11336,WI03400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,303,303,607,6674,0,0,0,0,0,0,0,61,546,0,0,0,0,61,0,121,3034,425,0,0,3640,0,0,0,0,0,0,121,0,0,0,0,121
Langlade County Sheriff's Office,2018-09-01,Wisconsin,11336,WI03400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,121,20935,21131,21131,0,0,0,3257,15252,0,0,2,2620,0,72,0,0,15252,0,0,0,3381,2427,0,21131,0,18,0,0,0,0,0,0,0,0,0,18
Langlade County Sheriff's Office,2018-10-01,Wisconsin,11336,WI03400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,1,0,1,0,0,1,9,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,0,106,352,2961,3418,3618,0,0,910,0,96,0,0,24,2388,61,160,1045,0,140,0,0,0,2092,0,121,3618,0,40,0,0,0,0,0,0,0,0,0,40
Langlade County Sheriff's Office,2018-11-01,Wisconsin,11336,WI03400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,24,0,1456,1480,7548,24,0,0,0,1213,0,0,0,243,0,0,0,0,0,303,243,3034,934,0,0,4514,0,0,0,0,0,0,0,3034,0,0,0,3034
Langlade County Sheriff's Office,2018-12-01,Wisconsin,11336,WI03400,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,2306,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,47,121,6920,7089,9394,0,0,1770,1031,4287,0,0,0,0,0,39,6334,1031,121,0,0,0,1869,0,0,9394,0,0,0,0,0,0,0,0,0,0,0,0
Langlade County Sheriff's Office,2019-01-01,Wisconsin,11388,WI03400,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,8,65550952,0,0,0,0,8289,0,0,83,0,0,0,0,0,0,655509521,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0
Langlade County Sheriff's Office,2019-02-01,Wisconsin,11388,WI03400,0,2910,0,0,0,0,2910,705500,5000000,0,0,0,0,0,0,2700,44000,46700,2085000,0,0,2085000,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,153747,11918355,0,0,0,0,0,0,0,0,0,32180,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Langlade County Sheriff's Office,2019-03-01,Wisconsin,11388,WI03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,53632597,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Langlade County Sheriff's Office,2019-04-01,Wisconsin,11388,WI03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Langlade County Sheriff's Office,2019-05-01,Wisconsin,11388,WI03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,119,11918355,0,0,0,0,0,119,11918355,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Langlade County Sheriff's Office,2019-06-01,Wisconsin,11388,WI03400,0,0,0,0,0,0,0,0,0,0,0,0,3010,100,0,44,71,3225,0,0,0,0,0,0,0,0,3010000,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,238367099,0,0,3576,0,0,0,0,0,0,0,5005709,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,119184,0,0,9535,0,11918357,238,477,0,5959177,11918
Langlade County Sheriff's Office,2019-07-01,Wisconsin,11388,WI03400,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1058349918,477,0,65551,0,42906078,585,0,0,0,0,1058349918,0,0,0,0,0,0,2,622138,0,504146414,0,0,0,0,0,0,0,0,42906078,0,0,0,655509521,0,0,0,622,0,0,1058,0,0,0,0,0,108457030,0,0,476734,0,1,0,0,1073843780
Langlade County Sheriff's Office,2019-08-01,Wisconsin,11388,WI03400,3000000,0,0,0,0,0,3000000,3,0,0,2000000,0,0,0,0,0,52,2000052,0,0,0,0,0,0,0,0,0,0,8,5200010,0,0,0,0,0,358,47673,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,11918355,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,0,0,4,738938006,4,0,0,4314444,0,202612,0
Langlade County Sheriff's Office,2019-09-01,Wisconsin,11388,WI03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,100000,0,0,0,15,0,0,0,1000100,0,100,0,41118325,43,238367099,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,2384,0,0,238367,0,0,11918356,0,0,477,47673,0,0,0,0,0
Langlade County Sheriff's Office,2019-10-01,Wisconsin,11388,WI03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,850970542,0,0,0,0,0,0,0,0,16345,0,119184,16224,0,0,1191835,0,0,0,0,0,0,0,0,0,850970542,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,850970542,0,16344832,0,0,15,0,0,0,0,0,0
Langlade County Sheriff's Office,2019-11-01,Wisconsin,11388,WI03400,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,100000,0,0,100000,600000,0,0,0,5,7151013,0,0,0,0,0,0,0,23836710,596,11918355,0,0,83428,2383671,0,0,0,0,0,0,0,0,0,476734,119183549,0,0,0,0,0,0,0,47673,0,0,0,0,12,11918355,47673420,12,0,250285,0,0,0,0,0,524455291,12,0,0,0,0,0
Langlade County Sheriff's Office,2019-12-01,Wisconsin,11388,WI03400,0,0,0,0,0,0,0,10,0,0,0,300000,10,0,0,0,0,300010,0,0,210000,210000,1000000,0,0,0,3000,0,3,0,0,0,1000000,0,0,0,0,0,0,11918,0,0,0,0,178894508,0,0,0,2741,476734197,0,0,0,0,0,0,0,12,0,0,0,0,0,11918,0,238367099,0,595918,0,119183549,0,0,2384,0,11918361,0,1311,0,0,0,0,131102,0,0,0,0,0,0,0,0,0
Langlade County Sheriff's Office,2020-01-01,Wisconsin,11369,WI03400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,0,2100,0,17290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705,0,0,0,306101,20,0,0,0,0,0,0,341420582,0,0,0,0,0,0,0,341420582,0,0,0,0,177,0,20,0
Langlade County Sheriff's Office,2020-02-01,Wisconsin,11369,WI03400,0,1318,0,1,0,0,1319,172900,1000000,0,0,0,0,0,0,0,0,0,151000,0,0,151000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1,706,0,117731,82412,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1012488623,0,0,0
Langlade County Sheriff's Office,2020-03-01,Wisconsin,11369,WI03400,11,0,0,6900000,0,0,6900011,0,0,0,8860,0,0,0,0,0,0,8860,0,0,0,0,1,9000000,0,0,0,0,0,0,0,0,0,0,0,0,15305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,106546768,588656176,0,125,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1017,0,0,0,0,1005424749,0,117731,0,2,0,0
Langlade County Sheriff's Office,2020-04-01,Wisconsin,11369,WI03400,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,10000,20000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,3261,0,0,2,0,0,964218816,0,52979056,3314,0,0,33,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,1648
Langlade County Sheriff's Office,2020-05-01,Wisconsin,11369,WI03400,0,9000000,0,0,0,0,9000000,0,0,0,1170,0,0,0,4900,0,0,6070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,73,0,0,11773124,0,96540,0,0,0,235,47092495,117731,82412,0,0,7063874,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,11773,0,36,0,0,765253029
Langlade County Sheriff's Office,2020-06-01,Wisconsin,11369,WI03400,0,0,0,0,0,0,0,0,50000,0,0,0,32560,4100,0,325,0,36985,500,0,0,500,0,3,0,0,2060000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,824118646,0,0,0,0,0,118202,0,0,0,0,265130742,0,0,383,4709,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1177312,48,0,1,235462,0,0,3532,0,35319375,118,1060,0,1177312,11773
Langlade County Sheriff's Office,2020-07-01,Wisconsin,11369,WI03400,0,0,0,0,0,0,0,0,0,0,80,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10,470924941,2001,0,370853,0,25900872,2398,0,412059323,59,0,0,24,0,0,0,0,31,38,2354625,0,514485498,0,0,1177312,0,0,0,0,0,0,0,0,0,435605570,0,0,0,25901,0,0,165,0,1765969,1,0,0,101248862,0,529790558,7369975,0,35,0,0,514485498
Langlade County Sheriff's Office,2020-08-01,Wisconsin,11369,WI03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,35319,0,0,0,0,0,0,0,0,0,0,35319,0,353,824119,12,11773124,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,145068428,27,0,0,0,0,0,24,0,882984264,0,0,0,0,196575843,29,364966829,29,0,0,226373619,0,364967,0
Langlade County Sheriff's Office,2020-09-01,Wisconsin,11369,WI03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,100,0,0,0,791153900,2263,941849882,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0
Langlade County Sheriff's Office,2020-10-01,Wisconsin,11369,WI03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2,470924941,0,0,0,0,0,0,0,0,2826,0,0,2826,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1648,0,470924941,0,0,1,0,2,0,0,0,0,0,0
Langlade County Sheriff's Office,2020-11-01,Wisconsin,11369,WI03400,0,0,100000,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,0,353,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,747593343,0,1,0,0,0,0,0,388513,0,0,0,0,0,19249057,388513076,0,0,0,0,0,0,0,0,19637570,0,0,0,0,0,0
Langlade County Sheriff's Office,2020-12-01,Wisconsin,11369,WI03400,0,0,0,0,0,0,0,0,0,0,0,3300000,0,0,0,0,0,3300000,0,0,0,0,0,0,0,0,81000,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,0,0,186839470,0,0,0,195,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,353193706,0,235462,0,0,0,0,3532,0,23546249,0,706,0,0,0,0,70639,0,0,0,0,0,0,0,0,0
Langlade County Sheriff's Office,2021-01-01,Wisconsin,11523,WI03400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,5800,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,652201651,0,0,0,134938273,0,652201651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Langlade County Sheriff's Office,2021-02-01,Wisconsin,11523,WI03400,0,0,0,0,0,3800000,3800000,1205800,0,0,0,0,9000000,0,0,0,0,9000000,3020000,0,0,3020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Langlade County Sheriff's Office,2021-03-01,Wisconsin,11523,WI03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
