agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Iron County Sheriff's Office,2005-08-01,Michigan,5559,MI36136,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,286,0,286,0,0,0,0,0,0,0,0,0,0,0,47,78,2590,2715,3000,0,0,0,0,406,0,0,0,2309,0,0,406,0,0,0,0,0,2595,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2005-09-01,Michigan,5559,MI36136,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1609,0,0,0,0,0,1609,2,0,0,0,0,0,0,0,0,0,0,0,115,0,115,1726,0,0,0,0,0,0,115,0,0,2,0,162,0,0,0,0,2,1560,0,0,1726,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2005-10-01,Michigan,5559,MI36136,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,624,780,780,0,0,0,624,0,0,0,0,156,0,0,0,0,0,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2005-11-01,Michigan,5559,MI36136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3745,3746,3746,3120,0,0,2,0,0,0,0,624,0,0,0,0,0,0,0,0,3746,0,0,3746,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2005-12-01,Michigan,5559,MI36136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2006-01-01,Michigan,5433,MI36136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4828,4829,4829,1966,0,0,0,1430,0,0,0,1433,2,0,603,0,0,0,0,0,3167,0,1058,4829,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2006-02-01,Michigan,5433,MI36136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2006-03-01,Michigan,5433,MI36136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,91,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2006-04-01,Michigan,5433,MI36136,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,265,0,265,0,0,0,0,0,0,0,0,0,0,0,3,234,0,237,502,234,0,0,2,0,0,0,0,2,0,2,0,265,0,0,0,0,236,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2006-05-01,Michigan,5433,MI36136,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2006-06-01,Michigan,5433,MI36136,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,42,0,2418,2461,2462,756,0,0,1663,42,0,0,0,0,0,0,0,0,0,0,0,0,2461,0,2,2462,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2006-07-01,Michigan,5433,MI36136,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,408,0,408,5260,0,0,0,0,0,0,0,0,0,0,0,0,3628,3628,9296,3023,605,0,0,0,0,0,0,0,0,0,0,76,0,0,0,5063,4157,0,0,9296,0,0,0,0,0,0,0,5063,0,0,0,5063
Iron County Sheriff's Office,2006-08-01,Michigan,5433,MI36136,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,831,0,831,2,0,0,0,0,0,0,0,0,0,0,0,254,2116,2370,3203,159,0,0,0,0,0,0,0,2211,0,0,95,0,756,0,0,2,2350,0,0,3203,0,0,0,0,0,0,0,2,0,0,0,2
Iron County Sheriff's Office,2006-09-01,Michigan,5433,MI36136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,1209,1209,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2006-10-01,Michigan,5433,MI36136,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,151,0,163,163,0,0,0,0,0,0,0,0,163,0,12,0,0,0,0,0,0,151,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2006-11-01,Michigan,5433,MI36136,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,0,3,0,0,1,0,0,453,0,1511,0,0,1965,605,0,0,0,0,0,0,0,0,0,0,63,0,0,63,2633,0,0,0,0,2,0,0,0,62,0,0,0,0,0,0,0,605,1802,0,227,2633,0,0,0,0,0,0,0,605,0,0,0,605
Iron County Sheriff's Office,2006-12-01,Michigan,5433,MI36136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1460,1462,1462,0,0,0,0,0,0,0,0,1462,0,0,0,0,0,0,0,0,1462,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2007-01-01,Michigan,5401,MI36136,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23439,23439,23442,0,0,0,0,0,0,0,0,23439,0,0,0,0,0,0,0,1,23441,0,0,23442,0,0,0,0,0,0,0,1,0,0,0,1
Iron County Sheriff's Office,2007-02-01,Michigan,5401,MI36136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1239,1240,1240,0,0,0,1,0,0,0,0,1239,0,0,0,0,0,0,0,0,1240,0,0,1240,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2007-03-01,Michigan,5401,MI36136,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2007-04-01,Michigan,5401,MI36136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,692,692,0,0,0,0,0,0,0,0,692,0,0,0,692,0,0,0,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2007-05-01,Michigan,5401,MI36136,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,485,0,485,0,0,0,0,0,0,0,0,0,0,0,1,453,588,1042,1527,0,0,0,0,269,0,0,0,773,1,0,1,184,0,1,0,0,1339,0,0,1527,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2007-06-01,Michigan,5401,MI36136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,3314,3461,3461,1470,0,0,0,0,0,0,0,1991,0,0,0,0,375,0,0,0,3086,0,0,3461,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2007-07-01,Michigan,5401,MI36136,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,448,519,519,0,0,0,0,0,0,0,0,519,0,69,0,0,44,0,0,0,406,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2007-08-01,Michigan,5401,MI36136,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,220,999,1220,1308,0,0,0,0,0,0,0,0,1220,0,44,44,0,0,0,0,0,1220,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2007-09-01,Michigan,5401,MI36136,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,735,31,0,0,31,766,0,0,0,0,0,0,0,0,31,0,0,735,0,0,0,0,0,31,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2007-10-01,Michigan,5401,MI36136,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,1,0,12825,12826,17235,2204,0,0,0,0,0,0,0,10622,3968,0,0,1,37,0,0,4409,2204,4817,1799,17235,0,0,0,0,37,0,0,0,0,1437,0,1474
Iron County Sheriff's Office,2007-11-01,Michigan,5401,MI36136,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1032,0,0,0,1,0,0,0,0,0,1,0,0,1029,0,0,0,0,1,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2007-12-01,Michigan,5401,MI36136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2008-01-01,Michigan,5299,MI36136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,2300,2300,0,0,0,0,0,0,0,0,2300,0,0,0,0,0,0,0,0,2300,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2008-02-01,Michigan,5299,MI36136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,991,991,0,0,0,0,0,0,0,0,991,0,0,0,0,991,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2008-03-01,Michigan,5299,MI36136,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,425,425,426,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,1,425,0,0,426,0,0,0,0,0,0,0,1,0,0,0,1
Iron County Sheriff's Office,2008-04-01,Michigan,5299,MI36136,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,355,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,255,0,255,610,0,0,0,0,0,0,0,0,255,0,0,354,1,0,0,0,0,255,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2008-05-01,Michigan,5299,MI36136,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,142,4029,4172,4172,142,0,0,3463,0,0,0,0,568,0,1,0,0,0,0,0,0,4171,0,0,4172,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2008-06-01,Michigan,5299,MI36136,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,275,0,276,276,0,0,0,0,0,0,0,0,276,0,0,275,0,0,0,0,0,1,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2008-07-01,Michigan,5299,MI36136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,265,708,974,974,708,0,0,0,265,0,0,0,1,0,0,0,177,0,0,0,0,797,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2008-08-01,Michigan,5299,MI36136,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,495,501,501,4,0,0,0,495,0,0,0,1,0,0,495,0,1,0,0,0,4,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2008-09-01,Michigan,5299,MI36136,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23589,23589,23589,0,0,0,0,17928,0,0,0,5661,0,0,5661,0,0,0,0,0,17928,0,0,23589,0,0,0,0,0,0,0,0,17928,0,0,17928
Iron County Sheriff's Office,2008-10-01,Michigan,5299,MI36136,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,495,590,590,0,0,0,589,0,0,0,0,1,0,0,92,0,0,0,0,0,1,0,497,590,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2008-11-01,Michigan,5299,MI36136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2008-12-01,Michigan,5299,MI36136,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2009-01-01,Michigan,7298,MI36136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2009-02-01,Michigan,7298,MI36136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2009-03-01,Michigan,7298,MI36136,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388,1388,1388,0,0,0,0,0,0,0,962,426,0,962,0,0,0,0,0,0,0,0,426,1388,0,962,0,0,0,0,0,0,0,0,0,962
Iron County Sheriff's Office,2009-04-01,Michigan,7298,MI36136,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2009-05-01,Michigan,7298,MI36136,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,5,0,0,0,3,0,0,1,0,426,0,0,0,0,0,426,568,0,0,0,0,0,0,0,0,0,0,57,213,7030,7300,8294,0,0,0,57,2841,0,0,0,4403,0,0,2755,213,0,0,0,568,4758,0,0,8294,0,0,0,0,0,0,0,568,0,0,0,568
Iron County Sheriff's Office,2009-06-01,Michigan,7298,MI36136,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,5681,0,5681,1,0,0,0,0,0,0,0,0,0,0,1,213,3551,3765,9448,0,0,0,0,0,0,0,0,3765,0,1,0,213,5681,0,0,1,3551,0,0,9448,0,1,0,0,0,0,0,1,0,0,0,3
Iron County Sheriff's Office,2009-07-01,Michigan,7298,MI36136,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,383,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,1087,1470,0,0,0,0,731,0,0,0,355,0,0,0,0,0,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2009-08-01,Michigan,7298,MI36136,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,57,0,0,0,0,57,4261,0,0,0,0,0,0,0,0,0,0,0,0,2841,2841,7158,0,0,0,0,710,0,0,0,2130,0,57,0,710,0,0,0,4261,2130,0,0,7158,0,0,0,710,0,0,0,0,0,0,0,710
Iron County Sheriff's Office,2009-09-01,Michigan,7298,MI36136,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,710,11709,0,12419,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,12433,0,0,0,0,0,0,0,0,14,0,818,0,0,0,0,0,10652,963,0,0,12433,0,804,0,0,0,0,0,10652,0,0,0,11456
Iron County Sheriff's Office,2009-10-01,Michigan,7298,MI36136,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,994,0,0,0,0,710,0,0,0,284,0,0,0,710,0,0,0,0,284,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2009-11-01,Michigan,7298,MI36136,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,568,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,1775,2343,639,0,0,0,0,0,0,0,1136,0,0,0,568,0,0,0,0,1775,0,0,2343,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2009-12-01,Michigan,7298,MI36136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,710,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2010-01-01,Michigan,4926,MI36136,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,3549,3605,3605,0,0,0,1733,0,0,0,0,1872,0,0,1872,0,0,0,0,0,1733,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2010-02-01,Michigan,4926,MI36136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2010-03-01,Michigan,4926,MI36136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,70,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2010-04-01,Michigan,4926,MI36136,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,279,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,38,140,2655,2832,3112,0,0,0,140,1715,0,0,0,978,0,38,0,279,0,0,0,0,2795,0,0,3112,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2010-05-01,Michigan,4926,MI36136,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,0,1115,0,0,0,0,0,0,0,0,0,112,112,28,0,1048,1076,2303,0,0,0,1076,0,0,0,0,0,0,112,0,0,0,0,0,0,1076,1115,0,2303,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2010-06-01,Michigan,4926,MI36136,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,35,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,95,2096,2191,2226,0,0,0,0,95,0,0,0,2096,0,0,130,0,0,0,0,0,2096,0,0,2226,0,0,0,0,0,0,0,0,0,0,0,0
