agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alma Police Department,2017-11-01,Arkansas,5699,AR01702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,11,24,1,0,0,2,6,0,0,1,14,0,0,0,0,0,0,0,3642,0,0,3642,0,0,0,0,0,0,0,0,0,0,0,230,655,16617,17502,21145,367,0,0,622,1909,0,0,24,14581,464,51,2015,1467,1079,61,0,0,15884,0,124,21145,0,0,0,0,0,0,0,0,295,0,0,295,1,1.24307319386626
Alma Police Department,2017-12-01,Arkansas,5699,AR01702,3,1,0,3,3,0,10,2,0,1,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,2,1,0,0,1,8,0,0,0,0,0,175,0,283,7707,0,8166,8702,0,0,0,0,0,0,0,0,0,0,5,323,7102,7430,32999,0,0,0,2523,1347,0,0,374,3185,1073,94,4028,0,2466,0,0,8702,7255,180,512,24310,16,0,0,0,0,0,0,8702,271,94,239,9322,1,1.24307319386626
Alma Police Department,2018-01-01,Arkansas,5772,AR01702,0,0,0,0,2,0,2,2,0,1,0,0,0,0,1,0,0,1,3,3,5,11,1,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,79,0,0,79,4186,0,0,0,0,0,0,120,0,0,120,24,443,3566,4033,12605,1,0,0,898,133,0,0,0,3001,546,1,177,728,0,0,0,3337,2780,849,0,8419,400,0,0,0,0,0,0,1213,948,0,0,2562,1,1.21343405628813
Alma Police Department,2018-02-01,Arkansas,5772,AR01702,0,2,0,0,2,0,4,1,0,2,0,0,0,0,0,0,0,0,2,5,2,9,1,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,41,0,0,41,1820,0,0,0,0,0,0,0,0,0,0,41,565,3103,3709,7391,1,0,0,0,73,0,0,67,3569,0,40,73,0,0,0,0,1820,3638,0,0,5571,0,0,0,0,0,0,0,0,67,0,0,67,1,1.21343405628813
Alma Police Department,2018-03-01,Arkansas,5772,AR01702,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,10466,0,0,0,0,10466,0,0,0,0,0,0,0,0,0,0,0,27,586,1517,2130,12595,0,0,0,0,24,0,0,0,2105,97,1,1480,0,419,7645,0,0,891,1153,910,12595,0,0,0,0,0,0,0,0,240,0,0,240,1,1.21343405628813
Alma Police Department,2018-04-01,Arkansas,5772,AR01702,1,1,0,2,3,0,7,1,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,2,0,4,2,0,0,1,10,0,0,0,0,849,1092,0,207,118,0,2267,6431,0,0,0,0,0,0,0,0,0,0,89,612,4532,5232,20361,0,183,0,2167,328,0,0,36,2518,1810,106,630,0,147,1,0,6067,5022,146,1,13930,0,0,0,461,0,0,0,6067,402,0,0,6930,1,1.21343405628813
Alma Police Department,2018-05-01,Arkansas,5772,AR01702,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,14,4,2,20,1,0,0,3,1,0,0,1,14,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,365,516,838,1719,1721,1,0,0,291,1,0,0,58,1368,39,45,676,0,0,0,0,0,961,0,0,1721,0,0,0,0,0,0,0,0,19,0,0,19,1,1.21343405628813
Alma Police Department,2018-06-01,Arkansas,5772,AR01702,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,10,19,1,1,0,0,3,0,0,0,14,0,0,0,0,24,0,0,1949,0,0,1973,0,0,0,0,0,0,0,0,0,0,0,59,423,5656,6139,8112,1018,243,0,0,1303,0,0,0,3575,96,56,1485,728,0,0,0,0,4399,1105,243,8112,0,0,0,0,0,0,0,0,400,0,0,400,1,1.21343405628813
Alma Police Department,2018-07-01,Arkansas,5772,AR01702,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,14,7,5,26,0,2,0,2,4,0,0,0,18,0,0,0,0,0,0,0,346,2548,0,2894,12134,0,0,0,0,0,0,0,0,0,0,244,899,2051,3194,30356,0,455,0,523,1041,0,0,0,1175,467,85,632,0,0,61,0,18808,4843,0,0,24896,0,0,0,0,0,0,0,0,59,0,0,59,1,1.21343405628813
Alma Police Department,2018-08-01,Arkansas,5772,AR01702,0,1,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,1,5,4,2,11,0,1,0,4,2,0,0,1,3,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,2297,0,0,2297,64,573,849,1486,3802,0,1,0,547,235,0,0,1,701,73,1,61,0,528,0,0,0,1150,97,1892,3802,55,1,0,0,0,0,0,6674,314,97,1565,8706,1,1.21343405628813
Alma Police Department,2018-09-01,Arkansas,5772,AR01702,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,7,8,19,1,0,0,3,2,0,0,2,11,0,0,0,0,5,0,0,0,0,0,5,5462,0,0,0,0,0,0,0,0,0,0,91,836,36148,37075,48003,36,0,0,303,32277,0,0,551,3907,218,61,32253,243,0,5,0,5462,4300,0,0,42542,121,0,0,0,0,0,0,1,394,0,0,517,1,1.21343405628813
Alma Police Department,2018-10-01,Arkansas,5772,AR01702,1,0,0,2,0,0,3,2,0,4,0,0,0,0,0,0,0,0,5,5,14,24,0,0,0,3,0,0,0,1,20,0,0,0,0,0,0,0,0,643,0,643,972,0,0,0,0,0,0,0,0,0,0,52,698,50387,51137,53724,0,0,0,1826,0,0,0,174,49137,849,750,2185,326,0,0,0,972,45789,1576,303,52752,61,0,0,0,0,0,0,1,149,0,0,211,1,1.21343405628813
Alma Police Department,2018-11-01,Arkansas,5772,AR01702,1,0,0,2,2,0,5,1,0,1,0,0,0,0,0,0,0,0,5,5,9,19,0,0,0,1,3,0,0,0,15,0,0,0,0,0,7707,0,364,81,0,8152,37092,0,0,0,0,0,0,0,0,0,0,86,604,5361,6051,88388,0,0,0,607,779,0,0,0,4666,632,0,1201,279,815,1704,0,36403,7357,1024,1880,51295,24,0,326,0,0,0,0,37374,1597,0,0,39321,1,1.21343405628813
Alma Police Department,2018-12-01,Arkansas,5772,AR01702,0,0,0,3,0,0,3,0,0,2,0,0,0,0,0,1,0,1,4,2,7,13,0,0,0,1,2,0,0,2,8,0,0,0,0,0,0,0,0,8933,0,8933,0,0,0,0,0,0,0,0,667,0,667,50,198,69151,69399,78999,0,0,0,493,2549,0,0,174,66183,40,502,1301,0,1213,0,0,8494,67449,0,0,78999,28,10,0,0,0,0,0,8494,103,0,0,8635,1,1.21343405628813
Alma Police Department,2019-01-01,Arkansas,5888,AR01702,0,0,0,8,0,0,8,1,0,1,0,0,0,0,0,0,0,0,7,3,5,15,1,0,0,1,0,0,0,3,10,0,7100,0,33730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984456118,0,0,3504,0,984,0,431444,50,143020259,0,0,4,11918,12,11918355,0,0,0,5363260,0,0,0,119183549,0,0,0,0,2342,0,31,0,1,1.19183549339627
Alma Police Department,2019-02-01,Arkansas,5888,AR01702,0,0,0,0,0,3300000,3300000,420000,0,0,0,0,1000,2130000,0,0,0,2131000,1988000,0,0,1988000,0,0,0,0,0,0,0,0,100000,50,40,0,0,64,119183549,64597,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510137,1669,2383671,357551,309877,0,24,0,0,166856969,0,3576,0,0,0,0,0,0,0,0,0,0,1430203,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Alma Police Department,2019-03-01,Arkansas,5888,AR01702,45,0,0,1600000,2,4,1600051,0,0,0,28210,0,0,0,2701000,0,0,2729210,0,5500000,1,5500001,65,7000000,6800000,0,0,0,0,0,0,0,0,0,16,0,41595,0,0,4,119183549,1847345,0,0,0,0,0,0,0,628097,0,3646,0,118,238367,0,119183549,0,0,682802554,238367099,0,2697,0,4,0,48746,0,0,0,0,0,0,0,2383671,0,0,0,0,669,0,0,0,0,159705956,0,119184,0,0,0,0,1,1.19183549339627
Alma Police Department,2019-04-01,Arkansas,5888,AR01702,0,20000,0,20000,0,0,40000,0,10000,0,30000,30000,0,20000,0,40000,70000,190000,110000,0,10000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,6841,230024,34564421,76,0,0,630480976,0,112032536,7183,0,0,39,28068,0,0,0,858121555,0,0,0,3576,0,0,0,0,34564,0,1560,0,0,417142423,0,295575202,0,1,1.19183549339627
Alma Police Department,2019-05-01,Arkansas,5888,AR01702,0,8000000,0,0,0,0,8000000,0,0,0,4490,0,0,0,13000,0,0,17490,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,2383671,0,160,0,596,11918355,0,160898,0,0,0,596,35755068,238367,131102,12,0,9534684,0,119,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,774693071,0,59591775,18711817,0,20,0,12,572081037,1,1.19183549339627
Alma Police Department,2019-06-01,Arkansas,5888,AR01702,0,0,0,0,1250000,40000,1290000,0,270000,0,0,0,21440,12600,0,6871,32500,73411,0,0,0,0,0,1,0,0,9240000,0,5,5000000,0,0,0,0,0,0,0,0,0,0,2,595917747,476734197,0,0,3873465,51,0,130506,0,0,0,0,257913201,0,0,4316,11918,0,0,0,0,0,0,0,5,0,0,0,0,119184,6,0,0,0,0,126334562,293,0,23836710,119184,1192,0,0,119184,59591788,0,2026,0,0,0,1,1.19183549339627
Alma Police Department,2019-07-01,Arkansas,5888,AR01702,0,0,0,0,0,0,0,0,0,10,80,10,20,50,0,0,0,160,0,0,0,0,0,0,8800000,0,74,0,0,7488,0,0,0,0,5,0,679,0,722252,0,172816147,1574,0,0,0,0,0,0,0,0,0,0,0,10,0,0,964194914,0,0,0,202612034,684,0,0,0,34563229,1,0,477926033,560162682,1192,0,0,0,0,0,9265,0,0,0,0,0,133485575,0,0,620946,0,10,0,0,964194914,1,1.19183549339627
Alma Police Department,2019-08-01,Arkansas,5888,AR01702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,9000000,20,2900010,0,0,0,0,0,596,178775,1191835,0,1192,238367,0,0,0,0,0,0,0,0,0,0,0,71510134,14302026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429060778,35755,0,42,417142423,37,0,3969,113641514,0,786611,0,1,1.19183549339627
Alma Police Department,2019-09-01,Arkansas,5888,AR01702,0,0,0,0,0,0,0,0,0,0,0,107,0,0,2,0,0,109,0,0,0,0,0,7100000,0,0,3,1003,0,0,0,2000100,0,100,0,288066639,778,595917747,0,0,0,0,0,0,0,476734197,0,0,0,0,0,5,0,0,3933057,0,0,0,0,0,35993432,0,0,0,0,0,3969,0,0,0,0,0,0,119183549,0,3576,0,2,1072652,0,0,11918362,0,11918356,1907,131102,0,0,119183561,1192,0,1,1.19183549339627
Alma Police Department,2019-10-01,Arkansas,5888,AR01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,13000,0,0,0,0,0,0,0,0,0,1300,0,1,8000000,26,533942301,0,0,21453,0,440979133,23836710,1,357550648,25205,0,59592,24996,0,0,148979437,0,0,0,238,0,976,0,0,1893,859313391,0,0,0,23,357550648,0,0,0,0,0,0,41714242,0,0,0,0,0,891492949,0,6569397,0,0,26,0,0,0,0,0,0,1,1.19183549339627
Alma Police Department,2019-11-01,Arkansas,5888,AR01702,0,1864000,5186400,0,100000,100000,7250400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,0,0,0,11918355,0,0,0,0,0,0,0,35755067,1311,1,2384,0,190694,1191835,238,119184,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,1811590,0,3707,0,0,61,11918,321795583,55,762774716,12,0,23836710,0,226449,0,61141161,0,0,0,0,0,11918,1,1.19183549339627
Alma Police Department,2019-12-01,Arkansas,5888,AR01702,8570000,0,0,0,0,8200,8578200,0,201,0,0,400000,49,0,0,0,0,400049,1,0,10,11,0,0,0,0,4000,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,26220381,0,498663970,0,0,0,610,1072651944,0,0,0,0,238367099,0,0,26,0,0,0,0,0,238379017,0,238367099,0,715101,3576,238367099,0,0,4767,0,23836715,4,1430,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Alma Police Department,2020-01-01,Arkansas,5904,AR01702,0,0,0,5,2,0,7,0,0,1,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,4,1,0,0,2,5,0,4200,0,17800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,137745545,0,0,1831,764075716,1728,0,215448,57,388513076,0,0,1,0,2955,1141992981,0,0,0,0,3320,0,0,164823729,0,0,0,0,118,0,13,0,1,1.17731235192711
Alma Police Department,2020-02-01,Arkansas,5904,AR01702,0,0,0,0,0,0,0,489700,4000000,0,0,0,0,2400000,0,0,0,2400000,4517000,0,0,4517000,0,0,0,0,0,0,0,0,0,10,30,0,0,8,824118646,9065,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,942,1177312,0,164824,0,0,0,12,70638741,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Alma Police Department,2020-03-01,Arkansas,5904,AR01702,0,0,0,5800000,0,3,5800003,0,0,0,0,0,0,0,0,0,0,0,0,3041000,1,3041001,2,0,100000,0,19,0,0,1,0,0,0,0,0,0,194845,0,0,2,588656176,941850,0,0,0,0,0,0,0,696969,0,1160,0,0,117731235,0,0,0,0,689787307,0,0,1947,0,0,117731235,0,0,0,0,0,0,9418499,0,0,0,0,0,0,9446,0,0,0,0,27078184,0,117731,0,0,0,0,1,1.17731235192711
Alma Police Department,2020-04-01,Arkansas,5904,AR01702,0,0,0,10000,0,0,10000,0,0,0,10000,10000,0,0,10000,10000,40000,80000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,1020729809,2,0,3754,103603,0,7,0,0,187192664,0,17659685,3876,0,0,22,12067,0,0,0,518017435,0,0,0,3803,0,0,0,0,2355,0,573,0,1059581,0,0,1177312,0,1,1.17731235192711
Alma Police Department,2020-05-01,Arkansas,5904,AR01702,0,9000000,0,0,0,0,9000000,0,0,15000,2755,0,0,0,100,0,0,2855,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731247,0,1177312,0,0,0,0,11773124,0,1766,0,0,0,118,23546248,235462,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,25323989,0,33,4721023,20,1094900487,1,1.17731235192711
Alma Police Department,2020-06-01,Arkansas,5904,AR01702,0,0,0,0,0,0,0,0,77000,0,0,0,29710,100,0,4512,20000,54322,0,0,0,0,0,2,0,0,9710000,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,824118646,235462470,0,0,2354625,0,0,340596,0,0,0,0,261481073,0,0,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,353194,0,0,1177,0,35319372,118,824,0,0,0,1,1.17731235192711
Alma Police Department,2020-07-01,Arkansas,5904,AR01702,0,0,0,0,0,0,0,0,0,10,50,10,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1273,0,402641,0,37673995,1713,0,0,0,0,0,0,0,0,0,0,0,1,0,0,535677120,0,0,0,0,0,0,0,0,257831405,706,0,158937168,423832447,0,0,0,0,0,0,162,0,0,0,0,0,11773124,0,0,1320944,0,1,58866,0,535677120,1,1.17731235192711
Alma Police Department,2020-08-01,Arkansas,5904,AR01702,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,3,4000010,0,0,0,0,0,353,129504,0,0,1177,235462,0,0,0,0,0,0,11773,0,0,117731,0,35319376,8241186,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,682841164,0,0,588656176,0,5392091,36,718160535,31,0,5757,42606934,0,259009,0,1,1.17731235192711
Alma Police Department,2020-09-01,Arkansas,5904,AR01702,0,0,92000,0,0,0,92000,0,0,0,0,10,0,0,101,0,1000000,1000111,0,0,0,0,4,3200000,0,0,0,500,0,0,0,2000100,0,200,0,143749838,425,1059581117,0,0,0,7,0,0,159,235462470,3414206,0,588656176,0,0,9,0,0,0,941849882,0,588656176,235462470,0,3178743,9,0,0,0,0,21,0,0,0,0,0,0,0,0,1177,0,1,353194,0,118,11773131,0,2,1177,70639,0,0,0,1177,0,1,1.17731235192711
Alma Police Department,2020-10-01,Arkansas,5904,AR01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,961864192,0,0,0,0,0,0,0,0,2139,0,138923,1825,0,0,175419540,0,0,0,471,0,187,0,0,5,302569274,0,0,1177,1,235462470,0,0,0,0,0,0,54156368,0,0,0,471,0,961864192,0,1564648,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Alma Police Department,2020-11-01,Arkansas,5904,AR01702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,5886562,0,0,0,0,0,0,0,23546251,118,0,0,0,70639,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,3108,0,0,124,0,235462470,120,306101212,0,0,0,0,0,0,123853259,0,0,0,0,0,0,1,1.17731235192711
Alma Police Department,2020-12-01,Arkansas,5904,AR01702,1800000,0,0,0,0,0,1800000,0,0,0,0,7000000,103,15,0,0,0,7000118,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,1,40028620,0,0,0,1239,0,0,0,0,0,0,0,1,1177,0,0,0,0,0,11773,0,0,0,941850,2355,0,0,117731259,2355,0,35319379,6,2119,0,0,0,0,94185,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Alma Police Department,2021-01-01,Arkansas,5925,AR01702,2,0,0,1,0,0,3,0,0,1,0,0,0,0,1,0,0,1,4,3,7,14,1,0,0,5,1,1,0,1,5,0,7100,0,46450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,281121401,0,0,4799,0,0,0,344093,54,0,0,0,6,0,16564,1068261325,0,3092,0,11256101,11,0,0,1068261325,0,0,0,0,1029,0,15,0,1,1.12448560525052
