agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Olton Police Department,2017-11-01,Texas,2097,TX14004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Olton Police Department,2017-12-01,Texas,2097,TX14004,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5457,5457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5457,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,5358,0,0,5457,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Olton Police Department,2018-01-01,Texas,2097,TX14004,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Olton Police Department,2018-02-01,Texas,2097,TX14004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Olton Police Department,2018-03-01,Texas,2097,TX14004,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Olton Police Department,2018-04-01,Texas,2097,TX14004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,79,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,127,0,0,0,0,0,0,0,0,49,0,79,0,0,0,0,0,0,49,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Olton Police Department,2018-05-01,Texas,2097,TX14004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Olton Police Department,2018-06-01,Texas,2097,TX14004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,166,0,224,224,0,0,0,0,63,0,0,0,161,0,0,0,0,0,0,0,0,121,0,103,224,0,0,0,0,0,0,0,0,63,0,0,63,1,1.21343405628813
Olton Police Department,2018-07-01,Texas,2097,TX14004,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,61,368,0,546,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,388,0,388,1363,0,388,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,534,0,428,1363,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Olton Police Department,2018-08-01,Texas,2097,TX14004,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10921,0,0,0,10921,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,10957,0,0,0,0,0,0,0,0,36,0,0,10921,0,0,0,0,0,36,0,0,10957,0,0,0,0,0,0,0,0,36,0,0,36,1,1.21343405628813
Olton Police Department,2018-09-01,Texas,2097,TX14004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,0,0,0,0,0,0,0,0,61,0,0,61,1,1.21343405628813
Olton Police Department,2018-10-01,Texas,2097,TX14004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Olton Police Department,2018-11-01,Texas,2097,TX14004,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Olton Police Department,2018-12-01,Texas,2097,TX14004,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,910,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Olton Police Department,2019-01-01,Texas,2090,TX14004,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020259,0,0,1,1,667427876,0,0,0,524407617,0,0,0,18,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Olton Police Department,2019-02-01,Texas,2090,TX14004,0,0,12,0,0,0,12,156000,0,0,0,0,0,0,0,14400,0,14400,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,14302,11918355,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Olton Police Department,2019-03-01,Texas,2090,TX14004,0,0,0,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,595917747,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5959177,0,119184,0,0,0,1,1,1.19183549339627
Olton Police Department,2019-04-01,Texas,2090,TX14004,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,953468395,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,834,1,1.19183549339627
Olton Police Department,2019-05-01,Texas,2090,TX14004,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,23836710,119184,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,11,595918,0,881958265,1,1.19183549339627
Olton Police Department,2019-06-01,Texas,2090,TX14004,0,0,0,0,0,0,0,0,0,0,0,0,9740,0,0,1002,4500,15242,0,0,0,0,0,0,0,0,9740000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,56493,0,0,0,0,601876924,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0,1,1.19183549339627
Olton Police Department,2019-07-01,Texas,2090,TX14004,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,596,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,595917747,1,1.19183549339627
Olton Police Department,2019-08-01,Texas,2090,TX14004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1191835,0,0,0,119184,0,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,0,0,0,2014202,0,1179917138,0,0,1180,3194119,0,0,0,1,1.19183549339627
Olton Police Department,2019-09-01,Texas,2090,TX14004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,31,953468395,0,0,0,0,0,0,19,1072651944,0,0,1072651944,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,4,119184,0,0,2,0,0,358,0,0,0,24,1192,0,1,1.19183549339627
Olton Police Department,2019-10-01,Texas,2090,TX14004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11450,0,0,11450,0,0,0,0,0,0,0,0,0,0,0,0,0,1,444554639,0,0,0,0,10726519,0,1,172816147,272,0,0,261,0,0,10726519,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10726519,0,0,309877228,489,0,444554639,0,827134,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Olton Police Department,2019-11-01,Texas,2090,TX14004,0,475000,48400,0,100000,0,623400,0,0,0,0,0,0,0,0,0,900000,900000,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,119,0,1192,0,23837,0,0,0,0,0,0,0,0,0,0,506530,0,0,0,0,0,0,0,0,47673,0,0,0,0,11,5065301,309877228,11,262203809,0,0,0,0,47673,0,16101698,0,0,0,0,0,0,1,1.19183549339627
Olton Police Department,2019-12-01,Texas,2090,TX14004,4000000,0,0,0,0,0,4000000,0,0,0,0,2200000,9,0,0,0,0,2200009,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,109887232,0,113343555,0,0,0,161,119183549,0,0,0,0,0,0,0,110,0,0,0,0,0,238379017,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Olton Police Department,2020-01-01,Texas,2043,TX14004,1,0,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,1,0,0,0,0,0,4,3,0,2500,0,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,271959153,0,0,471,271959153,0,0,470925,24,294328088,0,0,0,0,0,659294917,0,0,0,2354625,0,11773,1,588656176,0,588656176,1177312,0,261,0,5,0,1,1.17731235192711
Olton Police Department,2020-02-01,Texas,2043,TX14004,0,0,10,0,0,1200000,1200010,205600,0,0,0,0,0,0,0,0,0,0,1722000,0,0,1722000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,118,0,353194,47092,0,0,3532,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Olton Police Department,2020-03-01,Texas,2043,TX14004,17,0,0,800000,0,3,800020,0,0,0,110470,1104700,0,0,0,0,0,1215170,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360049,0,200,0,14,0,0,0,0,1,459269548,1059581117,0,1656,0,6,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Olton Police Department,2020-04-01,Texas,2043,TX14004,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1059581117,1059581117,2,0,2943,0,0,6,0,0,470924941,0,0,2943,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,2943281,294328088,0,0,0,1,1.17731235192711
Olton Police Department,2020-05-01,Texas,2043,TX14004,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,0,11773126,0,35319,0,0,2354625,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1.17731235192711
Olton Police Department,2020-06-01,Texas,2043,TX14004,0,0,0,0,0,0,0,88,208000,0,0,0,7080,0,0,850,3900,11830,0,0,0,0,0,0,0,0,6200000,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,941849882,0,0,459152,0,0,0,0,0,0,0,10360349,0,0,542,0,0,0,59,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,103603487,692,0,0,0,0,12,2355,0,0,0,0,0,1177312,23546,1,1.17731235192711
Olton Police Department,2020-07-01,Texas,2043,TX14004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,7,3885131,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,117731,0,4,0,0,470924941,1,1.17731235192711
Olton Police Department,2020-08-01,Texas,2043,TX14004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,11773124,0,0,0,1177,0,0,0,0,117731,0,23546247,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418,0,0,0,0,0,9418499,6,0,6,0,0,15305061,0,0,0,1,1.17731235192711
Olton Police Department,2020-09-01,Texas,2043,TX14004,0,0,300000,0,0,0,300000,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,117731235,153,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Olton Police Department,2020-10-01,Texas,2043,TX14004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,353,0,0,353,0,0,0,0,0,0,0,0,0,0,0,12,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Olton Police Department,2020-11-01,Texas,2043,TX14004,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,1,2354625,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,1177312,1,1.17731235192711
Olton Police Department,2020-12-01,Texas,2043,TX14004,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Olton Police Department,2021-01-01,Texas,2007,TX14004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Olton Police Department,2021-02-01,Texas,2007,TX14004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Olton Police Department,2021-03-01,Texas,2007,TX14004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Olton Police Department,2021-04-01,Texas,2007,TX14004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Olton Police Department,2021-05-01,Texas,2007,TX14004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
