agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Tionesta,2017-11-01,Pennsylvania,7264,PA027SP,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,186,21008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21008,186,0,0,21194,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2017-12-01,Pennsylvania,7264,PA027SP,0,0,0,0,0,2,2,2,0,12,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7210,7210,8702,0,0,0,0,0,0,0,0,0,0,12,311,1144,1467,26080,0,0,0,0,0,0,0,0,1467,0,12,522,0,0,0,0,15911,932,0,0,17378,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2018-01-01,Pennsylvania,7233,PA027SP,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,1941,1941,0,0,0,0,0,0,0,0,1941,0,0,0,0,0,0,0,0,1941,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2018-02-01,Pennsylvania,7233,PA027SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,91,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2018-03-01,Pennsylvania,7233,PA027SP,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,959,0,0,959,18202,0,0,0,0,0,0,0,0,0,0,0,121,1031,1153,38514,0,0,0,0,0,0,0,0,1153,0,0,959,0,0,0,0,18202,1153,0,0,20313,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2018-04-01,Pennsylvania,7233,PA027SP,1,0,0,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1966,2148,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,2148,0,0,8215,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2018-05-01,Pennsylvania,7233,PA027SP,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,728,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,728,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2018-06-01,Pennsylvania,7233,PA027SP,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,704,704,0,0,0,0,0,0,0,0,0,0,0,55,243,35554,35851,36555,0,0,0,0,0,0,0,0,35851,0,0,0,0,0,0,0,0,36555,0,0,36555,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2018-07-01,Pennsylvania,7233,PA027SP,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1213,1323,1323,0,0,0,0,0,0,0,0,1323,0,0,1323,0,0,0,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2018-08-01,Pennsylvania,7233,PA027SP,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,425,425,0,0,0,0,0,0,0,0,0,0,0,6,218,388,613,1037,0,0,0,0,0,0,0,0,613,388,0,0,0,0,0,0,0,649,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2018-09-01,Pennsylvania,7233,PA027SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,1759,2318,2318,0,0,0,243,0,0,121,0,1954,194,0,243,0,0,0,0,0,1881,0,0,2318,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2018-10-01,Pennsylvania,7233,PA027SP,0,0,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,0,0,0,1,8,0,0,728,0,0,607,1335,0,0,0,0,0,0,0,0,0,0,0,42,61,5885,5988,7323,0,0,0,243,0,0,0,36,5709,0,0,2548,425,0,0,0,0,4350,0,0,7323,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2018-11-01,Pennsylvania,7233,PA027SP,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,97,0,146,146,0,97,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,146,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2018-12-01,Pennsylvania,7233,PA027SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2019-01-01,Pennsylvania,7217,PA027SP,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,3379,297958873,0,0,0,37,0,0,0,0,0,0,238367099,0,0,0,11322437,0,0,0,238367099,0,0,0,0,0,0,23,0
State Police: Tionesta,2019-02-01,Pennsylvania,7217,PA027SP,0,0,0,0,0,1500000,1500000,312000,0,0,0,0,0,0,0,5000,0,5000,2605000,0,0,2605000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,1191835,238367,23837,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2019-03-01,Pennsylvania,7217,PA027SP,0,0,0,4000000,0,0,4000000,0,0,0,1250,12500,0,0,0,0,0,13750,0,3500000,0,3500000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,417142,0,476734197,0,119,0,0,0,0,0,0,1191835,0,0,0,0,0,0,67338705,595917747,0,484,0,0,0,0,0,0,0,0,0,4171424,0,0,0,0,0,0,4171,0,0,0,0,0,0,119184,0,0,0,0
State Police: Tionesta,2019-04-01,Pennsylvania,7217,PA027SP,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,1,1787753,1669,0,0,2,0,0,1072651944,0,0,1669,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2019-05-01,Pennsylvania,7217,PA027SP,0,0,0,0,0,0,0,0,0,0,2900,0,0,0,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,893876620
State Police: Tionesta,2019-06-01,Pennsylvania,7217,PA027SP,0,0,0,0,0,0,0,0,0,0,0,0,3750,0,0,37,0,3787,0,0,0,0,0,0,0,0,3750000,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,44693831,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,24,2384,0,11918355,0,119,0,0,0
State Police: Tionesta,2019-07-01,Pennsylvania,7217,PA027SP,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,446938310,0,0,154939,0,0,155,0,0,0,0,0,0,0,0,446938,0,0,0,0,0,601876924,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601877,0,0,0,0,601876924
State Police: Tionesta,2019-08-01,Pennsylvania,7217,PA027SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,71510,0,0,0,0,0,0,0,0,1192,2383671,0,0,0,357551,0,5,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,0,0,0,1847345,5,59591775,0,0,3814,6674279,0,1013060,0
State Police: Tionesta,2019-09-01,Pennsylvania,7217,PA027SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,48269337,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2019-10-01,Pennsylvania,7217,PA027SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2019-11-01,Pennsylvania,7217,PA027SP,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,300000,4767342,0,0,0,0,0,0,0,35755068,119,11918355,0,0,83428,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,3695,0,2622,122,2622038,0,117,893876620,0,0,0,0,0,4,124189258,1430,0,0,0,0,0
State Police: Tionesta,2019-12-01,Pennsylvania,7217,PA027SP,0,0,0,0,0,0,0,57,0,0,0,8000000,97,0,0,0,0,8000097,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,1173362043,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,0,0,36,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2020-01-01,Pennsylvania,7181,PA027SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2020-02-01,Pennsylvania,7181,PA027SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2020-03-01,Pennsylvania,7181,PA027SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2020-04-01,Pennsylvania,7181,PA027SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2020-05-01,Pennsylvania,7181,PA027SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2020-06-01,Pennsylvania,7181,PA027SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2020-07-01,Pennsylvania,7181,PA027SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2020-08-01,Pennsylvania,7181,PA027SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2020-09-01,Pennsylvania,7181,PA027SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2020-10-01,Pennsylvania,7181,PA027SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2020-11-01,Pennsylvania,7181,PA027SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2020-12-01,Pennsylvania,7181,PA027SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2021-01-01,Pennsylvania,6988,PA027SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2021-02-01,Pennsylvania,6988,PA027SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2021-03-01,Pennsylvania,6988,PA027SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
State Police: Tionesta,2021-04-01,Pennsylvania,6988,PA027SP,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,20000,0,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617342597,617342597,0,0,0,118071,0,0,0,0,780393010,0,44979424,163,0,0,1,0,0,0,0,506018522,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,5622428,0
State Police: Tionesta,2021-05-01,Pennsylvania,6988,PA027SP,0,4000000,0,0,0,0,4000000,0,0,0,649,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,11244856,0,0,0,0,0,225,11244857,0,44979,0,0,3373457,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,562242803
State Police: Tionesta,2021-06-01,Pennsylvania,6988,PA027SP,0,0,0,0,0,0,0,0,50000,0,0,0,11200,2000,0,2112,10000,25312,0,0,105000,105000,0,0,0,0,700000,0,0,0,0,0,0,118071,0,0,0,0,0,0,0,1124486,0,0,7871,0,0,0,0,0,0,0,1250,0,1124486,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,12426,0,0,112449,0,112448561,1124,0,11244856,0,225,0,0,0
State Police: Tionesta,2021-07-01,Pennsylvania,6988,PA027SP,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,14618313,540,0,168673,0,0,708,0,0,0,0,0,0,0,0,0,15,0,0,0,0,723044244,0,0,0,0,169,0,0,0,0,0,0,0,899588484,0,0,0,0,0,0,0,0,0,0,0,0,14618313,0,0,708426,0,0,0,0,723044244
