agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rexburg Police Department,2017-11-01,Idaho,28698,ID03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,0,0,2,10,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,733,7122,7998,7998,0,0,0,56,7490,0,0,259,194,403,119,640,0,0,27,0,0,5639,424,746,7998,135,119,651,0,249,27,0,6215,373,24,709,8503,1,1.24307319386626
Rexburg Police Department,2017-12-01,Idaho,28698,ID03301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,0,4,0,0,5,3,0,0,0,0,0,684,0,0,0,0,684,746,0,0,0,0,0,0,0,0,0,0,63,363,21156,21582,23758,0,0,0,0,20522,0,0,893,168,123,264,0,18646,249,0,0,746,1021,0,1964,23012,0,264,373,0,0,0,0,746,319,0,870,2572,1,1.24307319386626
Rexburg Police Department,2018-01-01,Idaho,28765,ID03301,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,5,0,0,2,1,0,0,0,0,0,364,0,108,0,0,472,0,0,0,0,0,0,0,0,0,0,0,8,358,6390,6756,7228,0,0,0,364,4719,0,0,727,946,894,103,425,0,0,364,0,0,4684,0,758,7228,747,8,0,0,0,0,0,0,109,0,1,866,1,1.21343405628813
Rexburg Police Department,2018-02-01,Idaho,28765,ID03301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,9,8,29,2,1,0,2,10,0,0,9,5,0,0,0,0,0,0,0,0,42,0,42,0,0,0,0,0,0,0,0,0,0,0,300,1024,4736,6060,6102,595,243,0,728,3597,0,0,513,385,421,2014,252,607,0,7,0,0,2642,155,4,6102,199,155,0,0,0,7,0,0,1353,11,307,2033,1,1.21343405628813
Rexburg Police Department,2018-03-01,Idaho,28765,ID03301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,1,0,0,3,0,0,7,3,0,0,0,0,0,0,0,728,0,0,728,0,0,0,0,0,0,0,0,0,0,0,106,788,1761,2654,3382,0,485,0,0,740,0,0,821,607,184,273,224,0,376,0,0,0,1074,0,1250,3382,137,266,0,0,364,0,0,0,1236,0,946,2950,1,1.21343405628813
Rexburg Police Department,2018-04-01,Idaho,28765,ID03301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,377,849,1261,1261,0,328,0,0,317,0,0,10,607,0,34,0,0,0,0,0,0,1044,0,183,1261,0,34,0,0,0,0,0,1456,716,0,1,2207,1,1.21343405628813
Rexburg Police Department,2018-05-01,Idaho,28765,ID03301,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,2,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,89,164,2941,3194,15328,91,0,0,546,2196,0,0,359,1,0,346,0,546,0,2124,0,6067,165,0,13,9261,0,346,0,0,0,0,0,6067,0,0,13,6426,1,1.21343405628813
Rexburg Police Department,2018-06-01,Idaho,28765,ID03301,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,181,6582,6830,6830,0,0,0,1,1577,0,0,3064,2188,0,150,1941,0,53,1577,0,0,2632,449,27,6830,0,147,0,0,53,0,0,0,3149,449,27,3825,1,1.21343405628813
Rexburg Police Department,2018-07-01,Idaho,28765,ID03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,248,0,346,346,0,0,0,0,91,0,0,194,61,0,167,73,0,0,0,0,0,91,0,15,346,0,149,0,0,0,0,0,0,91,0,15,255,1,1.21343405628813
Rexburg Police Department,2018-08-01,Idaho,28765,ID03301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,680,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,324,0,324,1004,0,120,0,0,0,0,0,204,0,41,11,0,0,0,0,0,0,862,0,90,1004,41,11,0,0,0,0,0,0,741,0,90,883,1,1.21343405628813
Rexburg Police Department,2018-09-01,Idaho,28765,ID03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,570,2979,3580,3580,0,485,0,237,485,0,0,0,2372,24,73,0,0,0,0,0,0,892,2481,109,3580,0,801,0,0,0,0,0,0,498,364,0,1662,1,1.21343405628813
Rexburg Police Department,2018-10-01,Idaho,28765,ID03301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,9,4,20,0,5,0,0,12,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,182,1104,2215,3501,4714,0,1676,0,0,1553,0,0,29,243,491,188,479,0,0,146,0,607,2040,73,84,4107,491,188,97,0,0,146,0,0,176,73,0,1171,1,1.21343405628813
Rexburg Police Department,2018-11-01,Idaho,28765,ID03301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,121,4077,4333,4333,0,0,0,1189,2403,0,0,86,655,0,61,522,0,19,291,0,0,1141,1820,479,4333,0,24,461,0,7,0,0,0,0,0,115,608,1,1.21343405628813
Rexburg Police Department,2018-12-01,Idaho,28765,ID03301,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,49,0,0,0,8404,0,8453,0,0,0,0,0,0,0,0,0,0,0,36,249,2383,2668,11121,0,0,0,0,706,0,0,149,1813,61,61,1813,0,5471,0,0,0,2537,718,460,11121,24,61,0,0,5471,0,0,0,2571,718,569,9415,1,1.21343405628813
Rexburg Police Department,2019-01-01,Idaho,29109,ID03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,16,2,0,0,0,9,0,0,4,1,0,8000,0,75160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7985,0,0,0,877191,89,953468395,0,0,1,0,0,190693679,0,0,0,2085712,42560,0,0,1072651944,0,0,0,0,250,0,42,0,1,1.19183549339627
Rexburg Police Department,2019-02-01,Idaho,29109,ID03301,0,0,0,2,0,3900000,3900002,751600,6400000,0,0,0,0,110000,0,2250,7000,119250,5897000,0,0,5897000,0,1,0,0,1000000,0,1000,0,0,30,20,0,0,20,238367099,48389,11918355,0,0,0,0,0,0,14660,0,0,0,0,0,0,0,0,0,0,0,0,59591779,596,0,0,166857,0,0,0,0,23836710,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rexburg Police Department,2019-03-01,Idaho,29109,ID03301,37,0,7000000,6400000,0,4,13400041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7000000,7500000,0,24,0,0,0,0,0,0,0,50,0,15851,0,0,92,595917747,0,59592,0,0,0,0,0,0,1095297,0,875,0,36,126215379,0,0,0,0,165307583,595917747,0,512,0,18,119183549,13110,0,269354822,0,0,0,0,226,798529781,0,236,0,0,2381,0,0,0,0,660276863,0,119184,0,0,0,0,1,1.19183549339627
Rexburg Police Department,2019-04-01,Idaho,29109,ID03301,0,10000,0,30000,20000,0,60000,0,0,0,30000,0,0,0,0,20000,50000,100000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16605,446938,3217956,23,0,0,874807252,0,32179558,17084,0,0,143,14052,0,0,0,1001141814,10,0,595917747,0,0,0,0,0,3218,0,11,0,154939,171624311,0,0,0,1,1.19183549339627
Rexburg Police Department,2019-05-01,Idaho,29109,ID03301,0,4000000,0,1300000,0,0,5300000,0,0,15000,13951,0,0,0,8500,0,0,22451,0,70000,0,70000,0,500000,850000,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,35,0,0,11918355,715101296,144927,0,0,0,596,35755067,119184,119184,0,0,2383671,0,358,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4767342,0,27,0,0,715101296,1,1.19183549339627
Rexburg Police Department,2019-06-01,Idaho,29109,ID03301,0,0,0,0,0,254000,254000,0,204000,0,0,0,26610,9700,0,306,0,36616,0,0,0,0,0,1,0,0,320000,0,137,5000000,0,0,0,0,0,17,119183549,0,0,0,12,953468395,119183549,0,0,0,57,0,0,0,0,595917747,154938614,122401505,0,0,365,0,59592,0,18,595917747,362913908,0,0,57,1072651944,0,0,79,119184,0,0,0,0,0,30987723,5102,0,0,715101,0,119183549,1192,0,23836713,0,1311,0,0,0,1,1.19183549339627
Rexburg Police Department,2019-07-01,Idaho,29109,ID03301,0,0,0,0,0,0,0,0,0,30,20,20,10,30,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,119183549,5156,0,262204,0,36946900,5455,0,0,0,0,0,0,0,0,0,119,0,5,0,0,806872629,0,0,0,274122163,3182,0,0,0,1051198905,566,0,14302026,238367099,0,0,0,0,0,0,3152,0,238367,0,0,0,132293740,0,0,2036847,0,5,0,0,806872629,1,1.19183549339627
Rexburg Police Department,2019-08-01,Idaho,29109,ID03301,0,0,0,0,0,0,0,129,156400,0,0,0,212,0,0,0,0,212,0,0,1110,1110,0,0,0,0,0,0,31,7700010,0,0,0,0,0,477,143020,0,0,4767,119184,11918359,0,0,0,0,0,0,0,0,238367,119183561,59591778,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14159006,0,166856969,0,0,0,0,0,786611426,0,14325863,35,691264586,31,0,2884,49580357,0,595918,0,1,1.19183549339627
Rexburg Police Department,2019-09-01,Idaho,29109,ID03301,0,490000,1110000,0,0,0,1600000,0,0,0,0,5,0,0,309,2000000,0,2000314,0,0,0,0,2,4100000,0,0,0,0,0,0,0,9000100,0,0,0,422028948,496,0,0,0,0,29,14,0,14,834284845,0,0,119183549,0,0,30,0,0,0,119183549,0,119183549,834284845,0,247901783,30,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,11918362,0,1,1192,35755,0,0,60,1192,0,1,1.19183549339627
Rexburg Police Department,2019-10-01,Idaho,29109,ID03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000000,2,1102447831,0,0,0,0,537517808,0,0,0,3486,0,178775,3219,0,0,88195827,0,0,0,834,0,179,0,0,0,743705348,0,0,0,1,0,178775,0,0,0,0,0,22644874,0,0,0,0,0,1102447831,0,3254903,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Rexburg Police Department,2019-11-01,Idaho,29109,ID03301,0,962000,98100,0,100000,0,1160100,0,0,0,0,0,0,0,0,0,1900000,1900000,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,50,9000000,0,3575506,0,0,0,0,0,0,0,35755068,238,0,2384,0,95347,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,3039,0,0,19,6066443,1144162074,15,965386750,0,0,0,0,1847345,0,26279973,0,0,0,0,0,0,1,1.19183549339627
Rexburg Police Department,2019-12-01,Idaho,29109,ID03301,2210000,1,0,0,0,0,2210001,51,160,0,0,8100000,13,0,0,0,0,8100013,310,0,0,310,0,0,0,0,105000,7000000,0,0,0,0,0,0,0,0,17877532,61,834284845,0,0,0,5005709,0,6197545,0,0,16686,262,595917747,0,0,0,0,595917747,12,0,113,0,0,0,0,0,476746116,0,0,0,357551,0,0,0,36,0,119184,23836713,23836711,953,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rexburg Police Department,2020-01-01,Idaho,29865,ID03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,2,1,0,2500,0,33260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3886,0,0,0,0,39,176596853,0,0,0,0,0,306101212,0,0,0,0,15423,0,0,11773124,0,0,0,0,0,0,24,0,1,1.17731235192711
Rexburg Police Department,2020-02-01,Idaho,29865,ID03301,0,0,0,0,0,1000000,1000000,332600,0,0,0,0,0,0,0,13000,0,13000,2016000,0,0,2016000,0,0,0,0,0,0,0,0,0,20,0,0,0,1,706387411,3061,11773124,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,23546247,353,0,0,58866,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rexburg Police Department,2020-03-01,Idaho,29865,ID03301,0,0,0,9100000,0,3,9100003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8000000,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,4,353193706,0,0,0,0,0,0,0,0,4094692,0,0,0,293,0,0,941849882,0,0,111491480,706387411,0,416,0,6,941849882,0,0,0,0,0,0,0,68,0,0,0,0,0,1222,0,0,0,0,1114914797,0,117731,0,0,0,0,1,1.17731235192711
Rexburg Police Department,2020-04-01,Idaho,29865,ID03301,0,0,0,10000,40000,0,50000,0,0,0,20000,10000,0,0,10000,70000,20000,130000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,1383,279023,0,1,0,0,540386370,0,45915182,1708,0,0,7,8241,0,0,0,470924941,0,0,882984264,47,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rexburg Police Department,2020-05-01,Idaho,29865,ID03301,0,9000000,0,0,0,0,9000000,0,0,0,1255,0,0,0,20400,0,0,21655,0,0,0,0,0,0,2030000,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,0,0,0,0,9,0,0,11773124,0,33318,0,0,0,353,11773124,353194,47092,0,0,2354625,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,4,0,0,353193706,4002862,0,57,0,0,930076758,1,1.17731235192711
Rexburg Police Department,2020-06-01,Idaho,29865,ID03301,0,0,0,0,0,5000,5000,0,0,0,0,0,48940,1500,0,523,0,50963,0,0,0,0,0,4,0,0,8890000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,470924941,0,0,0,0,574410697,0,0,0,0,17659685,23546247,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,6,117731,0,0,0,0,0,0,6,0,0,0,0,0,1177,0,11773127,0,471,0,1177312,11773,1,1.17731235192711
Rexburg Police Department,2020-07-01,Idaho,29865,ID03301,0,0,0,0,0,0,0,0,0,10,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,58866,0,104780799,164,0,0,0,0,706387411,0,0,0,0,0,0,24,11773124,0,870033828,0,0,0,0,0,0,0,0,5886562,58,0,0,1000715499,0,0,0,11773,0,0,471,0,0,0,0,0,0,0,0,341421,0,12,57688,0,870033828,1,1.17731235192711
Rexburg Police Department,2020-08-01,Idaho,29865,ID03301,0,0,0,0,0,4900,4900,20,40000,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,5000000,106,5400010,0,0,0,0,0,118,47092,0,0,2355,0,0,0,0,0,0,0,0,0,118,117731,0,23546248,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,612202,0,0,0,0,0,0,0,0,0,0,0,0,0,612202,9,835891770,9,0,765,10866593,0,70639,0,1,1.17731235192711
Rexburg Police Department,2020-09-01,Idaho,29865,ID03301,0,0,400000,0,0,0,400000,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,100000,0,0,0,50,0,0,0,1000100,0,0,0,102426175,108,353193706,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,55215949,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,11773131,0,0,1531,11773,0,0,24,11773,0,1,1.17731235192711
Rexburg Police Department,2020-10-01,Idaho,29865,ID03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,8,501535062,0,0,0,0,316697023,0,0,0,8743,0,129504,8455,0,0,157759855,0,0,0,8397,0,0,0,0,141,29432809,0,0,0,0,0,588656,0,0,0,0,0,121263172,0,0,186015352,2355,0,501535062,0,3949883,0,0,8,0,0,0,0,0,0,1,1.17731235192711
Rexburg Police Department,2020-11-01,Idaho,29865,ID03301,0,66000,27700,0,100000,0,193700,0,0,0,0,0,0,0,0,0,5300000,5300000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4709249,0,0,0,0,0,0,0,47092500,0,2,1177,0,105958,2354625,235,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,5463,0,0,41,1177312,164823729,35,588656176,706387,0,0,1,1177312,0,278010539,0,0,0,0,0,7063874,1,1.17731235192711
Rexburg Police Department,2020-12-01,Idaho,29865,ID03301,0,0,0,0,100000,15000,115000,94,125,0,0,8900000,26,0,0,0,0,8900026,0,0,600000,600000,0,0,0,0,0,9000000,0,0,0,0,0,1000000,0,0,0,97,588656176,0,0,0,35319371,0,284320933,18,0,0,7489,470924941,0,0,7063874,0,0,0,0,7213,0,0,0,0,0,588667949,0,117731235,0,588656,8241,0,0,47,1177,0,47092505,2,2119,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rexburg Police Department,2021-01-01,Idaho,30105,ID03301,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,1,3,0,0,2,6,0,4000,0,149190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,1,818625521,0,0,16377,1110991778,270,0,354213,187,168672841,0,0,11,0,1687,528508234,0,0,0,0,28798,0,0,1045771613,0,0,0,0,262,0,125,0,1,1.12448560525052
