agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cook County Sheriff's Office,2017-11-01,Minnesota,5327,MN01600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,385,1908,2295,2296,0,0,0,0,0,0,0,193,2102,0,0,1909,0,0,0,0,0,262,0,124,2296,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cook County Sheriff's Office,2017-12-01,Minnesota,5327,MN01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,576,600,600,0,0,0,0,0,0,0,0,600,0,0,0,0,0,25,0,0,0,0,576,600,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cook County Sheriff's Office,2018-01-01,Minnesota,5428,MN01600,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2873,0,0,2873,0,0,1,0,0,0,0,0,0,0,0,0,125,1456,1581,4456,0,0,0,0,0,0,0,0,1581,61,0,4330,0,0,0,0,0,66,0,0,4456,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cook County Sheriff's Office,2018-02-01,Minnesota,5428,MN01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cook County Sheriff's Office,2018-03-01,Minnesota,5428,MN01600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,133,364,498,499,0,0,0,133,0,0,0,0,364,0,73,364,0,0,0,0,0,1,0,61,499,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cook County Sheriff's Office,2018-04-01,Minnesota,5428,MN01600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,971,0,0,0,0,0,0,0,0,0,0,0,0,80,0,80,1051,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,1051,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cook County Sheriff's Office,2018-05-01,Minnesota,5428,MN01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,89,89,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,89,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cook County Sheriff's Office,2018-06-01,Minnesota,5428,MN01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,12378,12500,12500,0,0,0,0,0,0,0,0,12500,0,0,244,0,0,0,0,0,12256,0,0,12500,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cook County Sheriff's Office,2018-07-01,Minnesota,5428,MN01600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,29,0,0,0,2,0,0,0,0,25,1,0,24,0,0,0,0,0,4,0,0,29,1,0,24,0,0,0,0,0,2,0,0,28,1,1.21343405628813
Cook County Sheriff's Office,2018-08-01,Minnesota,5428,MN01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,25,0,0,27,1,0,0,0,0,0,0,0,0,0,0,1,1,1.21343405628813
Cook County Sheriff's Office,2018-09-01,Minnesota,5428,MN01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24026,24026,24026,0,0,0,0,0,0,0,0,24026,0,0,1213,0,0,0,0,0,22813,0,0,24026,0,0,1213,0,0,0,0,0,0,0,0,1213,1,1.21343405628813
Cook County Sheriff's Office,2018-10-01,Minnesota,5428,MN01600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,16805,16808,16810,0,0,0,0,0,0,0,0,16808,0,0,14135,0,0,0,0,0,2674,0,0,16810,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cook County Sheriff's Office,2018-11-01,Minnesota,5428,MN01600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,910,911,913,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,913,0,0,913,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Cook County Sheriff's Office,2018-12-01,Minnesota,5428,MN01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,107,107,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,107,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cook County Sheriff's Office,2019-01-01,Minnesota,5412,MN01600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,300,0,8030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,10,0,0,0,0,11918,0,59591775,0,0,0,11918,0,11918,0,23836711,0,0,0,0,0,0,10,0,1,1.19183549339627
Cook County Sheriff's Office,2019-02-01,Minnesota,5412,MN01600,0,0,0,0,0,0,0,80400,0,0,0,0,1000,0,0,0,80000,81000,3000,0,0,3000,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,238367099,95704,11918355,119,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cook County Sheriff's Office,2019-03-01,Minnesota,5412,MN01600,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,0,0,119184,0,0,0,0,59830142,357550648,0,60,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,1193,0,0,0,0,597109582,0,119184,0,0,0,0,1,1.19183549339627
Cook County Sheriff's Office,2019-04-01,Minnesota,5412,MN01600,0,10000,0,10000,10000,0,30000,0,0,0,10000,10000,10000,0,0,20000,20000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1192,5410,89388,1192,5,0,0,737746170,0,2383671,5502,0,0,49,894,0,0,0,23836711,0,0,0,0,11918,0,0,0,1,0,0,0,0,0,0,89387662,0,1,1.19183549339627
Cook County Sheriff's Office,2019-05-01,Minnesota,5412,MN01600,0,8000000,0,0,0,0,8000000,0,0,0,4103,0,0,0,43900,0,0,48003,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,119,11918355,119183549,238,0,0,0,119,11918355,0,23837,0,0,1191835,0,119,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,1.19183549339627
Cook County Sheriff's Office,2019-06-01,Minnesota,5412,MN01600,0,0,0,0,0,0,0,0,0,0,0,0,6010,100,0,60,1,6171,0,0,0,0,0,0,10000,0,10000,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,1191835,0,119,0,0,0,0,0,0,0,71748497,0,0,72,0,119,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,1,0,0,0,0,0,2384,0,11918356,119,238,11918,0,0,1,1.19183549339627
Cook County Sheriff's Office,2019-07-01,Minnesota,5412,MN01600,0,0,1000000,0,0,0,1000000,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2383671,0,0,178775,0,1191835,180,0,0,1,0,0,0,0,1192,0,0,0,0,0,0,183542666,0,0,0,0,0,0,0,0,0,0,0,0,607836102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183543,0,0,0,0,183542666,1,1.19183549339627
Cook County Sheriff's Office,2019-08-01,Minnesota,5412,MN01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,0,0,238,35755,1191835,0,0,0,0,0,0,0,0,1191835,11918,0,0,238367,0,11918355,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,12,0,870039910,12,23837,12,893876620,12,0,0,12859905,0,23837,0,1,1.19183549339627
Cook County Sheriff's Office,2019-09-01,Minnesota,5412,MN01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,10000,0,0,0,0,0,0,1000100,0,200,0,128360683,128,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836713,0,1,596,47673,0,0,0,0,0,1,1.19183549339627
Cook County Sheriff's Office,2019-10-01,Minnesota,5412,MN01600,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2000000,0,424293436,0,0,0,0,0,0,0,0,422,0,393306,0,0,0,28604052,0,0,0,0,0,1,0,0,18,420717929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424293436,0,219298,0,26220381,0,0,0,0,0,0,0,1,1.19183549339627
Cook County Sheriff's Office,2019-11-01,Minnesota,5412,MN01600,0,0,2200,0,100000,0,102200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,23836711,119,0,0,0,47673,1191835,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,1907,0,0,21,0,429060778,19,893876620,38139,0,0,0,0,0,98159571,0,0,0,0,0,0,1,1.19183549339627
Cook County Sheriff's Office,2019-12-01,Minnesota,5412,MN01600,800000,1,0,0,0,0,800001,0,1080,0,0,5600000,7,0,0,100000,100000,5800007,0,0,32000,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70914212,0,90102763,0,0,0,599,715101296,0,0,381387,0,0,0,0,452,0,0,0,0,0,595929665,0,0,0,0,0,0,0,0,0,0,11918359,0,477,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cook County Sheriff's Office,2020-01-01,Minnesota,5478,MN01600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,100,0,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,2,0,0,0,0,0,2625,294328088,0,0,0,0,0,0,0,11773124,0,0,0,0,141,0,0,0,1,1.17731235192711
Cook County Sheriff's Office,2020-02-01,Minnesota,5478,MN01600,0,0,0,0,1000000,0,1000000,22500,0,0,0,0,0,1000000,0,0,0,1000000,4000,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,0,0,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cook County Sheriff's Office,2020-03-01,Minnesota,5478,MN01600,31,0,5000000,0,0,0,5000031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0,0,37085339,588656176,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Cook County Sheriff's Office,2020-04-01,Minnesota,5478,MN01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57688,0,0,58,0,0,1177312,0,0,57688,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57688,0,0,0,0,0,0,1,1.17731235192711
Cook County Sheriff's Office,2020-05-01,Minnesota,5478,MN01600,40,1000000,0,0,0,0,1000040,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,470925,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,1765969,0,0,0,0,0,1,1.17731235192711
Cook County Sheriff's Office,2020-06-01,Minnesota,5478,MN01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,117731235,1177,0,11773125,0,353,0,0,0,1,1.17731235192711
Cook County Sheriff's Office,2020-07-01,Minnesota,5478,MN01600,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1177312,2355,0,211916,0,1177312,2568,0,0,0,0,0,0,0,0,0,1,0,2,0,0,214270848,0,0,0,0,0,0,0,0,0,0,0,0,953623005,0,0,0,2355,0,0,1,0,0,0,0,0,0,0,0,213094,0,2,0,0,214270848,1,1.17731235192711
Cook County Sheriff's Office,2020-08-01,Minnesota,5478,MN01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,11773124,29,0,0,29444582,0,11773,0,1,1.17731235192711
Cook County Sheriff's Office,2020-09-01,Minnesota,5478,MN01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,294445819,294,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,23546,0,11773131,0,2,1177,94185,0,0,0,0,0,1,1.17731235192711
Cook County Sheriff's Office,2020-10-01,Minnesota,5478,MN01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,354371018,0,0,0,0,0,0,0,0,1532,0,88298,1342,0,0,101248862,31787434,0,0,0,0,89,0,0,0,264895279,0,0,0,1,0,0,0,24724,0,0,0,0,0,0,0,0,0,354371018,1177,8595557,0,0,33,0,0,0,0,0,0,1,1.17731235192711
Cook County Sheriff's Office,2020-11-01,Minnesota,5478,MN01600,0,0,100000,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,11773124,942,23546247,0,0,105958,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318590,0,0,0,0,7,0,141277482,6,0,0,0,0,0,0,0,7205152,24,0,0,0,0,0,1,1.17731235192711
Cook County Sheriff's Office,2020-12-01,Minnesota,5478,MN01600,0,0,0,0,0,0,0,0,35,0,0,7500000,5,0,0,0,0,7500005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72051516,0,0,0,72,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,470925,1177,0,0,0,0,117731,11773133,23546249,1531,0,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cook County Sheriff's Office,2021-01-01,Minnesota,5456,MN01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,3,0,0,0,2,0,7700,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865853916,0,0,0,0,573,0,0,292366257,0,0,0,0,0,0,0,0,1,1.12448560525052
Cook County Sheriff's Office,2021-02-01,Minnesota,5456,MN01600,0,0,0,0,0,0,0,7700,0,0,0,0,0,0,0,250,0,250,52000,0,0,52000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
