agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jefferson County Sheriff's Office,2004-05-01,Wisconsin,31649,WI02800,3,4,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,9,7,6,22,0,0,0,0,0,0,0,0,22,1,0,1,0,210,2915,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,284,1376,46125,47785,50910,0,0,0,0,0,0,0,0,47785,0,461,16596,1694,0,0,0,0,29989,678,1492,50910,0,24,0,0,0,0,0,5646,8066,161,0,13897
Jefferson County Sheriff's Office,2004-06-01,Wisconsin,31649,WI02800,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,12,6,9,27,0,0,0,0,0,0,0,0,27,2,0,2,1,8,10440,0,0,0,0,10449,12260,0,0,0,0,0,0,0,0,0,0,369,1150,51983,53503,76211,0,0,0,0,0,0,0,0,53503,0,611,41802,355,0,0,0,12260,10310,81,10792,76211,0,55,0,0,0,0,0,12260,4452,0,0,16767
Jefferson County Sheriff's Office,2004-07-01,Wisconsin,31649,WI02800,10,0,0,0,0,0,10,2,0,1,0,0,0,0,0,0,0,0,5,6,10,21,0,0,0,0,0,0,0,1,20,2,0,2,0,0,36132,0,0,0,0,36132,16938,0,0,0,0,0,0,0,0,0,0,58,1036,23825,24919,77989,0,0,0,0,0,0,0,13,24906,2783,1091,5006,0,9582,323,48,16938,35814,8,6396,77989,0,0,0,0,5001,0,0,11292,8711,0,1291,26295
Jefferson County Sheriff's Office,2004-08-01,Wisconsin,31649,WI02800,6,5,0,0,0,0,11,2,0,1,0,0,0,0,0,0,0,0,13,3,21,37,0,0,0,0,0,0,0,5,32,2,0,2,0,22130,3880,0,0,0,0,26009,3226,0,0,0,0,0,0,0,0,0,0,590,484,35027,36101,65337,0,0,0,0,0,0,0,87,36014,0,1754,22481,0,8,0,1291,3226,28356,0,8221,65337,0,239,237,0,0,0,0,0,1307,0,0,1783
Jefferson County Sheriff's Office,2004-09-01,Wisconsin,31649,WI02800,2,1,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,10,2,12,24,0,0,0,0,0,0,0,0,24,2,0,2,0,750,645,0,0,0,0,1395,7558,0,0,0,0,0,0,0,0,0,0,255,250,35846,36351,45304,0,0,0,0,0,0,0,0,36351,242,308,165,1895,419,3789,0,20326,9158,5807,3194,45304,0,121,0,0,0,0,0,20326,1774,0,0,22221
Jefferson County Sheriff's Office,2004-10-01,Wisconsin,31649,WI02800,4,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,18,6,12,36,0,0,0,0,0,0,0,0,36,0,0,0,0,266,6687,0,0,0,0,6953,0,0,0,0,0,0,0,0,0,0,0,447,828,23102,24377,31329,0,0,0,0,0,0,0,0,24377,0,236,6783,4436,16,0,0,968,16248,0,2642,31329,0,24,0,1129,0,0,0,0,0,0,0,1153
Jefferson County Sheriff's Office,2004-11-01,Wisconsin,31649,WI02800,7,0,0,1,0,0,8,1,0,2,0,0,0,0,0,0,0,0,9,2,8,19,0,0,0,0,0,0,0,0,19,1,1,2,0,0,703,0,0,855,0,1558,1613,0,0,0,0,0,0,0,0,0,0,189,419,12607,13215,16387,0,0,0,0,0,0,0,0,13215,0,307,5799,1452,492,161,0,4517,2852,807,0,16387,0,0,0,0,0,0,0,1613,69,0,0,1683
Jefferson County Sheriff's Office,2004-12-01,Wisconsin,31649,WI02800,4,3,0,0,0,0,7,3,0,1,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,0,0,0,0,0,12,0,0,0,0,9114,18047,0,0,0,0,27161,7421,0,0,0,0,0,0,0,0,0,0,158,452,10255,10865,45446,0,0,0,0,0,0,0,0,10865,0,77,23197,726,89,742,0,7421,8021,0,5173,45446,0,13,0,0,0,0,0,0,0,0,0,13
Jefferson County Sheriff's Office,2005-01-01,Wisconsin,32192,WI02800,13,6,0,0,0,0,19,0,0,3,0,0,0,0,0,0,0,0,9,2,5,16,0,0,0,0,0,0,0,0,16,0,0,0,0,14094,25267,0,0,0,0,39360,0,0,0,0,0,0,0,0,0,0,0,144,234,5373,5751,45111,0,0,0,0,0,0,0,0,5751,0,175,6826,0,140,1747,0,7801,9858,14438,4125,45111,0,12,31,0,140,1662,0,0,999,0,0,2844
Jefferson County Sheriff's Office,2005-02-01,Wisconsin,32192,WI02800,1,2,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,19,6,2,27,0,0,1,0,0,0,0,0,26,3,0,3,1,8815,0,0,0,0,0,8815,2340,0,0,0,0,0,0,0,0,0,0,62,1014,5250,6327,17482,0,0,0,0,0,0,0,0,6327,0,62,1755,0,0,0,4681,9986,999,0,0,17482,0,62,0,0,0,0,4681,9205,94,0,0,14042
Jefferson County Sheriff's Office,2005-03-01,Wisconsin,32192,WI02800,4,0,0,0,0,0,4,2,0,1,1,0,0,0,0,0,0,1,12,1,5,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4139,0,0,0,0,4139,6241,0,0,31373,0,0,0,0,0,0,31373,275,156,15501,15932,57685,0,0,0,0,0,0,0,0,15932,0,173,40345,0,16,0,6241,6241,1420,133,3117,57685,0,23,39004,0,16,0,0,6241,328,94,1073,46779
Jefferson County Sheriff's Office,2005-04-01,Wisconsin,32192,WI02800,1,3,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,10,4,15,29,0,0,0,0,0,0,0,1,28,1,1,2,0,2481,0,0,4361,0,0,6842,16351,0,0,0,0,0,0,0,0,0,0,75,721,246463,247259,270452,0,0,0,0,0,0,0,8,247251,0,800,199707,2216,0,0,0,31205,30326,1872,4325,270452,0,28,0,0,51,0,0,31205,1997,0,0,33281
Jefferson County Sheriff's Office,2005-05-01,Wisconsin,32192,WI02800,2,3,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,7,2,9,18,0,0,0,0,0,0,0,0,18,0,1,1,1,7112,1194,0,0,0,0,8305,2496,0,0,0,0,0,0,0,0,0,0,126,367,33464,33957,44759,0,0,0,0,0,0,0,0,33957,257,657,31612,780,726,0,0,2496,2980,647,4603,44759,140,103,0,0,0,0,0,312,0,0,0,555
Jefferson County Sheriff's Office,2005-06-01,Wisconsin,32192,WI02800,8,2,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,13,6,11,30,0,0,1,0,0,0,0,0,29,2,1,3,0,28513,5960,0,0,0,0,34473,47587,0,0,0,0,0,0,0,0,0,0,399,1167,153009,154576,236637,0,0,312,0,0,0,0,0,154264,0,705,158356,0,874,390,0,56637,17038,0,2637,236637,0,66,156,0,0,0,0,37446,195,0,0,37862
Jefferson County Sheriff's Office,2005-07-01,Wisconsin,32192,WI02800,3,3,0,0,0,0,6,1,0,2,0,0,0,0,0,0,0,0,7,6,24,37,0,0,0,0,0,0,0,0,37,1,1,2,0,3684,314,0,0,0,0,3997,12638,0,0,0,0,0,0,0,0,0,0,279,1128,218616,220023,236659,0,0,0,0,0,0,0,0,220023,187,2406,180130,3763,1340,0,0,31205,11951,1872,3804,236659,140,76,0,0,39,0,0,14042,39,0,156,14493
Jefferson County Sheriff's Office,2005-08-01,Wisconsin,32192,WI02800,1,2,0,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,5,6,18,29,0,0,0,0,0,0,0,0,29,2,0,2,1,5032,624,0,226,0,0,5882,16383,0,0,0,0,0,0,0,0,0,0,264,1080,8076,9419,31684,0,0,0,0,0,0,0,0,9419,0,162,0,991,5999,0,0,16383,6278,0,1871,31684,0,27,0,0,0,0,0,10142,234,0,0,10402
Jefferson County Sheriff's Office,2005-09-01,Wisconsin,32192,WI02800,3,0,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,11,6,10,27,0,0,0,0,0,0,0,0,27,0,1,1,1,0,2125,0,0,0,0,2125,29645,0,0,0,0,0,0,0,0,0,0,206,991,50333,51530,83300,0,0,0,0,0,0,0,0,51530,16,2657,7503,780,491,16929,0,29645,20839,0,4440,83300,0,69,0,0,0,0,0,0,8,0,0,76
Jefferson County Sheriff's Office,2005-10-01,Wisconsin,32192,WI02800,1,2,0,1,0,0,4,4,0,2,0,0,0,0,0,0,0,0,7,6,8,21,0,0,0,0,0,0,0,0,21,0,1,1,3,23872,944,0,0,10922,0,35737,468,0,0,0,0,0,0,0,0,0,0,129,947,10262,11338,47544,0,0,0,0,0,0,0,0,11338,2340,3952,1307,8456,975,10922,0,2028,17562,0,0,47544,0,72,165,0,140,0,0,0,129,0,437,944
Jefferson County Sheriff's Office,2005-11-01,Wisconsin,32192,WI02800,5,2,0,1,0,0,8,2,0,2,0,0,0,0,0,0,0,0,12,6,10,28,0,0,0,0,0,0,0,0,28,0,1,1,0,827,7449,0,0,0,0,8276,0,0,0,0,0,0,0,0,0,0,0,86,844,21032,21962,30237,0,0,0,0,0,0,0,0,21962,390,237,7269,2262,1186,1701,0,12482,3337,0,1373,30237,0,0,1248,0,0,3011,0,12482,588,0,0,17330
Jefferson County Sheriff's Office,2005-12-01,Wisconsin,32192,WI02800,5,2,0,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,0,0,0,0,0,10,2,0,2,0,1857,3184,0,0,0,0,5041,101416,0,0,0,0,0,0,0,0,0,0,8,585,12577,13170,119627,0,0,0,0,0,0,0,0,13170,1537,1548,6806,0,3539,0,1545,101416,1521,0,1716,119627,0,0,0,0,0,0,0,101416,0,0,0,101416
Jefferson County Sheriff's Office,2006-01-01,Wisconsin,32495,WI02800,7,6,0,0,0,0,13,1,0,1,0,0,0,0,0,0,0,0,7,6,8,21,0,0,0,0,0,0,0,0,21,0,1,1,0,5328,34759,0,0,0,0,40087,756,0,0,0,0,0,0,0,0,0,0,230,0,9205,9435,50278,0,0,0,0,0,0,0,0,9435,0,74,5435,0,4988,0,0,32497,5860,0,1424,50278,0,0,0,0,0,0,0,756,0,0,0,756
Jefferson County Sheriff's Office,2006-02-01,Wisconsin,32495,WI02800,1,4,4,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,3,0,0,1,0,11,0,1,1,0,6121,0,10029,0,0,3031,19181,1511,0,0,0,0,0,0,0,0,0,0,47,552,3476,4075,24767,0,0,0,665,0,0,0,0,3410,0,0,4120,0,0,0,0,3779,13429,0,3439,24767,0,0,0,0,0,0,0,3023,0,0,189,3212
Jefferson County Sheriff's Office,2006-03-01,Wisconsin,32495,WI02800,4,1,0,0,0,0,5,1,0,1,0,0,0,0,0,1,0,1,10,4,10,24,0,0,0,0,0,0,0,0,24,1,0,1,0,210,5298,0,0,0,0,5508,4104,0,0,0,0,0,0,0,249,0,249,156,543,22897,23596,33457,0,0,0,0,0,0,0,0,23596,0,207,13556,76,2145,726,0,4708,11208,0,831,33457,0,91,1511,0,0,0,0,605,0,0,0,2207
Jefferson County Sheriff's Office,2006-04-01,Wisconsin,32495,WI02800,12,4,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,15,5,12,32,0,0,0,0,0,0,0,0,32,0,0,0,0,31053,56148,0,0,0,0,87202,6802,0,0,0,0,0,0,0,0,0,0,233,632,18002,18866,112870,0,0,0,0,0,0,0,0,18866,0,618,10777,53,3322,75799,0,7557,8703,0,6040,112870,0,196,0,0,0,703,0,0,0,0,227,1126
Jefferson County Sheriff's Office,2006-05-01,Wisconsin,32495,WI02800,4,3,0,1,0,0,8,3,0,1,0,0,0,0,0,0,0,0,7,8,10,25,0,0,0,0,0,0,0,0,25,1,0,1,1,4575,4448,0,0,2539,0,11563,6371,0,0,0,0,0,0,0,0,0,0,213,1215,10467,11895,29829,0,0,0,0,0,0,0,0,11895,1309,488,5405,2373,2196,2501,0,2267,8770,0,4519,29829,0,67,0,2690,45,0,0,0,461,0,1490,4754
Jefferson County Sheriff's Office,2006-06-01,Wisconsin,32495,WI02800,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,10,16,35,0,0,0,0,0,0,0,0,35,0,0,0,0,31389,1465,0,0,0,0,32854,0,0,0,0,0,0,0,0,0,0,0,402,1377,24122,25901,58754,0,0,0,0,0,0,0,0,25901,15,803,31037,7709,555,337,0,0,10420,828,7051,58754,0,94,0,0,0,0,0,0,589,0,0,683
Jefferson County Sheriff's Office,2006-07-01,Wisconsin,32495,WI02800,10,5,0,0,0,0,15,1,0,1,0,0,0,0,0,1,1,2,10,7,28,45,0,0,0,1,0,0,0,0,44,3,0,3,0,2638,30112,0,0,0,0,32749,15115,0,0,0,0,0,0,0,0,846,846,230,1191,71174,72595,121305,0,0,0,0,0,0,0,0,72595,827,2435,5836,1134,1527,18901,0,38240,40993,348,11066,121305,272,0,245,0,287,3212,0,29867,12016,0,1912,47811
Jefferson County Sheriff's Office,2006-08-01,Wisconsin,32495,WI02800,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,11,5,16,32,0,0,0,0,0,0,0,0,32,1,0,1,0,2683,83626,0,0,0,0,86308,0,0,0,0,0,0,0,0,0,0,0,322,771,36327,37420,123728,0,0,0,0,0,0,0,0,37420,0,1338,4988,4081,2010,33562,0,2721,63520,0,11508,123728,0,0,0,0,1670,0,0,1511,907,0,0,4089
Jefferson County Sheriff's Office,2006-09-01,Wisconsin,32495,WI02800,4,4,0,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,8,9,18,35,0,0,0,0,0,0,0,0,35,3,0,3,2,1897,7542,0,0,0,0,9439,11942,0,0,0,0,0,0,0,0,0,0,198,1093,83620,84910,106292,0,0,0,0,0,0,0,0,84910,393,119,20183,0,6394,3023,0,54111,17838,0,4231,106292,0,0,333,1209,38,0,0,0,1075,0,0,2654
Jefferson County Sheriff's Office,2006-10-01,Wisconsin,32495,WI02800,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,1,5,14,0,0,0,0,0,0,0,1,13,1,0,1,1,1425,422,0,0,0,0,1847,30230,0,0,0,0,0,0,0,0,0,0,73,76,20556,20704,52781,0,0,0,0,0,0,0,5,20700,763,573,786,0,54,0,0,36275,13800,0,529,52781,0,54,0,756,0,0,0,22672,2570,0,0,26052
Jefferson County Sheriff's Office,2006-11-01,Wisconsin,32495,WI02800,5,5,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,11,3,9,23,0,0,0,0,0,0,0,0,23,1,2,3,2,21366,1285,0,0,0,0,22651,41684,0,0,0,0,0,0,0,0,0,0,125,413,21132,21670,86005,0,0,0,0,0,0,0,0,21670,3085,979,106,574,695,453,0,45873,26992,0,7246,86005,0,21,0,0,0,0,0,35520,151,0,0,35692
Jefferson County Sheriff's Office,2006-12-01,Wisconsin,32495,WI02800,4,1,2,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,13,4,7,24,0,0,0,0,0,0,0,0,24,0,1,1,0,1663,3089,0,0,0,0,4752,19649,0,0,0,0,0,0,0,0,0,0,245,529,66522,67296,91697,0,0,0,0,0,0,0,0,67296,0,1527,1602,831,1156,0,0,19649,64997,756,1179,91697,0,212,0,0,317,0,0,6046,0,0,0,6575
Jefferson County Sheriff's Office,2007-01-01,Wisconsin,33027,WI02800,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,5,8,24,0,0,0,0,0,0,0,0,24,1,0,1,0,88,4046,0,0,0,0,4134,0,0,0,0,0,0,0,0,0,0,0,128,535,7772,8435,12569,0,0,0,0,0,0,0,0,8435,190,807,3270,1470,3218,0,0,110,2785,88,632,12569,81,0,911,0,0,0,0,59,0,0,0,1051
Jefferson County Sheriff's Office,2007-02-01,Wisconsin,33027,WI02800,2,3,0,2,0,0,7,5,0,3,0,0,0,0,0,1,0,1,4,4,7,15,0,0,1,0,0,0,0,0,14,0,1,1,0,2225,808,0,0,7135,0,10168,71832,0,0,0,0,0,0,0,1425,0,1425,122,758,9155,10036,93461,0,0,735,0,0,0,0,0,9301,0,548,8156,4335,1714,147,0,73155,3168,0,2238,93461,0,38,514,0,226,0,0,64661,38,0,0,65478
Jefferson County Sheriff's Office,2007-03-01,Wisconsin,33027,WI02800,6,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,0,0,0,0,0,13,1,0,1,0,0,2101,0,0,0,0,2101,2939,0,0,0,0,0,0,0,0,0,0,125,620,18790,19535,24575,0,0,0,0,0,0,0,0,19535,359,316,382,0,716,9699,588,3160,8027,147,1183,24575,76,0,0,0,0,0,0,220,0,0,0,297
Jefferson County Sheriff's Office,2007-04-01,Wisconsin,33027,WI02800,5,4,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,8,3,17,28,0,0,0,0,0,0,0,0,28,1,0,1,0,6473,6407,0,0,0,0,12881,2204,0,0,0,0,0,0,0,0,0,0,250,385,22004,22639,37724,0,0,0,0,0,0,0,0,22639,375,1686,764,0,1481,0,0,2204,20713,4365,6135,37724,0,66,0,0,0,0,0,2204,309,0,0,2579
Jefferson County Sheriff's Office,2007-05-01,Wisconsin,33027,WI02800,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,10,12,29,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1220,0,0,0,0,1220,2204,0,0,0,0,0,0,0,0,0,0,225,1597,16077,17899,21323,0,0,0,0,0,0,0,0,17899,0,1290,73,0,0,29,0,2204,15103,0,2623,21323,0,73,0,0,0,0,0,0,220,0,0,294
Jefferson County Sheriff's Office,2007-06-01,Wisconsin,33027,WI02800,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,9,14,32,0,0,0,0,0,0,0,0,32,1,0,1,0,0,7965,0,0,0,0,7965,8083,0,0,0,0,0,0,0,0,0,0,112,1137,330498,331747,347794,0,0,0,0,0,0,0,0,331747,0,179023,5937,0,7552,5555,0,64637,82107,0,2983,347794,0,304,0,0,0,0,0,8083,0,0,338,8725
Jefferson County Sheriff's Office,2007-07-01,Wisconsin,33027,WI02800,6,35,0,0,0,0,41,6,0,0,0,0,0,0,0,0,0,0,7,7,15,29,0,0,0,0,0,0,0,0,29,5,0,5,1,26164,11477,0,0,0,0,37641,85234,0,0,0,0,0,0,0,0,0,0,153,691,43991,44835,167710,0,0,0,0,0,0,0,0,44835,228,7504,492,2315,2021,1543,588,117932,31870,147,3071,167710,59,15,0,2315,103,0,0,59664,228,0,514,62897
Jefferson County Sheriff's Office,2007-08-01,Wisconsin,33027,WI02800,6,2,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,13,8,11,32,0,0,0,0,0,0,0,0,32,0,0,0,0,323,4059,0,0,0,0,4382,5143,0,0,0,0,0,0,0,0,0,0,166,1264,48966,50396,59921,0,0,0,0,0,0,0,0,50396,103,472,26143,0,1771,0,0,5143,24988,73,1227,59921,0,0,0,0,0,0,0,9552,272,0,441,10265
Jefferson County Sheriff's Office,2007-09-01,Wisconsin,33027,WI02800,25,40,0,1,0,0,66,1,0,0,0,0,0,0,0,0,0,0,10,2,10,22,0,0,1,0,0,0,0,1,20,0,1,1,1,15163,22525,0,0,0,0,37688,51435,0,0,0,0,0,0,0,0,0,0,163,331,14061,14554,103677,0,0,0,0,0,0,0,10,14544,0,1064,4495,1763,5827,341,0,52206,30662,2939,4379,103677,0,73,0,0,7,12,0,0,874,0,0,967
Jefferson County Sheriff's Office,2007-10-01,Wisconsin,33027,WI02800,3,5,0,0,0,0,8,2,0,2,0,0,0,0,0,0,0,0,11,4,8,23,0,0,0,0,0,0,0,0,23,0,0,0,0,7972,1500,0,0,0,0,9473,926,0,0,0,0,0,0,0,0,0,0,285,654,6481,7420,17818,0,0,0,0,0,0,0,0,7420,37,711,1183,0,551,735,0,926,12831,441,404,17818,0,85,0,0,250,0,0,0,1095,0,0,1430
Jefferson County Sheriff's Office,2007-11-01,Wisconsin,33027,WI02800,4,3,0,0,1,0,8,2,0,2,0,0,0,0,0,0,0,0,7,1,9,17,0,0,0,0,0,0,0,0,17,0,0,0,0,2075,5753,0,0,0,0,7828,14696,0,0,0,0,0,0,0,0,0,0,150,147,80235,80532,103056,0,0,0,0,0,0,0,0,80532,147,275,4005,2241,0,0,0,75976,18706,0,1706,103056,0,0,0,0,0,0,0,0,10287,0,0,10287
Jefferson County Sheriff's Office,2007-12-01,Wisconsin,33027,WI02800,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,13,2,8,23,0,0,0,0,0,0,0,1,22,0,1,1,0,2348,11977,0,0,0,0,14325,1176,0,0,0,0,0,0,0,0,0,0,162,386,42933,43481,58982,0,0,0,0,0,0,0,47,43434,2645,110,1177,514,30648,5143,0,1176,5224,294,12050,58982,0,0,0,0,20243,0,0,1176,382,0,5290,27091
Jefferson County Sheriff's Office,2008-01-01,Wisconsin,32860,WI02800,6,1,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,1,8,3,8,19,0,0,0,0,0,0,0,0,19,0,2,2,0,0,24015,0,0,0,0,24015,0,0,0,0,0,0,0,0,0,0,0,188,78,22487,22753,46768,0,0,0,0,0,0,0,0,22753,545,623,15412,85,151,8449,0,10614,3926,3113,3849,46768,0,0,0,0,0,0,0,9199,1054,35,0,10289
Jefferson County Sheriff's Office,2008-02-01,Wisconsin,32860,WI02800,8,1,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,7,1,7,15,0,0,0,0,0,0,0,0,15,2,3,5,1,2123,3163,0,0,0,0,5286,60147,0,0,0,0,0,0,0,0,0,0,51,125,560016,560192,625624,0,0,0,0,0,0,0,0,560192,337,354173,2308,0,2972,0,0,238252,27583,0,0,625624,125,0,0,0,0,0,0,82577,637,0,0,83338
Jefferson County Sheriff's Office,2008-03-01,Wisconsin,32860,WI02800,2,3,0,0,0,0,5,4,1,1,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,0,0,0,0,0,12,1,0,1,0,142,750,0,0,0,0,892,9199,0,0,0,0,0,0,0,0,0,0,0,269,37823,38092,48183,0,0,0,0,0,0,0,0,38092,71,1434,3014,0,467,920,0,35310,5241,0,1727,48183,71,0,0,0,0,0,0,5661,0,0,0,5732
Jefferson County Sheriff's Office,2008-04-01,Wisconsin,32860,WI02800,5,12,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,0,0,0,0,0,12,0,0,0,0,5858,6001,0,0,0,0,11858,25333,0,0,0,0,0,0,0,0,0,0,164,226,11244,11635,48825,0,0,0,0,0,0,0,0,11635,354,654,6465,142,517,2123,0,25333,7884,467,4888,48825,0,127,178,0,0,2123,0,0,0,0,849,3278
Jefferson County Sheriff's Office,2008-05-01,Wisconsin,32860,WI02800,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,9,5,8,22,0,0,0,0,0,0,0,0,22,1,0,1,0,1840,3140,0,0,0,0,4980,0,0,0,0,0,0,0,0,0,739,739,245,835,35558,36637,42356,0,0,0,0,0,0,0,0,36637,142,371,5303,2547,1698,0,198,29720,2378,0,0,42356,283,64,219,0,0,0,0,5661,142,0,0,6369
Jefferson County Sheriff's Office,2008-06-01,Wisconsin,32860,WI02800,4,8,0,0,0,0,12,3,0,1,0,0,0,0,0,0,0,0,6,10,16,32,0,0,0,0,0,0,0,0,32,3,0,3,0,8595,4939,0,0,0,0,13534,13445,0,0,0,0,0,0,0,0,0,0,28,1265,73498,74792,101770,0,0,0,0,0,0,0,0,74792,14,2117,1698,1698,2731,1536,0,15567,73719,0,2689,101770,0,0,0,0,0,0,0,44580,85,0,0,44665
Jefferson County Sheriff's Office,2008-07-01,Wisconsin,32860,WI02800,11,6,0,0,0,0,17,5,0,1,0,0,0,0,0,1,1,2,13,5,14,32,0,0,0,0,0,0,0,1,31,3,0,3,1,10188,17390,0,0,0,0,27578,36017,0,0,0,0,0,0,0,495,916,1411,139,582,81153,81874,146881,0,0,0,0,0,0,0,1,81872,1608,2126,6241,495,25699,5236,0,42811,49079,8138,5449,146881,0,139,0,0,1628,0,0,11322,92,0,0,13180
Jefferson County Sheriff's Office,2008-08-01,Wisconsin,32860,WI02800,10,1,0,1,0,0,12,2,0,0,0,0,0,0,0,0,0,0,6,5,10,21,0,0,0,0,0,0,0,0,21,0,0,0,0,1245,30350,0,0,13197,0,44792,4253,0,0,0,0,0,0,0,0,0,0,57,637,20351,21044,70089,0,0,0,0,0,0,0,0,21044,234,1027,2228,5519,1408,849,0,5944,42832,3467,6581,70089,21,0,0,0,0,0,0,0,0,0,453,474
Jefferson County Sheriff's Office,2008-09-01,Wisconsin,32860,WI02800,10,3,0,2,0,0,15,1,0,1,0,0,0,0,0,0,0,0,11,9,17,37,0,0,0,0,0,0,0,0,37,4,0,4,1,15729,214347,0,0,6758,0,236834,2123,0,0,0,0,0,0,0,0,0,0,102,1271,90412,91784,330741,0,0,0,0,0,0,0,0,91784,128671,9591,27066,8633,9355,20556,0,36858,78084,2434,9493,330741,1132,0,0,6439,57,0,0,9689,3347,0,0,20664
Jefferson County Sheriff's Office,2008-10-01,Wisconsin,32860,WI02800,7,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,1,6,4,13,23,0,0,0,0,0,0,0,0,23,0,0,0,0,3255,18081,0,0,0,0,21336,0,0,0,0,0,0,0,0,0,1387,1387,0,514,34113,34626,57349,0,0,0,0,0,0,0,0,34626,1789,0,4534,0,0,2724,0,2618,37184,1132,7368,57349,0,0,0,0,0,0,0,0,4104,0,0,4104
Jefferson County Sheriff's Office,2008-11-01,Wisconsin,32860,WI02800,2,4,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,10,2,10,22,0,0,0,0,0,0,0,1,21,2,0,2,2,5243,32576,0,0,0,0,37819,59779,0,0,0,0,0,0,0,0,0,0,242,283,22553,23078,120676,0,0,0,0,0,0,0,35,23043,142,417,13043,1896,2747,4246,0,59439,38132,0,614,120676,0,0,376,0,37,0,0,5661,36306,0,0,42380
