agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waynesboro Police Department,2021-09-01,Tennessee,2365,TN09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2021-10-01,Tennessee,2365,TN09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2021-11-01,Tennessee,2365,TN09101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,28112140,0,0,0,0,0,0
Waynesboro Police Department,2021-12-01,Tennessee,2365,TN09101,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2022-01-01,Tennessee,2353,TN09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723,0,0,0,0,17,156174508,0,0,0,0,0,728814369,0,0,0,0,17231,0,0,0,0,0,0,0,1723,0,0,0
Waynesboro Police Department,2022-02-01,Tennessee,2353,TN09101,0,0,0,0,0,1500000,1500000,167000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2022-03-01,Tennessee,2353,TN09101,0,0,0,2100000,0,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186443,104116338,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,21864431,0,104116,0,0,0,0
Waynesboro Police Department,2022-04-01,Tennessee,2353,TN09101,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,0,0,1,0,0,848548158,0,0,1890,0,0,7,11088,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0
Waynesboro Police Department,2022-05-01,Tennessee,2353,TN09101,0,5000000,0,0,0,0,5000000,0,0,0,1415,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041163,0,78,0,0,10411634,0,78087,0,0,0,0,10411634,104116,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4216712,0,0,0,0,0,0,4216712,0,19,0,0,0
Waynesboro Police Department,2022-06-01,Tennessee,2353,TN09101,0,0,0,0,0,0,0,0,0,0,0,0,18000,0,0,1810,7950,27760,0,0,0,0,0,1,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,827725,223,0,0,0,0,0,0,6767562,0,0,1057,0,827725,0,0,0,0,0,0,35,0,0,0,0,104116,0,0,0,0,0,67675620,8699,0,10411634,0,0,0,0,104116,10411635,0,208,0,0,0
Waynesboro Police Department,2022-07-01,Tennessee,2353,TN09101,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,10,0,0,0,0,0,2000000,200000,0,0,0,0,0,0,0,0,0,193656,0,32276065,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228014781,0,0,0,0,194,0,0,0,32276065,0,0,0,0,193656,0,0,1,0,0,0,0,0,0,0,0,32276065,0,0,1041,0,0,0,0,228014781
Waynesboro Police Department,2022-08-01,Tennessee,2353,TN09101,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,0,0,0,1860,0,0,310,310,10,0,0,0,0,0,2,1700010,0,0,31235,2082327,0,0,208233,10411634,0,0,0,0,0,0,0,0,0,0,20823269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,16659,0,52,1009928482,52,0,698,86385326,0,0,0
Waynesboro Police Department,2022-09-01,Tennessee,2353,TN09101,0,0,0,0,0,0,0,0,0,0,41,99,0,0,0,0,7000000,7000140,0,0,0,0,0,1200000,6000000,0,41,430,0,2,0,578782725,4958,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4331240,0,0,0,0,0,72881437,0,0,0,0,0,4404,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,208,10412,0,0,0,1041,0
Waynesboro Police Department,2022-10-01,Tennessee,2353,TN09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,0,0,0,0,0,625,0,0,625,0,0,0,0,0,0,312,0,0,0,0,62,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2022-11-01,Tennessee,2353,TN09101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,1041163,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,177,0,62470,0,0,0,0,177,301937381,0,0,0,0,0,0
Waynesboro Police Department,2022-12-01,Tennessee,2353,TN09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,728814369,0,0,0,2395,0,0,0,624698,0,0,0,0,625,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,10411634,0,208,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2023-01-01,Tennessee,2341,TN09101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,0,0,0,0,1,340000000,0,0,1000,0,0,0,0,23,0,0,0,0,0,10000,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2023-02-01,Tennessee,2341,TN09101,0,0,0,0,0,0,0,234000,0,0,0,0,0,0,0,0,50000,50000,1840000,0,0,1840000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2023-03-01,Tennessee,2341,TN09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Waynesboro Police Department,2023-04-01,Tennessee,2341,TN09101,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,10000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,69000,0,23,0,0,99000000,0,30000000,23099,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000000,0,0,0,0
Waynesboro Police Department,2023-05-01,Tennessee,2341,TN09101,0,9000000,0,0,0,0,9000000,0,0,69000,0,0,0,0,3000,0,0,3000,0,0,0,0,0,6900000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2023-06-01,Tennessee,2341,TN09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,45000,54000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500000,0,0,0,0,0,0,0,0,0,0,4500,0,4500000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,45000,0,0,100000,0,0,0,0,0,0,100,0,0,0
Waynesboro Police Department,2023-07-01,Tennessee,2341,TN09101,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,1,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1,0,0,500000000
Waynesboro Police Department,2023-08-01,Tennessee,2341,TN09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2023-09-01,Tennessee,2341,TN09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,200,10000,0,0,10,0,0
Waynesboro Police Department,2023-10-01,Tennessee,2341,TN09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185000000,0,0,0,0,20000000,0,0,0,185,0,165000,0,0,0,20000000,0,0,0,0,0,0,0,0,0,165000000,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,40000000,0,0,185000000,0,125000,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2023-11-01,Tennessee,2341,TN09101,0,0,4000,0,100000,0,104000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41320,0,0,0,0,0,82640000,0,0,0,0,0,0
Waynesboro Police Department,2023-12-01,Tennessee,2341,TN09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41320,41320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2000-01-01,Tennessee,2228,TN09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,265,4724,4999,4999,0,0,0,265,9,0,0,0,4724,0,0,9,0,0,0,0,0,4724,0,265,4999,0,0,9,0,0,0,0,0,354,0,0,363
Waynesboro Police Department,2000-02-01,Tennessee,2228,TN09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,35,0,0,0,0,14,0,0,14,35,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2000-03-01,Tennessee,2228,TN09101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,1292,1292,0,0,0,0,495,0,0,0,796,0,0,796,0,0,0,0,0,495,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2000-04-01,Tennessee,2228,TN09101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16633,0,0,0,0,0,0,0,0,0,0,0,319,1566,1884,18517,0,319,0,0,1566,0,0,0,0,0,0,0,0,0,0,0,16633,319,0,1566,18517,0,0,0,0,0,0,0,4424,0,0,0,4424
Waynesboro Police Department,2000-05-01,Tennessee,2228,TN09101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,2424,0,2424,0,0,0,0,0,0,0,0,0,0,0,0,559,354,913,3337,0,0,0,435,478,0,0,0,0,0,0,225,0,0,354,0,0,2759,0,0,3337,0,0,0,0,0,0,0,0,2424,0,0,2424
Waynesboro Police Department,2000-06-01,Tennessee,2228,TN09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,354,495,495,0,0,0,354,142,0,0,0,0,0,0,354,0,0,142,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2000-07-01,Tennessee,2228,TN09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2000-08-01,Tennessee,2228,TN09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,476,0,635,635,0,0,0,301,0,0,0,0,334,195,0,35,0,0,35,0,0,35,0,334,635,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2000-09-01,Tennessee,2228,TN09101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,265,1612,1877,1879,0,0,0,1612,0,0,0,0,265,0,0,0,0,0,0,0,2,265,0,1612,1879,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2000-10-01,Tennessee,2228,TN09101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,14156,0,0,14156,0,0,0,0,0,0,0,0,0,0,0,0,177,2123,2300,16456,0,0,0,1769,0,0,0,0,531,0,0,14156,354,0,0,0,0,177,0,1769,16456,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2000-11-01,Tennessee,2228,TN09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,0,0,0,186,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2000-12-01,Tennessee,2228,TN09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,1327,1327,0,0,0,0,1327,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2013-01-01,Tennessee,2435,TN09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,3532,3576,3576,0,0,0,0,392,0,0,44,3139,0,44,0,131,0,0,0,0,3401,0,0,3576,0,13,0,0,0,0,0,0,0,0,0,13
Waynesboro Police Department,2013-02-01,Tennessee,2435,TN09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,262,327,327,0,0,0,0,0,0,0,327,0,65,0,0,0,0,0,0,0,65,65,131,327,0,0,0,0,0,0,0,0,65,65,131,262
Waynesboro Police Department,2013-03-01,Tennessee,2435,TN09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,26,0,26,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2013-04-01,Tennessee,2435,TN09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,918,1100,1100,0,0,0,105,0,0,0,77,918,0,0,1023,0,0,0,0,0,77,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2013-05-01,Tennessee,2435,TN09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,1073,1073,0,0,0,0,0,0,0,0,1073,0,0,1073,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2013-06-01,Tennessee,2435,TN09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,4068,4252,4252,0,0,0,458,0,0,0,0,3794,392,0,3860,0,0,0,0,0,0,0,0,4252,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2013-07-01,Tennessee,2435,TN09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,524,551,551,0,0,0,262,0,0,0,26,263,26,0,524,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2013-08-01,Tennessee,2435,TN09101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,523,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,52,0,590,642,1165,0,0,0,0,0,0,0,52,590,52,392,590,0,0,0,0,0,131,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2013-09-01,Tennessee,2435,TN09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2013-10-01,Tennessee,2435,TN09101,13,4,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1086,2577,0,0,0,0,3662,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,3792,0,0,0,129,0,0,0,0,0,373,114,10,458,0,105,0,0,339,719,1674,3792,360,92,0,458,0,105,0,0,131,719,1635,3499
Waynesboro Police Department,2013-11-01,Tennessee,2435,TN09101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,787,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,3,0,1806,1809,2596,0,0,0,854,0,0,0,0,955,65,0,1,1441,0,0,0,0,956,1,131,2596,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2013-12-01,Tennessee,2435,TN09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2017-01-01,Tennessee,2347,TN09101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,12,0,0,12,3462,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3450,12,0,0,3462,0,0,0,0,0,0,0,3450,12,0,0,3462
Waynesboro Police Department,2017-02-01,Tennessee,2347,TN09101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,31,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2828,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,2797,0,0,0,2828,0,0,0,0,0,0,0,2797,0,0,0,2797
Waynesboro Police Department,2017-03-01,Tennessee,2347,TN09101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9945,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2017-04-01,Tennessee,2347,TN09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2017-05-01,Tennessee,2347,TN09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2017-06-01,Tennessee,2347,TN09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2017-07-01,Tennessee,2347,TN09101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2017-08-01,Tennessee,2347,TN09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,62,2891,2970,2970,0,0,0,1253,62,0,0,16,1638,37,599,1018,1212,12,0,0,0,91,0,0,2970,0,595,0,0,0,0,0,0,16,0,0,612
Waynesboro Police Department,2017-09-01,Tennessee,2347,TN09101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,77,0,0,77,3806,0,0,0,0,0,0,0,77,0,40,36,0,0,0,0,0,3729,1,0,0,3806,40,0,0,0,0,0,0,0,1,0,0,41
