agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dover Police Department,2017-11-01,Arkansas,1404,AR05807,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,62262,0,62262,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,62324,0,0,0,0,62,0,0,0,0,0,62262,0,0,0,0,0,0,62,0,0,62324,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2017-12-01,Arkansas,1404,AR05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,32
Dover Police Department,2018-01-01,Arkansas,1411,AR05807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,0,121,0,121,60793,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,30336,121,0,0,30457,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2018-02-01,Arkansas,1411,AR05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2018-03-01,Arkansas,1411,AR05807,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1353,607,0,1961,9707,0,0,0,0,0,0,0,0,0,0,0,0,790,790,22166,0,0,0,0,790,0,0,0,0,61,1354,1,0,0,0,0,9707,1335,0,0,12458,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2018-04-01,Arkansas,1411,AR05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,182,0,187,187,0,0,0,0,0,0,0,5,182,0,5,0,0,0,0,0,0,182,0,0,187,0,5,0,0,0,0,0,0,0,0,0,5
Dover Police Department,2018-05-01,Arkansas,1411,AR05807,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6674,1092,0,0,0,0,7766,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,7887,0,0,0,0,0,0,0,0,121,0,0,0,849,3034,3640,0,0,364,0,0,7887,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2018-06-01,Arkansas,1411,AR05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2018-07-01,Arkansas,1411,AR05807,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,569,243,834,834,0,0,0,183,0,0,0,0,650,243,103,303,0,0,0,0,0,184,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2018-08-01,Arkansas,1411,AR05807,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,123,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,487,0,0,0,0,0,0,0,0,364,0,0,0,0,364,0,0,0,123,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2018-09-01,Arkansas,1411,AR05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,49,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,49,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2018-10-01,Arkansas,1411,AR05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,97,303,402,402,0,0,0,0,0,0,0,97,305,0,98,0,0,0,0,0,0,303,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2018-11-01,Arkansas,1411,AR05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2018-12-01,Arkansas,1411,AR05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2019-01-01,Arkansas,1434,AR05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,8,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,8,0
Dover Police Department,2019-02-01,Arkansas,1434,AR05807,0,750,0,0,0,0,750,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2019-03-01,Arkansas,1434,AR05807,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,107,0,0,0,0,0,0,119184,0,0,0,0
Dover Police Department,2019-04-01,Arkansas,1434,AR05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,297958873,0,0,298,0,0,2,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2019-05-01,Arkansas,1434,AR05807,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,65551,0,0,0,119,23836710,119184,35755,0,0,2383671,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,595917747
Dover Police Department,2019-06-01,Arkansas,1434,AR05807,0,0,0,0,0,5000,5000,0,0,0,0,0,8550,500,0,85,0,9135,0,0,0,0,0,0,0,0,8500000,0,0,0,0,0,0,0,0,0,0,0,0,0,12,595917747,595917747,0,0,0,36,0,0,0,0,0,11918355,41714242,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,6,119184,0,0,0,0,0,0,6,0,0,119184,0,0,0,0,11918355,0,238,0,0,0
Dover Police Department,2019-07-01,Arkansas,1434,AR05807,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,59592,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650742179,0,0,0,0,0,0,0,0,650742179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591150405,0,0,59592,0,0,0,0,650742179
Dover Police Department,2019-08-01,Arkansas,1434,AR05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4960,4960,0,0,0,0,0,0,4,9600010,0,0,0,0,0,358,95347,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,35755067,3575506,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,631672812,21,0,2539,24468383,0,476734,0
Dover Police Department,2019-09-01,Arkansas,1434,AR05807,0,0,270000,0,0,0,270000,0,0,0,0,60,0,0,20,0,0,80,0,0,0,0,0,0,0,0,0,20,0,20,0,100,0,0,0,121567220,244,357550648,0,0,0,0,0,0,0,357550648,5959177,0,0,71510,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,119183549,0,2384,0,0,119184,0,0,0,0,1,119,0,0,0,0,0,0
Dover Police Department,2019-10-01,Arkansas,1434,AR05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,232407921,0,0,0,0,0,0,0,238367099,2378,0,0,2378,0,0,0,0,0,0,0,0,2378,0,0,148,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,894,0,232407921,0,238367,0,0,2,0,0,0,0,0,0
Dover Police Department,2019-11-01,Arkansas,1434,AR05807,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,238,0,0,0,35755,0,238,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,35755,0,0,0,0,4,3575506,274122163,4,238367099,0,0,0,0,0,0,7425135,0,0,0,0,0,0
Dover Police Department,2019-12-01,Arkansas,1434,AR05807,3000000,0,0,0,0,2100,3002100,30,321,0,0,200000,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,0,0,11918356,0,358,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Dover Police Department,2020-01-01,Arkansas,1446,AR05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,4,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2020-02-01,Arkansas,1446,AR05807,0,0,0,0,0,0,0,30000,0,0,0,0,0,3000000,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1,118,0,117731,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,635748670,0,0,0
Dover Police Department,2020-03-01,Arkansas,1446,AR05807,10,0,0,700000,0,0,700010,0,0,0,13540,0,0,0,0,0,0,13540,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,171181216,117731235,0,172,0,0,824118646,0,0,0,0,0,0,0,8,0,0,0,0,0,126,0,0,0,0,117731235,0,117731,0,0,0,0
Dover Police Department,2020-04-01,Arkansas,1446,AR05807,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2020-05-01,Arkansas,1446,AR05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,0,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0
Dover Police Department,2020-06-01,Arkansas,1446,AR05807,0,0,0,0,0,0,0,0,0,0,0,0,41010,100,0,410,0,41520,0,0,410000,410000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,117731235,0,0,0,0,0,470925,0,0,0,0,11773124,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,11773126,0,824,0,0,11773
Dover Police Department,2020-07-01,Arkansas,1446,AR05807,0,0,0,0,0,0,0,0,0,0,30,0,0,40,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3473,0,58866,0,60042930,3592,0,0,0,0,0,0,0,0,0,0,0,24,10360349,0,766430341,0,0,0,0,2154,0,0,0,0,0,0,94184988,247235594,0,0,0,10360,0,0,412,0,1648237,1413,0,0,24723559,0,0,0,0,13,0,0,1001892811
Dover Police Department,2020-08-01,Arkansas,1446,AR05807,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,400,430,0,0,0,0,0,0,0,0,0,0,40,3000010,0,0,0,0,0,118,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,235462,24,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,35319,5886562,0,11773124,0,0,0,76537076,0,11773,0
Dover Police Department,2020-09-01,Arkansas,1446,AR05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,200,0,0,0,100,0,0,0,35319371,412,117731235,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,94185,0,0,447,0,0,0,0,0,0,117731235,0,1177,0,0,235462,11773,0,1,0,0,353,11773,0,0,0,2355,0
Dover Police Department,2020-10-01,Arkansas,1446,AR05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750000,0,0,0,0,500,0,0,0,25,528613246,0,0,0,0,0,0,0,441492132,1264,0,0,1264,0,0,0,11773124,0,0,676,0,0,0,0,16,588656176,0,0,0,0,470924941,235462,0,11773,0,5887,0,0,0,0,0,589,0,528613246,11773,117731,0,0,13,0,0,0,0,0,0
Dover Police Department,2020-11-01,Arkansas,1446,AR05807,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0
Dover Police Department,2020-12-01,Arkansas,1446,AR05807,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,117731235,0,12,1177,0,11773124,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2021-01-01,Arkansas,1451,AR05807,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,247,0,562,0,0,8,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,224897121,0,0,0,0,247,0,2,0
Dover Police Department,2021-02-01,Arkansas,1451,AR05807,0,0,0,0,0,0,0,72000,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,112449,22490,0,112448561,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2021-03-01,Arkansas,1451,AR05807,0,0,0,0,0,2,2,0,0,500000,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,2,0,0,0,0,0,56224280,0,0,287,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Dover Police Department,2021-04-01,Arkansas,1451,AR05807,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,0,10000,40000,10000,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,0,562242803,1,0,472,56224,0,1,0,0,1090751037,0,0,529,0,0,0,0,0,4722840,0,562242803,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
Dover Police Department,2021-05-01,Arkansas,1451,AR05807,0,0,0,0,0,0,0,0,0,1500000,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2021-06-01,Arkansas,1451,AR05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,112,0,0,0
