agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Refugio County Sheriff's Office,2004-11-01,Texas,4913,TX19600,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,16591,0,0,0,0,16591,11292,0,0,0,0,0,0,0,0,0,0,0,0,1452,1452,29336,0,0,0,0,0,0,0,0,1452,0,726,0,161,2097,0,0,11292,15059,0,0,29336,0,0,0,0,0,0,0,0,0,0,0,0
Refugio County Sheriff's Office,2004-12-01,Texas,4913,TX19600,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1594,0,1594,13304,0,0,0,0,0,0,0,0,0,0,0,97,0,97,14994,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,8066,6929,0,0,14994,0,0,0,0,0,0,0,8066,97,0,0,8163
Refugio County Sheriff's Office,2005-01-01,Texas,4916,TX19600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,0,3,0,9720,0,0,0,0,9720,7238,0,0,0,0,0,0,0,0,0,0,25,426,0,451,17409,0,0,0,192,0,0,0,0,259,78,25,0,468,4617,0,0,7238,4983,0,0,17409,0,23,0,0,6005,0,0,0,398,0,0,6427
Refugio County Sheriff's Office,2005-02-01,Texas,4916,TX19600,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,312,0,0,19484,0,19796,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,1872,21669,0,0,0,0,0,0,0,0,1872,0,0,312,0,0,0,0,0,21357,0,0,21669,0,0,0,0,0,0,0,0,546,0,0,546
Refugio County Sheriff's Office,2005-03-01,Texas,4916,TX19600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,111,0,158,158,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,158,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0
Refugio County Sheriff's Office,2005-04-01,Texas,4916,TX19600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010,5010,5010,0,0,0,0,2592,0,0,0,2418,0,0,0,0,0,0,0,0,5010,0,0,5010,0,0,0,0,0,0,0,0,1560,0,0,1560
Refugio County Sheriff's Office,2005-05-01,Texas,4916,TX19600,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2340,0,167,0,0,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,1771,1771,4278,0,0,0,0,0,0,0,0,1771,0,0,3131,0,31,0,0,0,1116,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0
Refugio County Sheriff's Office,2005-06-01,Texas,4916,TX19600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,211,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0
Refugio County Sheriff's Office,2005-07-01,Texas,4916,TX19600,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,3042,0,0,16045,0,19088,0,0,0,0,0,0,0,0,0,0,0,0,156,3055,3211,22299,156,0,0,0,0,0,0,0,3055,0,0,390,10741,0,793,0,9361,1014,0,0,22299,0,0,0,1560,0,699,0,0,546,0,0,2805
Refugio County Sheriff's Office,2005-08-01,Texas,4916,TX19600,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3453,0,3453,14042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14042,3453,0,0,17495,0,0,0,0,0,0,0,14042,0,0,0,14042
Refugio County Sheriff's Office,2005-09-01,Texas,4916,TX19600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,4369,4387,4387,0,0,0,0,0,0,0,0,4387,0,0,0,0,0,0,0,0,4387,0,0,4387,0,0,0,0,0,0,0,0,0,0,0,0
Refugio County Sheriff's Office,2005-10-01,Texas,4916,TX19600,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,936,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,9109,9109,10045,0,0,0,0,0,0,0,0,9109,0,0,0,0,780,0,0,0,9001,0,264,10045,0,0,0,0,780,0,0,0,4681,0,264,5725
Refugio County Sheriff's Office,2005-11-01,Texas,4916,TX19600,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,1013,1013,0,0,0,0,0,0,0,0,1013,0,0,0,0,0,0,0,0,1013,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0
Refugio County Sheriff's Office,2005-12-01,Texas,4916,TX19600,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,156,0,0,6210,0,0,6366,0,0,0,0,0,0,0,0,0,0,0,0,156,1599,1755,8121,0,0,0,0,0,0,0,0,1755,0,0,0,546,0,0,0,0,7575,0,0,8121,0,0,0,0,0,0,0,0,264,0,0,264
Refugio County Sheriff's Office,2006-01-01,Texas,4979,TX19600,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,12887,0,0,0,12887,0,0,0,0,0,0,0,0,0,0,0,0,227,453,680,13567,0,0,0,0,0,0,0,0,680,0,0,0,1678,0,0,0,0,11889,0,0,13567,0,0,0,2305,0,0,0,0,4761,0,0,7066
Refugio County Sheriff's Office,2006-02-01,Texas,4979,TX19600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,212,0,242,242,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,242,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0
Refugio County Sheriff's Office,2006-03-01,Texas,4979,TX19600,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,0,0,0,1,3,0,302,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,8,258,756,1022,1324,0,0,0,756,0,0,0,8,258,0,763,0,0,0,0,0,0,258,0,302,1324,0,8,0,0,0,0,0,0,151,0,0,159
Refugio County Sheriff's Office,2006-04-01,Texas,4979,TX19600,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,60,0,0,60,1572,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,1511,60,0,0,1572,0,0,0,0,0,0,0,0,60,0,0,60
Refugio County Sheriff's Office,2006-05-01,Texas,4979,TX19600,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,1342,0,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,0,181,8700,8881,10224,0,0,0,0,0,0,0,0,8881,1342,0,0,0,0,0,0,0,8881,0,0,10224,0,0,0,0,0,0,0,0,0,0,0,0
Refugio County Sheriff's Office,2006-06-01,Texas,4979,TX19600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,1134,1614,1614,0,0,0,216,0,0,0,0,1398,0,0,0,0,0,0,0,0,1614,0,0,1614,0,0,0,0,0,0,0,0,0,0,0,0
Refugio County Sheriff's Office,2006-07-01,Texas,4979,TX19600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,1663,0,0,0,0,1663,30230,0,0,0,0,0,0,0,0,0,0,60,0,2267,2328,34220,0,0,0,756,0,0,0,0,1572,0,0,0,0,0,0,1511,30230,1572,0,907,34220,0,0,0,0,0,0,0,30230,1511,0,907,32648
Refugio County Sheriff's Office,2006-08-01,Texas,4979,TX19600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,12999,0,0,0,12999,0,0,0,0,0,0,0,0,0,0,0,0,234,453,688,13686,0,0,0,0,0,0,0,0,688,0,0,0,0,0,12999,0,0,688,0,0,13686,0,0,0,0,0,12999,0,0,688,0,0,13686
Refugio County Sheriff's Office,2006-09-01,Texas,4979,TX19600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,10274,10364,10364,0,0,0,0,0,0,0,0,10364,0,453,1179,0,0,0,0,0,8732,0,0,10364,0,0,0,0,0,0,0,0,6629,0,0,6629
Refugio County Sheriff's Office,2006-10-01,Texas,4979,TX19600,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,1,0,2,816,0,8026,0,0,0,8842,0,0,0,0,0,0,0,0,0,0,0,0,257,6363,6620,15462,0,0,0,113,0,0,144,0,6363,0,6046,151,0,0,5290,0,0,3975,0,0,15462,0,0,0,0,0,0,0,0,0,0,0,0
Refugio County Sheriff's Office,2006-11-01,Texas,4979,TX19600,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,809,0,0,476,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,3023,4308,0,0,0,0,0,0,0,0,3023,0,2290,0,0,0,0,0,0,2018,0,0,4308,0,0,0,0,0,0,0,0,756,0,0,756
Refugio County Sheriff's Office,2006-12-01,Texas,4979,TX19600,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,76,0,0,0,302,378,7557,0,0,0,0,0,0,0,0,0,0,0,0,17080,17080,25015,0,0,0,453,0,0,0,0,16626,0,302,0,0,0,0,1511,7557,15115,0,529,25015,0,0,0,0,0,0,1511,7557,0,0,76,9144
Refugio County Sheriff's Office,2007-01-01,Texas,4800,TX19600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2631,2655,2655,0,0,0,0,2204,0,0,0,451,0,25,0,0,0,0,0,0,2631,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0
Refugio County Sheriff's Office,2007-02-01,Texas,4800,TX19600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,4850,4879,4879,0,1323,0,0,441,0,0,0,3115,0,0,0,0,441,0,0,0,4438,0,0,4879,0,0,0,0,0,0,0,0,0,0,0,0
Refugio County Sheriff's Office,2007-03-01,Texas,4800,TX19600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,463,463,0,0,0,0,0,0,0,0,0,0,0,29,88,8180,8297,8760,0,0,0,0,1470,0,0,0,6828,0,29,0,0,0,0,0,0,8657,0,73,8760,0,0,0,0,0,0,0,0,1470,0,0,1470
Refugio County Sheriff's Office,2007-04-01,Texas,4800,TX19600,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,749,0,0,0,749,2204,0,0,0,0,0,0,0,0,0,0,0,0,2019,2019,4973,0,0,0,0,536,0,0,0,1483,0,554,0,0,0,0,0,2204,1465,0,749,4973,0,0,0,0,0,0,0,2204,0,0,749,2954
Refugio County Sheriff's Office,2007-05-01,Texas,4800,TX19600,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,19817,19817,7348,0,0,0,0,0,0,0,0,0,0,37,292,0,329,27494,0,0,0,0,0,0,37,0,292,0,0,37,0,0,0,0,7348,20109,0,0,27494,0,0,0,0,0,0,0,7348,6003,0,0,13351
Refugio County Sheriff's Office,2007-06-01,Texas,4800,TX19600,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,38848,294,0,0,39142,0,0,0,0,0,0,0,0,0,0,0,37,220,0,257,39399,0,0,0,0,0,0,0,0,257,0,0,294,0,0,0,0,0,39105,0,0,39399,0,0,0,0,0,0,0,0,0,0,0,0
Refugio County Sheriff's Office,2007-07-01,Texas,4800,TX19600,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,3844,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,3373,7217,0,0,0,303,0,0,0,0,3070,0,0,1221,0,0,0,0,0,3373,0,2623,7217,0,0,0,0,0,0,0,0,0,0,0,0
Refugio County Sheriff's Office,2007-08-01,Texas,4800,TX19600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,44,147,0,191,6069,0,0,73,44,0,0,0,0,73,0,73,0,0,0,0,0,5878,118,0,0,6069,0,73,0,0,0,0,0,5878,44,0,0,5996
Refugio County Sheriff's Office,2007-09-01,Texas,4800,TX19600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1029,1029,0,0,0,0,0,0,0,0,0,0,0,35,0,14549,14584,15613,0,0,0,0,0,0,35,0,14549,0,0,35,0,0,0,0,0,15577,0,0,15613,0,0,0,0,0,0,0,0,0,0,0,0
Refugio County Sheriff's Office,2007-10-01,Texas,4800,TX19600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,1763,1763,9111,0,0,0,441,0,0,0,0,1323,0,0,0,0,0,0,0,7348,1763,0,0,9111,0,0,0,0,0,0,0,0,0,0,0,0
Refugio County Sheriff's Office,2007-11-01,Texas,4800,TX19600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,8916,8916,0,0,0,0,0,0,0,0,0,858,858,0,220,867,1087,10861,0,0,0,0,220,0,0,0,867,0,0,858,0,0,0,0,0,9651,0,353,10861,0,0,0,0,0,0,0,0,0,0,0,0
Refugio County Sheriff's Office,2007-12-01,Texas,4800,TX19600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,835,0,0,0,0,0,0,0,0,735,0,100,0,0,0,0,0,0,735,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0
Refugio County Sheriff's Office,2008-01-01,Texas,4601,TX19600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,5,8,0,1,0,4,0,0,0,0,3,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,354,10637,10991,11344,0,85,0,7699,0,0,0,0,3207,0,1769,0,0,0,0,0,0,708,7076,1792,11344,0,0,0,0,0,0,0,0,354,0,1438,1792
Refugio County Sheriff's Office,2008-02-01,Texas,4601,TX19600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,351,1840,2247,2247,0,0,0,778,0,0,0,0,1469,280,57,0,0,0,0,0,0,1911,0,0,2247,280,0,0,0,0,0,0,0,0,0,0,280
Refugio County Sheriff's Office,2008-03-01,Texas,4601,TX19600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,106,0,0,0,0,0,0,0,0,106,0,106,0,0,0,0,0,0,0,0,0,106,0,106,0,0,0,0,0,0,0,0,0,106
Refugio County Sheriff's Office,2008-04-01,Texas,4601,TX19600,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,1373,1373,8449,0,0,0,708,0,0,0,0,665,0,0,0,0,0,0,0,7076,311,0,1061,8449,0,0,0,0,0,0,0,0,0,0,0,0
Refugio County Sheriff's Office,2008-05-01,Texas,4601,TX19600,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,10437,0,0,0,10437,17690,0,0,0,0,0,0,0,0,0,0,0,0,1220,1220,29348,0,0,0,0,0,0,0,0,1220,42,464,0,509,2127,824,0,17690,7230,0,460,29348,42,0,0,0,0,824,0,14152,0,0,0,15018
Refugio County Sheriff's Office,2008-06-01,Texas,4601,TX19600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,354,0,354,14506,0,0,0,0,0,0,0,0,354,0,113,0,0,0,0,0,14152,241,0,0,14506,0,0,0,0,0,0,0,14152,0,0,0,14152
Refugio County Sheriff's Office,2008-07-01,Texas,4601,TX19600,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,34,123,5134,5292,5306,0,0,0,0,0,0,0,123,5168,0,137,0,0,0,0,0,0,5168,0,0,5306,0,0,0,0,0,0,0,0,0,0,0,0
Refugio County Sheriff's Office,2008-08-01,Texas,4601,TX19600,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1274,283,1557,0,0,0,0,0,0,0,0,0,0,0,0,340,7235,7574,9131,0,0,0,0,127,0,0,0,7447,0,0,127,0,0,0,0,637,8367,0,0,9131,0,0,0,0,0,0,0,0,2830,0,0,2830
Refugio County Sheriff's Office,2008-09-01,Texas,4601,TX19600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,1,0,0,0,0,1,0,0,0,0,901,0,0,901,0,0,0,0,0,0,0,0,0,0,0,35,142,1557,1734,2635,0,35,1557,0,0,0,0,142,0,0,743,1857,0,0,0,0,0,35,0,0,2635,0,0,0,0,0,0,0,0,35,0,0,35
Refugio County Sheriff's Office,2008-10-01,Texas,4601,TX19600,0,1,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,3,0,0,0,0,0,0,1,6,0,420,923,0,0,1349,7076,0,0,0,0,0,0,0,0,0,0,35,376,0,412,8837,0,318,0,0,0,0,0,0,93,0,215,232,0,0,0,0,7076,412,0,901,8837,0,0,0,0,0,0,0,7076,0,0,0,7076
Refugio County Sheriff's Office,2008-11-01,Texas,4601,TX19600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,142,12454,12605,12605,142,0,0,11322,1132,0,0,10,0,0,10,0,0,0,1132,0,0,11463,0,0,12605,0,0,0,0,0,0,0,0,0,0,0,0
Refugio County Sheriff's Office,2008-12-01,Texas,4601,TX19600,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,892,142,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,142,4200,4342,5375,0,0,0,509,551,0,0,0,3282,57,0,410,0,226,0,0,0,4257,0,425,5375,0,0,0,0,0,0,0,0,0,0,0,0
Refugio County Sheriff's Office,2009-01-01,Texas,4613,TX19600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,1,0,0,1,0,0,6861,0,0,0,0,6861,0,0,0,0,0,0,0,0,0,0,0,0,312,1136,1449,8310,0,0,0,284,1136,0,0,28,0,0,28,0,1136,0,5056,0,0,1947,0,142,8310,0,0,0,0,0,0,0,0,0,0,0,0
Refugio County Sheriff's Office,2009-02-01,Texas,4613,TX19600,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,4,1,0,0,0,0,0,1207,0,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0,246,3380,3626,4833,0,0,3380,246,0,0,0,0,0,0,0,0,0,246,0,0,0,3380,0,1207,4833,0,0,0,0,0,0,0,0,0,0,0,0
Refugio County Sheriff's Office,2009-03-01,Texas,4613,TX19600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,1065,1065,0,0,0,568,0,0,0,0,497,0,0,0,0,0,0,0,0,1065,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0
Refugio County Sheriff's Office,2009-04-01,Texas,4613,TX19600,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,923,0,3167,925,0,0,5015,1420,0,0,0,0,0,0,0,0,0,0,0,256,0,256,6691,0,0,0,0,256,0,0,0,0,398,0,0,0,0,0,0,1420,2770,925,1179,6691,0,0,0,0,0,0,0,0,0,0,0,0
Refugio County Sheriff's Office,2009-05-01,Texas,4613,TX19600,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,781,0,0,21,802,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,1136,1939,0,0,0,568,568,0,0,0,0,0,99,0,0,0,0,0,0,1342,213,284,1939,0,0,0,0,0,0,0,0,0,1520,0,1520
Refugio County Sheriff's Office,2009-06-01,Texas,4613,TX19600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,10368,10475,10475,0,0,0,107,696,0,0,0,9672,0,0,71,0,0,625,0,0,9736,0,43,10475,0,0,0,0,0,0,0,0,0,0,0,0
Refugio County Sheriff's Office,2009-07-01,Texas,4613,TX19600,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,135,0,0,135,20897,0,0,0,0,0,0,0,0,0,0,0,0,9750,9750,30782,0,0,0,1229,0,0,0,0,8522,0,135,28,0,0,0,0,20897,9587,0,135,30782,0,0,0,0,0,0,0,0,0,0,0,0
Refugio County Sheriff's Office,2009-08-01,Texas,4613,TX19600,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,51840,0,0,0,0,0,0,0,0,0,0,0,121,1420,1541,53381,0,0,0,1541,0,0,0,0,0,0,0,710,0,0,0,0,51840,831,0,0,53381,0,0,0,0,0,0,0,49710,0,0,0,49710
Refugio County Sheriff's Office,2009-09-01,Texas,4613,TX19600,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,85,0,142,142,0,0,0,0,85,0,0,0,57,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Refugio County Sheriff's Office,2009-10-01,Texas,4613,TX19600,0,0,2,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1094,12214,0,0,13308,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,13429,0,0,0,0,0,0,0,0,121,0,170,0,0,0,0,0,0,13258,0,0,13429,0,0,0,0,0,0,0,0,12214,0,0,12214
