agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Palos Verdes Estates Police Department,2017-12-01,California,13611,CA01951,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,22997,0,0,0,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,6340,6340,29337,0,0,0,6340,0,0,0,0,0,0,0,435,0,0,0,0,0,28280,0,622,29337,0,0,0,0,0,0,0,0,0,0,0,0
Palos Verdes Estates Police Department,2018-01-01,California,13559,CA01951,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,5,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5934,5934,5934,0,0,0,2293,0,0,0,0,3640,0,0,182,0,0,3640,0,0,2111,0,0,5934,0,0,0,0,0,0,0,36403,0,0,0,36403
Palos Verdes Estates Police Department,2018-02-01,California,13559,CA01951,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,6,0,1,0,1,3,0,0,1,1,12741,0,0,0,0,0,12741,0,0,0,0,0,0,0,0,0,0,0,51,0,13913,13964,26705,0,0,0,4587,0,8494,0,2,881,96,2,2536,0,0,8494,0,0,15577,0,0,26705,0,0,0,0,0,0,0,0,0,0,0,0
Palos Verdes Estates Police Department,2018-03-01,California,13559,CA01951,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,1,0,6,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485374,485374,0,0,13640,13640,499014,0,0,0,4491,0,0,0,0,9149,0,0,121343,0,0,364030,0,0,10727,0,2913,499014,0,0,0,0,0,0,0,0,0,0,0,0
Palos Verdes Estates Police Department,2018-04-01,California,13559,CA01951,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1541,0,0,0,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,2792,2792,4333,0,0,0,2792,0,0,0,0,0,121,0,0,0,1213,0,0,0,2998,0,0,4333,0,0,0,0,0,0,0,0,0,0,0,0
Palos Verdes Estates Police Department,2018-05-01,California,13559,CA01951,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,4,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,103,4969,5072,5242,3640,0,0,1432,0,0,0,0,0,97,0,170,0,0,0,0,0,4975,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0
Palos Verdes Estates Police Department,2018-06-01,California,13559,CA01951,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,3,5,0,0,0,4,0,0,0,0,1,0,0,0,0,2184,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,1153,1153,0,121,3756,3877,7214,0,0,0,3028,0,0,0,0,849,0,0,849,0,0,0,0,0,6364,0,0,7214,0,0,0,0,0,0,0,0,0,0,0,0
Palos Verdes Estates Police Department,2018-07-01,California,13559,CA01951,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,2,2,5,9,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,1031,0,0,0,1031,0,0,0,0,0,0,0,0,0,728,728,6,194,8488,8688,10448,0,0,0,5291,0,0,0,0,3398,61,0,868,0,2548,0,0,0,6971,0,0,10448,0,0,0,0,0,0,0,0,0,0,0,0
Palos Verdes Estates Police Department,2018-08-01,California,13559,CA01951,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,4004,4004,0,0,0,0,0,0,0,0,4004,0,0,0,0,0,4004,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0
Palos Verdes Estates Police Department,2018-09-01,California,13559,CA01951,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,398,123770,124168,124290,0,0,0,182,0,0,0,0,123986,0,121,182,0,0,121343,0,0,2643,0,0,124290,0,0,0,0,0,0,0,0,0,0,0,0
Palos Verdes Estates Police Department,2018-10-01,California,13559,CA01951,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1213,1249,1249,0,1213,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1249,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0
Palos Verdes Estates Police Department,2018-11-01,California,13559,CA01951,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,17109,0,0,0,0,0,17109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17109,0,0,0,0,0,0,0,0,0,728,0,0,0,0,15775,0,0,0,0,607,17109,0,0,0,0,0,0,0,0,0,0,0,0
Palos Verdes Estates Police Department,2018-12-01,California,13559,CA01951,0,4,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,3337,0,0,0,3337,0,0,0,0,0,0,0,0,0,0,0,0,255,4552,4806,8143,0,0,0,4624,0,0,0,0,182,0,0,4139,0,0,3337,0,0,667,0,0,8143,0,0,0,0,0,0,0,0,0,0,0,0
Palos Verdes Estates Police Department,2019-01-01,California,13400,CA01951,0,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,4,0,0,0,0,1,0,3500,0,15350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333713938,0,333714,1788,0,0,0,0,21,0,0,0,0,0,18295,178775324,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0
Palos Verdes Estates Police Department,2019-02-01,California,13400,CA01951,0,0,15,0,0,0,15,181500,0,0,0,0,0,2250000,0,0,0,2250000,1040000,0,0,1040000,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755066,119,0,357551,59592,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palos Verdes Estates Police Department,2019-03-01,California,13400,CA01951,18,0,0,0,0,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700000,0,82,0,0,0,1,0,0,0,0,0,263634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,0,0,950488806,834284845,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Palos Verdes Estates Police Department,2019-04-01,California,13400,CA01951,0,0,0,30000,0,0,30000,0,20000,10000,0,30000,0,0,0,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3069,0,1787753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89387662,5,0,1669,0,0,6,0,0,566121859,0,0,1669,0,0,0,16686,0,0,0,0,0,0,0,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0
Palos Verdes Estates Police Department,2019-05-01,California,13400,CA01951,0,5000000,0,0,0,0,5000000,0,0,0,5475,0,0,0,0,0,0,5475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,2383671,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,47673421,476734,59592,0,0,2383671,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89388,0,0,0,0,0,89387662,0,440,0,0,476734197
Palos Verdes Estates Police Department,2019-06-01,California,13400,CA01951,0,0,0,0,0,0,0,0,50000,0,0,0,369900,0,0,4449,0,374349,0,0,400000,400000,0,32,0,0,9900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132243719,11918,4,0,0,0,582807556,0,0,5302,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,3576,0,2,119,358,23837,0,11918
Palos Verdes Estates Police Department,2019-07-01,California,13400,CA01951,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,483,0,0,0,50057091,533,0,0,477,0,0,0,0,0,0,0,0,8,3813874,0,294383367,0,0,0,0,483,0,0,0,0,0,0,0,500570907,0,0,0,0,0,0,417,0,357551,0,0,0,0,0,0,4048665,0,5,0,0,56016268
Palos Verdes Estates Police Department,2019-08-01,California,13400,CA01951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,47673,0,0,0,238367,0,0,0,0,0,2383671,11918,0,0,357551,0,11918355,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,679346231,1990,0,238367099,0,130196109,14,238367099,14,0,0,144736502,0,0,0
Palos Verdes Estates Police Department,2019-09-01,California,13400,CA01951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7000000,0,60,0,1075,0,100,0,0,0,146238215,1447,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1192,0,0,0,0,0,11918356,0,0,238,0,0,0,12,1192,0
Palos Verdes Estates Police Department,2019-10-01,California,13400,CA01951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,368277167,0,0,0,0,10726519,0,0,238367099,130,0,119184,0,0,0,10726519,0,0,0,119,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,10726519,0,0,0,0,0,368277167,0,119184,0,0,0,0,0,0,0,0,0
Palos Verdes Estates Police Department,2019-11-01,California,13400,CA01951,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,100000,0,0,0,100000,600000,0,0,0,0,1191835,0,0,0,0,0,0,0,35755065,238,0,0,0,59592,0,0,476734,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,297959,0,0,0,0,10,333713938,655509521,10,357550648,0,0,655509521,0,0,10,343904132,0,0,0,0,0,0
Palos Verdes Estates Police Department,2019-12-01,California,13400,CA01951,3600000,1,2,0,7000000,30000,10630003,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,23240792,0,0,0,3438,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,3576,0,0,0,1192,0,2,0,477,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0
Palos Verdes Estates Police Department,2020-01-01,California,13255,CA01951,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,3,0,0,0,0,1,0,0,0,8800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,9,0,0,0,0,0,10360,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palos Verdes Estates Police Department,2020-02-01,California,13255,CA01951,0,0,0,0,0,0,0,88000,0,0,0,0,0,0,0,0,0,0,880000,0,0,880000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,0,0,353194,11773,1177312,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palos Verdes Estates Police Department,2020-03-01,California,13255,CA01951,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200143100,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Palos Verdes Estates Police Department,2020-04-01,California,13255,CA01951,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,10000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,1,0,1254,0,0,2,0,0,253122156,0,0,1254,0,0,0,0,0,0,0,0,12,0,765253029,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
Palos Verdes Estates Police Department,2020-05-01,California,13255,CA01951,0,5000000,0,0,0,0,5000000,0,0,0,1215,0,0,0,0,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,2355,0,0,0,0,0,11773124,0,0,0,0,0,235,35319371,353194,58866,0,0,1177312,0,0,0,0,353194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,282554964
Palos Verdes Estates Police Department,2020-06-01,California,13255,CA01951,0,0,0,0,0,0,0,0,0,0,0,0,39240,0,0,392,0,39632,0,0,347500,347500,0,0,0,0,4490000,0,0,0,0,0,0,0,0,0,0,0,0,344246132,0,0,470924941,0,0,0,0,0,117731,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,2355,0,11773125,118,589,11773,0,0
Palos Verdes Estates Police Department,2020-07-01,California,13255,CA01951,0,0,0,0,0,0,0,0,0,0,20,10,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,136568233,8359,0,117731,0,0,8477,0,0,2708,0,0,0,0,2137999,0,0,5,13,0,0,372030703,0,0,0,0,589,0,0,0,0,1472,11773,0,588656176,6416352,0,0,0,1177312,0,118,0,0,0,0,0,0,0,117731235,4139430,0,13,2531222,0,372030703
Palos Verdes Estates Police Department,2020-08-01,California,13255,CA01951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,471,47092,0,0,0,117731,0,0,0,0,0,2354625,0,11773125,118,353194,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,58865618,0,0,0,0,0,58865618,0,0,0
Palos Verdes Estates Police Department,2020-09-01,California,13255,CA01951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,100,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,23546,0,11773129,0,0,942,47092,0,0,0,4709,0
Palos Verdes Estates Police Department,2020-10-01,California,13255,CA01951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,35,529790558,0,0,0,0,0,0,0,0,35849,0,176597,35673,0,0,0,0,0,0,530,0,0,0,2355,33,0,235462,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,200143,0,0,35,0,0,0,0,0,0
Palos Verdes Estates Police Department,2020-11-01,California,13255,CA01951,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,4709249,0,0,0,0,0,0,0,11773124,589,1,0,0,70639,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7476,0,0,0,0,0,0,2,74759334,0,2,0,47092,0,0,0,0,0,171298947,0,0,0,0,0,2354625
Palos Verdes Estates Police Department,2020-12-01,California,13255,CA01951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,40000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253029,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,0,0,2,11773125,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Palos Verdes Estates Police Department,2021-01-01,California,13044,CA01951,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,4,4,0,0,0,3,1,0,0,0,0,0,0,0,78290,0,449794,0,0,0,0,449794,0,0,0,0,0,0,0,0,0,0,0,1124,809629636,641,0,11,654,247386833,0,0,8804,562242803,0,0,0,6639,0,0,0,0,0,30935,550997947,0,0,0,0,57101,0,0,0,0,0,0,0,80738,0,0,0
Palos Verdes Estates Police Department,2021-02-01,California,13044,CA01951,0,1000,0,0,0,2000000,2001000,9044900,0,0,0,0,0,0,0,0,0,0,7629000,1,0,7629001,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489712,112,0,112449,33735,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0
Palos Verdes Estates Police Department,2021-03-01,California,13044,CA01951,0,0,0,100000,0,2,100002,0,0,0,49000,0,0,0,0,0,0,49000,0,0,0,0,0,0,9100000,0,15,0,0,0,0,0,0,0,0,0,506019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,0,0,325088788,112448561,0,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Palos Verdes Estates Police Department,2021-04-01,California,13044,CA01951,0,20000,0,30000,0,0,50000,0,0,0,10000,30000,0,0,20000,10000,40000,110000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3071,0,0,0,0,0,0,0,0,0,0,0,0,821998977,2,0,50029,112449,10464463,73,0,0,1093000008,0,42730453,50185,0,0,343,4251,0,0,0,562242803,0,0,0,154066,0,0,0,0,10464,0,26236,10,15068107,955812764,0,0,0
