agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Newtown Police Department,2018-11-01,Connecticut,28015,CT00097,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,4,0,0,0,2,0,0,73,0,0,437,0,510,0,0,0,0,0,0,0,0,0,0,0,0,369,1717,2086,2596,0,0,0,1790,0,0,0,296,0,285,175,1586,0,73,0,0,0,477,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2018-12-01,Connecticut,28015,CT00097,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,12146,0,0,0,0,0,0,0,0,0,0,0,132,789,921,25214,0,0,0,678,0,0,0,0,243,120,0,255,0,0,0,0,12134,558,0,0,13067,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2019-01-01,Connecticut,27795,CT00097,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,0,1,787803261,0,0,0,0,0,0,126335,20,71510130,0,0,1,0,0,1036896879,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0
Newtown Police Department,2019-02-01,Connecticut,27795,CT00097,0,0,0,1,0,600000,600001,178700,0,0,0,0,469000,0,0,0,0,469000,1212000,0,0,1212000,0,0,50,0,0,0,0,0,0,0,0,608551,11918355,0,0,0,0,0,0,12633,0,0,0,0,0,0,0,0,0,0,0,11918,0,119,1191835,119184,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,0
Newtown Police Department,2019-03-01,Connecticut,27795,CT00097,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,80,0,5000000,1,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468,953468395,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Newtown Police Department,2019-04-01,Connecticut,27795,CT00097,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,0,10000,10000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,60783610,0,1191835,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2019-05-01,Connecticut,27795,CT00097,0,1000000,0,0,0,0,1000000,0,0,0,51,0,0,0,0,0,0,51,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,119183549,0,0,0,0,0,0,11918355,0,1787753,0,0,0,0,11918356,119184,23837,0,0,1191835,0,0,0,0,119184,0,0,0,297958873,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Newtown Police Department,2019-06-01,Connecticut,27795,CT00097,0,0,0,0,0,0,0,0,100000,0,0,0,5000,0,0,52,0,5052,0,0,40000,40000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,2,0,47673,0,0,595917747,0,11918355,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,1192,0,11918356,119,477,0,0,0
Newtown Police Department,2019-07-01,Connecticut,27795,CT00097,0,0,0,0,0,0,0,0,0,20,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,1552,0,87004,0,2383671,1641,0,0,179,0,0,0,0,0,0,0,0,1,0,0,628097305,0,0,0,0,2,0,0,1,359934319,87,0,0,0,0,0,0,0,0,0,88,0,1192,0,0,0,0,0,0,1730545,0,1,0,0,628097305
Newtown Police Department,2019-08-01,Connecticut,27795,CT00097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,71510,0,0,4767,0,0,0,0,0,0,0,23837,0,0,238367,0,47673420,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,0,595917747,0,0,560162682,0,598897335,99,1060733589,99,0,0,698880415,0,500571,0
Newtown Police Department,2019-09-01,Connecticut,27795,CT00097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8162,0,0,8162,0,0,0,0,0,5000000,0,0,0,1,0,0,0,57327287,6988,1072651944,0,0,0,0,0,0,0,1072651944,456234627,0,0,0,0,509,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,0,0,358,23837,0,0,12,0,0
Newtown Police Department,2019-10-01,Connecticut,27795,CT00097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239558934,0,0,0,0,38138736,0,0,0,240,0,200228,0,0,0,39330571,0,0,0,0,0,0,0,0,0,201420198,0,0,0,0,0,0,0,0,0,14302,0,0,0,0,0,0,0,239558934,0,201420,0,0,0,0,0,0,0,0,0
Newtown Police Department,2019-11-01,Connecticut,27795,CT00097,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,8342848,0,0,0,0,0,0,0,71510130,119,0,0,0,83428,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,409,7151013,214530389,409,214530389,0,0,0,0,0,0,416165118,0,0,0,0,0,0
Newtown Police Department,2019-12-01,Connecticut,27795,CT00097,2210000,1,0,0,860000,175000,3245001,0,0,0,0,1800000,343,0,0,0,0,1800343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,129552518,0,0,0,4161,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,0,0,0,12,0,0,23836710,1,715,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Newtown Police Department,2020-01-01,Connecticut,27924,CT00097,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,5,2,3,10,0,0,0,3,0,1,0,0,6,0,0,0,0,0,0,3649668,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,0,0,0,382627,1043,0,0,0,0,494471188,3202,906530511,0,2060,0,0,0,0,0,353193706,0,0,0,0,4723,0,13,0
Newtown Police Department,2020-02-01,Connecticut,27924,CT00097,0,0,0,0,0,0,0,4667700,0,0,0,0,2000000,4350000,4,0,0,6350004,230000,0,0,230000,0,0,220,0,0,0,0,0,0,5,0,2594796,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773126,471,1177312,117731,82412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11773124,0,0,0
Newtown Police Department,2020-03-01,Connecticut,27924,CT00097,13,0,3000000,1100000,0,0,4100013,0,0,0,1010,0,0,0,0,0,0,1010,0,4001000,2,4001002,27,0,4400000,0,1,0,0,0,0,0,22487,0,0,0,117731235,2825550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33082477,706387411,0,2886,0,5,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Newtown Police Department,2020-04-01,Connecticut,27924,CT00097,0,10000,0,10000,0,0,20000,0,10000,0,10000,20000,0,0,0,0,20000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,35319371,1,0,3532,111845,35437102,75,0,0,382626514,0,0,3644,0,0,18,1118,0,0,0,0,18,0,0,0,0,0,0,0,35319,0,1984,0,412059,0,0,364966829,0
Newtown Police Department,2020-05-01,Connecticut,27924,CT00097,0,5000000,0,0,0,0,5000000,0,0,0,1880,0,0,0,0,0,0,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,0,0,11773124,0,11773,0,0,0,118,11773124,117731,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,12,0,1,0
Newtown Police Department,2020-06-01,Connecticut,27924,CT00097,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,110,0,10110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,117731235,1177,0,2,0,353,0,0,35319
Newtown Police Department,2020-07-01,Connecticut,27924,CT00097,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,531,0,0,0,23546247,555,0,0,0,0,0,0,0,0,0,118,0,217,108312736,0,672245353,0,0,0,0,24,0,0,0,0,0,0,11773124,600429299,0,0,0,108313,0,0,12,0,0,0,0,0,648699106,0,0,0,0,108,0,0,672245353
Newtown Police Department,2020-08-01,Connecticut,27924,CT00097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,4200,0,0,0,0,0,0,0,0,0,0,420,10,0,118,70639,2354625,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,11773128,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,295505,0,7,518017435,2,0,4639,598592692,0,0,0
Newtown Police Department,2020-09-01,Connecticut,27924,CT00097,0,0,70000,0,0,0,70000,0,0,0,0,14,0,0,129,0,5000000,5000143,0,0,0,0,0,0,0,0,25,70,0,0,0,64163523,3030,470924941,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,14,0,0,1765969,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,706387,23546,0,58865622,0,1,1766,47092,0,0,24,9418,0
Newtown Police Department,2020-10-01,Connecticut,27924,CT00097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,222512035,0,0,0,0,412059323,0,0,0,7757,0,532145,7176,0,0,49447119,71580591,0,0,4400,0,1648,0,0,27,120085860,0,0,0,1,235462470,1854267,1,70639,0,0,0,470924941,0,0,0,0,0,457974505,0,2686627,0,0,79,0,0,0,0,0,0
Newtown Police Department,2020-11-01,Connecticut,27924,CT00097,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,0,0,0,0,0,0,0,35319371,118,1,1177,0,47092,2354625,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,21,18836998,612202423,21,494471188,553337,0,117731235,0,6381033,4,1147314433,0,0,0,0,0,11773124
Newtown Police Department,2020-12-01,Connecticut,27924,CT00097,9000000,1,0,0,0,1000,9001001,0,0,0,0,0,0,0,0,0,0,0,0,0,470000,470000,0,0,0,0,542000,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,5940,235462470,0,0,7063874,0,0,0,0,7064,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,0,0,23546248,0,471,35319,0,0,0,35319,0,0,0,0,0,0,0,0,0
Newtown Police Department,2021-01-01,Connecticut,27858,CT00097,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,5,10,18,5,0,0,8,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9718,0,0,0,646579,1054,0,0,0,1,475095168,26684,337345682,0,0,0,62858745,0,0,0,753405356,0,0,0,0,1868,0,12,0
Newtown Police Department,2021-02-01,Connecticut,27858,CT00097,0,0,12,1,5000000,0,5000013,5148000,0,1,0,0,2000000,2000000,4,3100,39200,4042304,5692000,0,0,5692000,0,0,150,0,0,0,0,0,0,0,0,1686728,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,562,0,0,78714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2021-03-01,Connecticut,27858,CT00097,5,0,0,3000000,0,1,3000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7900000,0,15,0,0,0,0,0,1574,0,0,7,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,168672841,0,0,0,0,674691,0,0,178,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11245,0,0,0,0,0,0,112449,0,0,0,0
Newtown Police Department,2021-04-01,Connecticut,27858,CT00097,0,10000,0,0,0,30000,40000,0,0,0,10000,0,0,0,0,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,168673,2248971,6,0,0,730915643,0,0,1855,0,18554012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0
Newtown Police Department,2021-05-01,Connecticut,27858,CT00097,0,0,0,0,0,0,0,0,0,0,1650,0,0,0,0,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,44979426,112449,67469,0,0,2248971,0,225,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,56224280,0,8395,0,0,179917697
Newtown Police Department,2021-06-01,Connecticut,27858,CT00097,0,0,0,0,0,1165000,1165000,0,180000,0,0,0,7467960,0,0,75179,0,7543139,0,0,0,0,0,0,0,0,5720000,0,74505,9000000,0,0,0,0,0,8995885,55,224897121,674691363,0,0,0,0,562242803,5622428,0,0,0,0,699879841,78,0,84538,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,112448561,1124,0,11244857,0,562,0,0,11245
