agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Eau Claire Police Department,2001-07-01,Wisconsin,62144,WI01801,12,5,13,2,5,3,40,23,0,0,0,0,0,0,0,1,0,1,89,55,74,218,4,34,1,87,25,0,0,29,38,14,6,20,3,4077,4884,21450,1618,17,1050,33095,285240,0,0,0,0,0,0,0,103,0,103,1425,8577,95659,105661,424098,1638,10053,224,55794,18592,0,0,2931,16429,2392,1088,10478,2065,3048,2965,0,292885,46471,0,62707,424098,673,227,0,0,69,40,0,247455,2406,0,1982,252852
Eau Claire Police Department,2001-08-01,Wisconsin,62144,WI01801,8,13,15,6,2,5,49,21,0,2,0,0,0,0,0,0,0,0,81,67,86,234,2,35,3,87,38,0,0,33,36,14,4,18,0,12992,10050,14796,516,52,3067,41472,146097,0,0,0,0,0,0,0,0,0,0,1666,11495,104232,117393,304962,138,11010,456,55067,30411,0,0,4097,16215,6381,854,5204,835,3483,6119,0,145066,46617,344,90060,304962,754,337,315,0,34,28,0,177245,2129,344,2738,183924
Eau Claire Police Department,2001-09-01,Wisconsin,62144,WI01801,10,2,8,6,4,6,36,12,0,3,0,0,0,0,0,0,0,0,75,38,54,167,1,29,1,45,31,0,0,25,35,6,4,10,0,430,8415,1936,8692,465,21872,41809,69005,0,0,0,0,0,0,0,0,0,0,1772,6405,79606,87783,198598,0,10803,303,31310,32264,0,0,2273,10829,7804,1045,18136,0,3779,9516,0,66252,56459,179,35428,198598,477,415,7,0,148,112,0,24436,2132,179,981,28886
Eau Claire Police Department,2001-10-01,Wisconsin,62144,WI01801,6,5,11,2,1,2,27,8,0,0,0,0,0,0,0,1,0,1,72,48,63,183,2,16,4,56,33,0,0,35,37,3,3,6,3,3354,10593,24572,0,26095,7916,72530,83579,0,0,0,0,0,0,0,172,0,172,1941,7936,86167,96045,252325,258,3507,172,28602,27507,0,0,3416,32582,6025,2022,7491,2246,7711,18692,0,83579,80377,172,44012,252325,518,272,9,0,220,520,0,61950,931,0,1413,65832
Eau Claire Police Department,2001-11-01,Wisconsin,62144,WI01801,6,5,11,2,2,4,30,10,0,1,0,0,0,0,0,1,0,1,84,43,54,181,3,4,2,55,38,0,0,36,43,6,2,8,0,3751,8406,13796,0,786,17900,44640,57648,0,0,0,0,0,0,0,34,0,34,1853,8121,75772,85746,188068,983,695,688,43836,17824,0,0,1774,19944,4619,4441,10411,1377,11263,19526,0,57648,29774,0,49009,188068,755,373,7,0,0,10217,0,34245,2667,0,1015,49279
Eau Claire Police Department,2001-12-01,Wisconsin,62144,WI01801,7,2,11,2,2,6,30,8,0,3,0,0,0,0,0,3,1,4,93,54,61,208,5,6,0,54,43,0,0,47,53,3,3,6,3,4581,3173,22560,2616,1914,2740,37583,22758,0,0,0,0,0,0,0,1032,14,1046,1738,9220,101643,112601,173988,5283,697,0,50474,42862,0,0,3884,9401,6876,1002,23892,688,5051,1437,0,22758,42983,172,69129,173988,2149,287,133,0,891,69,0,27533,3383,0,5388,39834
Eau Claire Police Department,2002-01-01,Wisconsin,62596,WI01801,1,2,5,11,1,7,27,12,0,2,0,0,0,0,0,1,0,1,64,33,53,150,0,2,0,42,23,0,0,50,33,8,3,11,1,4403,51,5018,0,139,364,9974,98623,0,0,0,0,0,0,0,542,0,542,1557,5366,96436,103359,212497,0,203,0,54273,17238,0,0,10963,20682,3400,749,9239,506,756,9854,0,90966,42376,169,54483,212497,363,244,544,0,191,5082,0,53360,3025,169,9566,72544
Eau Claire Police Department,2002-02-01,Wisconsin,62596,WI01801,3,2,5,1,0,6,17,9,0,0,0,0,0,0,0,0,0,0,51,19,28,98,1,1,0,19,15,0,0,43,19,5,1,6,0,0,5929,2712,0,1355,9219,19215,74619,0,0,0,0,0,0,0,0,0,0,1157,3478,38206,42840,136674,14,0,0,17582,14793,0,0,5287,5165,2070,408,4193,762,6349,2866,0,73941,23660,152,22272,136674,1443,280,1025,0,0,139,0,54037,1396,0,881,59201
Eau Claire Police Department,2002-03-01,Wisconsin,62596,WI01801,3,4,10,3,14,3,37,4,0,1,0,0,0,0,0,1,1,2,78,30,34,142,2,0,0,39,26,1,0,51,23,2,1,3,0,542,520,15125,883,44,2,17116,14060,0,0,0,0,0,0,0,610,8546,9156,1592,4728,46657,52977,93309,813,0,0,16640,26837,20,0,4018,4648,2946,1758,8155,0,600,9952,0,22530,16121,711,30535,93309,246,351,347,0,457,163,0,12705,954,34,2666,17922
Eau Claire Police Department,2002-04-01,Wisconsin,62596,WI01801,5,4,21,3,3,4,40,21,0,1,0,0,0,0,0,0,0,0,80,35,56,171,0,4,0,52,29,0,0,44,42,11,5,16,2,1779,2168,10135,955,881,13425,29343,154320,0,0,0,0,0,0,0,0,0,0,1680,6247,115594,123522,307185,0,1589,0,44727,29731,0,0,8427,39048,4757,1081,7128,1829,7237,876,0,152626,58199,9452,64000,307185,468,622,711,0,2,401,0,102908,25409,59,2846,133427
Eau Claire Police Department,2002-05-01,Wisconsin,62596,WI01801,11,6,23,0,3,3,46,12,0,0,0,0,0,0,0,2,0,2,86,44,52,182,1,11,1,54,36,0,0,39,40,5,4,9,4,7453,7293,9540,0,0,71,24357,448309,0,0,0,0,0,0,0,41,0,41,1899,7459,91022,100379,573086,7542,3949,339,31404,29719,0,0,4055,23372,2688,508,5300,2795,5709,21618,0,449834,49020,205,35409,573086,1474,268,0,0,15,6217,0,158775,13982,19,3139,183888
Eau Claire Police Department,2002-06-01,Wisconsin,62596,WI01801,9,8,9,2,1,5,34,12,0,2,0,0,1,1,0,2,2,6,98,45,51,194,1,17,0,75,29,0,0,28,44,8,4,12,1,5893,7445,8234,0,2914,1191,25677,262903,0,0,0,0,3029,41,0,237,0,3307,2050,8322,83478,93851,385737,0,2820,0,57801,18086,0,0,1570,13572,1276,1647,10362,0,7404,8621,0,265275,91154,0,0,385737,649,288,339,0,76,364,0,330257,6127,0,0,338100
Eau Claire Police Department,2002-07-01,Wisconsin,62596,WI01801,16,9,6,5,3,1,40,14,0,1,0,0,1,0,0,0,0,1,74,57,72,203,3,32,0,78,22,1,1,24,42,5,6,11,4,26705,27193,3186,3388,7176,186,67835,203784,0,0,0,0,0,0,0,0,0,0,1796,10374,94574,106743,378362,4750,9440,0,58770,18208,34,508,1491,13542,2887,2116,7606,254,2084,11604,0,205291,98846,0,47675,378362,1957,410,0,0,34,0,0,81734,14317,0,1691,100142
Eau Claire Police Department,2002-08-01,Wisconsin,62596,WI01801,16,16,21,5,2,2,62,16,0,2,0,0,0,0,0,1,0,1,54,54,55,163,0,13,0,72,21,0,0,18,39,7,8,15,1,13791,12469,34142,17,1474,0,61892,115901,0,0,0,0,0,0,0,423,0,423,1511,9800,81536,92846,271063,0,4193,0,39459,15386,0,0,2101,31708,2034,1008,7338,1525,3295,39300,0,127555,40452,1186,47370,271063,268,391,8,0,119,186,0,166178,7647,1016,5383,181196
Eau Claire Police Department,2002-09-01,Wisconsin,62596,WI01801,11,8,11,9,0,11,50,19,1,0,0,0,0,0,0,0,0,0,67,50,73,190,4,18,0,82,18,0,1,32,35,13,6,19,1,8216,24256,9798,0,31325,13040,86634,117993,0,0,0,0,0,0,0,0,0,0,1635,9181,117683,128499,333126,2355,11009,0,77008,9737,0,85,1907,26399,1492,959,12606,0,5792,1587,0,146020,47534,136,117000,333126,662,383,0,0,0,186,0,91474,2050,0,696,95451
Eau Claire Police Department,2002-10-01,Wisconsin,62596,WI01801,13,4,16,4,3,12,52,9,0,1,0,0,1,0,0,0,0,1,80,40,47,167,0,10,0,51,18,0,1,42,45,6,2,8,1,4743,53551,32099,847,6849,16337,114426,30153,0,0,0,0,771,0,0,0,0,771,2267,6722,84622,93610,238959,0,2571,0,58623,8868,0,17,4116,19415,2903,1392,53528,2710,3098,5099,0,30153,60034,1567,78475,238959,506,542,764,0,363,5692,0,50819,2026,1016,7238,68966
Eau Claire Police Department,2002-11-01,Wisconsin,62596,WI01801,7,5,10,3,3,4,32,7,0,3,0,0,0,0,0,0,1,1,77,51,62,190,0,10,0,76,22,1,0,40,41,2,2,4,2,3810,28196,34530,23715,508,11909,102668,25409,0,0,0,0,0,0,0,0,2211,2211,2241,8626,74421,85288,215575,0,2905,0,56792,11927,34,0,2748,10882,11236,2671,8903,85,1042,3522,0,86392,34494,169,67061,215575,1582,906,76,0,356,91,0,48956,2009,169,7518,61664
Eau Claire Police Department,2002-12-01,Wisconsin,62596,WI01801,3,4,17,3,3,8,38,10,0,1,0,1,0,0,0,1,0,2,68,47,52,167,1,4,0,55,12,0,0,47,48,7,2,9,2,1474,68,20712,0,16940,542,39735,119221,0,0,0,1270,0,0,0,85,0,1355,1951,8212,52809,62973,223285,127,2456,0,28821,16242,0,0,6401,8925,6413,1350,23057,1863,4250,9695,0,118408,24017,169,34062,223285,2433,600,356,0,398,606,0,110616,2256,169,1269,118703
Eau Claire Police Department,2003-01-01,Wisconsin,62717,WI01801,16,11,14,7,7,1,56,16,0,0,0,0,0,1,0,0,0,1,79,22,23,124,4,1,6,19,13,1,0,28,52,8,5,13,3,11278,13726,24715,2070,10649,0,62438,145180,0,0,0,0,0,2,0,0,0,2,1973,3752,21851,27575,235195,674,497,1171,5098,6162,99,0,3174,10700,2441,16739,0,4060,2397,7026,0,142944,23994,13749,21844,235195,868,535,0,0,0,0,0,102363,412,0,3497,107675
Eau Claire Police Department,2003-02-01,Wisconsin,62717,WI01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eau Claire Police Department,2003-03-01,Wisconsin,62717,WI01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eau Claire Police Department,2003-04-01,Wisconsin,62717,WI01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eau Claire Police Department,2003-05-01,Wisconsin,62717,WI01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eau Claire Police Department,2003-06-01,Wisconsin,62717,WI01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eau Claire Police Department,2003-07-01,Wisconsin,62717,WI01801,10,12,3,7,4,1,37,7,0,1,0,0,0,1,0,1,0,2,75,70,65,210,5,18,1,83,18,0,0,30,55,4,3,7,1,17698,20991,5117,167741,7747,3437,222731,38262,0,0,0,0,0,144,0,331,0,475,2349,11315,101513,115177,376645,207,4969,0,74752,10602,0,0,2369,22278,3728,1926,10685,1491,11972,171510,0,51513,35738,9491,78591,376645,689,1130,25,0,1120,215,0,81327,4065,166,4590,93326
Eau Claire Police Department,2003-08-01,Wisconsin,62717,WI01801,15,11,1,13,1,0,41,13,0,2,0,1,0,0,1,0,0,2,69,76,75,220,3,22,0,92,8,0,0,42,53,8,5,13,1,3097,13728,27,0,5842,0,22694,93121,0,0,0,227,0,0,166,0,0,393,1998,12636,103110,117744,233951,389,8222,0,84195,4262,0,0,3574,17102,3343,1151,6513,1143,3031,3545,0,93088,33321,2814,86003,233951,1497,712,25,166,0,273,0,91928,2604,166,2173,99544
Eau Claire Police Department,2003-09-01,Wisconsin,62717,WI01801,12,5,6,6,3,3,35,8,0,0,0,1,0,1,0,1,0,3,49,38,43,130,3,8,2,41,12,0,0,16,48,4,2,6,2,532,9387,5499,894,9746,8447,34505,60822,0,0,0,280,0,497,0,0,0,777,1398,6271,57892,65560,161664,190,1348,242,41846,2933,0,0,1883,17117,3826,590,10218,3023,2642,13413,0,58966,19694,15283,34008,161664,648,157,0,1882,1093,828,0,55488,5893,22,891,66902
Eau Claire Police Department,2003-10-01,Wisconsin,62717,WI01801,5,6,15,4,1,4,35,12,0,1,0,0,0,0,0,0,1,1,38,49,48,135,4,16,0,38,8,0,0,17,52,8,3,11,5,10468,4838,19461,0,35983,8250,79000,91514,0,0,0,0,0,0,0,0,7868,7868,1052,7225,59053,67329,245711,5010,4313,0,29689,1280,0,0,2110,24927,4273,787,6619,414,3064,16150,0,106007,64106,10077,34214,245711,807,600,0,315,199,8075,0,44763,1188,7702,2087,65734
Eau Claire Police Department,2003-11-01,Wisconsin,62717,WI01801,8,2,8,0,1,0,19,6,0,2,0,0,0,0,2,0,0,2,45,30,30,105,4,4,2,20,5,0,0,23,47,5,2,7,2,618,14294,14170,33,0,0,29116,82891,0,0,0,0,0,0,166,0,0,166,1366,4396,46367,52129,164301,831,1847,530,18584,739,0,0,4055,25543,5877,2029,2978,2070,2589,17110,0,78560,9923,6890,36274,164301,285,321,0,836,0,8,0,92543,1845,5300,2592,103731
Eau Claire Police Department,2003-12-01,Wisconsin,62717,WI01801,4,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,2,2,0,1,2,8,0,0,0,0,0,5738,0,0,0,0,5738,0,0,0,0,0,0,0,0,0,0,0,36,611,86293,86941,92678,0,0,0,1242,248,0,25,1042,84383,2400,88,1027,248,1290,44904,0,0,41397,164,1159,92678,0,0,0,0,0,0,0,0,0,166,0,166
Eau Claire Police Department,2004-01-01,Wisconsin,62915,WI01801,2,6,5,3,1,7,24,2,0,3,0,0,0,1,0,0,2,3,44,28,32,104,1,0,0,20,5,0,0,41,37,2,2,4,0,7445,0,15783,9760,994,4404,38385,9518,0,0,0,0,0,1624,0,0,3396,5020,1237,4560,39655,45453,98376,645,0,0,20994,2636,0,0,10461,10716,3868,1278,10128,403,1508,5609,0,26456,6832,11228,31066,98376,1615,766,0,403,153,42,0,26456,34,2097,1076,32643
Eau Claire Police Department,2004-02-01,Wisconsin,62915,WI01801,2,0,5,4,1,7,19,3,1,0,0,0,0,1,1,0,1,3,47,19,25,91,1,0,5,10,1,0,0,29,45,0,3,3,1,0,100,3702,323,16583,18039,38747,39958,0,0,0,0,0,0,1129,0,0,1129,815,2905,25027,28747,108581,565,0,234,8314,486,0,0,3380,15769,2250,1208,6858,0,2880,1907,0,51734,20897,11241,9606,108581,895,837,0,0,0,1591,0,25004,1603,4323,1605,35859
Eau Claire Police Department,2004-03-01,Wisconsin,62915,WI01801,5,4,8,3,1,4,25,5,0,2,0,1,1,1,0,0,0,3,58,40,48,146,3,5,0,22,2,1,0,40,73,4,2,6,0,4791,14762,11657,10,10647,1395,43262,37910,0,0,0,526,161,234,0,0,0,921,1415,6367,114627,122409,204502,332,1710,0,12267,2678,16,0,8174,97232,6962,2379,13104,6211,4598,20649,0,37910,70476,16459,25754,204502,2688,463,0,2904,1299,1984,0,31457,9695,1936,2002,54427
Eau Claire Police Department,2004-04-01,Wisconsin,62915,WI01801,3,3,4,1,2,2,15,8,0,1,0,0,0,0,0,0,1,1,60,50,52,162,7,17,1,32,8,1,0,38,58,6,3,9,1,1815,7114,2762,903,4033,6066,22693,30555,0,0,0,0,0,0,0,0,807,807,1584,8374,81346,91304,145358,524,5217,19,16659,4001,3,0,5496,59384,21660,1158,8516,2242,6416,20053,0,28231,29892,3113,24077,145358,831,468,1521,0,0,1663,0,25811,687,65,477,31523
Eau Claire Police Department,2004-05-01,Wisconsin,62915,WI01801,13,6,8,4,1,4,36,12,0,0,0,0,0,1,0,0,0,1,79,60,82,221,4,21,0,71,9,0,0,26,90,9,4,13,4,3325,8729,2952,371,1533,6385,23294,64390,0,0,0,0,0,40,0,0,0,40,2162,9708,123451,135321,223045,3331,7422,0,68499,12221,0,0,4451,39397,5198,1542,6766,686,5243,1937,0,64366,49844,16166,71299,223045,810,644,0,0,0,1131,0,51944,6714,808,6509,68560
Eau Claire Police Department,2004-06-01,Wisconsin,62915,WI01801,7,10,5,6,4,12,44,11,0,2,0,0,0,0,0,1,0,1,83,54,61,198,5,17,3,67,4,0,0,32,70,12,2,14,2,1179,19824,4283,30315,11131,78000,144732,66221,0,0,0,0,0,0,0,0,0,0,2271,7711,127086,137068,348021,702,8872,1968,37622,5888,0,0,2291,79725,4435,1184,17009,2379,961,10082,0,116376,144365,14599,36630,348021,1424,202,0,0,8,1936,0,71222,2849,323,692,78655
Eau Claire Police Department,2004-07-01,Wisconsin,62915,WI01801,8,8,8,3,3,6,36,5,0,2,1,0,0,1,0,0,0,2,64,53,73,190,5,14,0,63,14,1,0,27,66,5,0,5,2,2162,24528,29561,1137,3888,2408,63685,13873,0,0,323,0,0,0,0,0,0,323,1978,8395,120717,131090,208970,2015,10129,0,47679,16571,161,0,4472,50063,3864,868,18392,1129,9727,33591,0,13873,80775,4518,42233,208970,669,261,2,0,381,100,0,13873,2894,5081,657,23919
Eau Claire Police Department,2004-08-01,Wisconsin,62915,WI01801,13,9,6,4,0,7,39,6,0,0,0,0,0,0,0,0,0,0,69,54,51,174,2,16,0,44,22,1,0,43,46,8,2,10,5,1460,12097,4660,0,5007,6651,29876,44282,0,0,0,0,0,0,0,0,0,0,1976,8539,93504,104019,178177,32,3970,0,41763,13812,61,0,4870,39510,19748,1520,9384,484,3218,2767,0,40975,53707,16975,29398,178177,4423,344,142,0,331,734,0,37748,9468,629,1968,55787
Eau Claire Police Department,2004-09-01,Wisconsin,62915,WI01801,5,2,10,4,0,5,26,9,0,2,0,0,0,0,0,0,1,1,59,40,55,154,2,17,0,48,21,1,0,23,42,7,2,9,0,0,9358,28432,0,10027,25424,73241,91886,0,0,0,0,0,0,0,0,181,181,1432,6046,60250,67729,233037,815,5765,0,28302,17303,0,0,1565,13980,3368,1474,17280,1113,6575,12980,0,109454,36417,9961,34414,233037,348,224,166,0,40,16,0,89531,915,339,710,92290
Eau Claire Police Department,2004-10-01,Wisconsin,62915,WI01801,4,2,4,3,0,4,17,8,0,4,0,1,0,1,0,0,0,2,98,35,43,176,5,18,0,25,16,0,0,38,74,5,3,8,3,395,347,4246,0,1574,2126,8689,65769,0,0,0,1158,0,177,0,0,0,1336,2297,5704,81539,89541,165334,307,5748,0,6420,8393,0,0,2331,66342,3509,1954,25462,4194,19311,9048,0,58881,34611,2162,6203,165334,1468,511,1158,0,0,377,0,45975,5827,0,926,56243
Eau Claire Police Department,2004-11-01,Wisconsin,62915,WI01801,8,6,3,0,1,1,19,2,0,0,0,0,1,1,0,1,0,3,61,39,48,148,3,8,0,39,9,1,0,39,49,1,1,2,0,11494,8826,15374,484,0,0,36177,20971,0,0,0,0,0,355,0,0,0,355,1694,6445,63132,71270,128773,6885,1818,0,20260,7646,10,0,5020,29631,3033,2436,11810,3980,5764,5740,0,20971,28039,12423,34578,128773,1181,1037,16,484,2258,1644,0,20971,3038,2581,419,33630
Eau Claire Police Department,2004-12-01,Wisconsin,62915,WI01801,8,4,1,0,0,1,14,4,0,1,0,0,0,0,0,0,2,2,71,29,37,137,3,3,0,23,11,0,0,48,49,5,1,6,1,6195,18484,2744,0,0,92,27514,53235,0,0,0,0,0,0,0,0,16,16,2066,4930,34688,41684,122450,807,1047,0,6879,7456,0,0,5867,19629,4880,4170,5594,0,3021,11721,0,53235,10468,14656,14704,122450,2629,626,48,0,153,6882,0,51944,2873,323,729,66208
Eau Claire Police Department,2005-01-01,Wisconsin,62885,WI01801,3,1,2,0,1,0,7,6,0,0,0,0,0,0,0,0,2,2,56,25,32,113,3,0,0,30,3,0,0,41,36,2,5,7,3,234,562,0,304,0,0,1100,86866,0,0,0,0,0,0,0,0,66822,66822,1328,4049,47622,52998,207786,94,0,0,20952,9209,0,0,2735,20008,2159,863,1404,0,0,15465,0,146155,19250,2294,20196,207786,696,284,0,0,0,6611,0,135234,935,187,757,144703
Eau Claire Police Department,2005-02-01,Wisconsin,62885,WI01801,2,3,7,1,1,1,15,11,0,1,0,0,0,0,2,0,0,2,42,27,28,97,3,2,1,18,5,3,0,32,33,8,2,10,0,409,0,772,780,0,741,2702,196902,0,0,0,0,0,0,156102,0,0,156102,956,4044,28605,33606,389312,218,507,39,10255,2415,629,0,2467,17075,2913,1585,4695,0,117,156849,0,196902,14858,1690,9703,389312,239,477,0,0,0,37,0,134493,1009,0,31,136287
Eau Claire Police Department,2005-03-01,Wisconsin,62885,WI01801,4,2,5,1,0,3,15,7,0,0,1,0,0,1,1,0,0,3,42,30,34,106,3,2,3,31,2,0,0,23,42,6,0,6,1,10508,1872,1804,0,16,3916,18116,51722,0,0,7753,0,0,780,250,0,0,8783,1038,4551,59507,65096,143717,679,125,905,25819,128,0,0,1421,36020,2284,1011,17851,468,78,16542,0,51332,26905,2908,24338,143717,752,67,0,0,0,34,0,45091,485,156,459,47044
Eau Claire Police Department,2005-04-01,Wisconsin,62885,WI01801,5,4,6,0,1,4,20,7,0,1,0,0,0,3,0,1,0,4,48,41,21,110,5,5,0,22,1,1,0,36,40,3,2,5,4,1326,8628,21906,4642,0,47,36549,29329,0,0,0,0,0,16,0,101,0,117,1139,6428,40220,47787,113782,1006,1404,0,14632,78,101,0,5297,25268,5597,891,7336,1092,2373,8756,0,28084,32060,5383,22210,113782,1740,282,0,0,78,245,0,17943,1451,390,2960,25089
Eau Claire Police Department,2005-05-01,Wisconsin,62885,WI01801,3,4,11,0,6,13,37,4,0,0,0,1,0,2,0,0,0,3,37,51,31,119,5,9,0,19,5,0,0,32,49,2,3,5,0,2941,1991,8714,499,0,6271,20416,35573,0,0,0,312,0,133,0,0,0,445,850,8299,39980,49129,105563,889,1997,0,6567,913,0,0,3963,34800,2896,1031,13966,1989,1145,8477,0,35573,25730,6233,8522,105563,368,331,8,0,0,37,0,80820,1565,312,1811,85253
Eau Claire Police Department,2005-06-01,Wisconsin,62885,WI01801,6,3,9,1,1,3,23,3,0,1,0,0,0,0,0,0,1,1,42,48,51,141,2,13,1,37,6,0,0,25,57,3,1,4,2,2933,4977,2280,0,0,87,10277,9361,0,0,0,0,0,0,0,0,1209,1209,1284,7912,62480,71676,92524,109,3479,187,24607,2574,0,0,3411,37308,5826,403,11171,8269,2855,2091,0,9049,29902,3244,19714,92524,857,95,0,0,0,70,0,9049,1053,0,3169,14293
Eau Claire Police Department,2005-07-01,Wisconsin,62885,WI01801,5,4,15,1,1,2,28,11,0,1,0,0,0,0,0,0,1,1,50,44,41,135,3,20,0,25,12,0,0,27,48,8,2,10,4,637,1420,27309,624,312,7630,37931,50380,0,0,0,0,0,0,0,0,0,0,1264,7943,41641,50848,139159,406,7227,0,8736,8655,0,0,2643,23182,2183,2267,17152,0,1254,7956,0,49928,42691,6993,8736,139159,376,939,0,0,0,14,0,39630,743,0,810,42512
Eau Claire Police Department,2005-08-01,Wisconsin,62885,WI01801,2,6,22,4,1,4,39,2,0,0,0,0,0,1,0,0,0,1,63,70,45,178,6,23,2,36,15,1,0,26,69,2,0,2,1,281,156,8584,234,1279,967,11502,20439,0,0,0,0,0,31,0,0,0,31,1624,10120,61138,72882,104854,1680,7144,234,13193,5930,125,0,4809,39766,5640,1596,4008,1560,2777,172,0,20439,42668,9884,16109,104854,1116,467,0,1092,0,50,0,20439,14083,0,0,37246
Eau Claire Police Department,2005-09-01,Wisconsin,62885,WI01801,6,6,4,1,3,19,39,6,0,1,0,0,0,0,0,1,1,2,59,40,47,146,9,16,61,20,7,0,0,33,0,4,4,8,1,8605,2707,5001,0,0,2724,19036,37446,0,0,0,0,0,0,0,312,0,312,1705,5877,72935,80518,137312,946,4361,39318,27384,4136,0,0,4373,0,4612,771,9922,6007,1150,20048,0,37446,27808,5813,23736,137312,509,169,326,3277,0,342,0,38070,3287,195,0,46174
Eau Claire Police Department,2005-10-01,Wisconsin,62885,WI01801,7,2,14,0,3,9,35,11,0,1,0,0,0,1,0,0,0,1,48,41,39,128,6,12,0,23,10,0,0,32,45,4,4,8,3,1186,5500,13223,1091,0,7177,28176,39555,0,0,0,0,0,78,0,0,0,78,1028,6651,75612,83292,151101,1880,7450,0,9892,15967,0,0,4458,43645,4451,921,6430,0,125,7665,0,36385,51213,33043,10869,151101,1835,471,0,0,0,48,0,16852,1297,0,0,20503
Eau Claire Police Department,2005-11-01,Wisconsin,62885,WI01801,3,2,12,2,2,16,37,5,0,0,0,0,0,0,0,0,0,0,58,34,41,133,5,11,0,20,6,0,0,43,48,1,5,6,1,5430,2262,25100,936,1771,22338,57836,47398,0,0,0,0,0,0,0,0,0,0,1543,5603,2856464,2863610,2968845,131,2811628,0,13697,3866,0,0,4108,30180,5703,1648,10096,1802,2671,11312,0,47398,2850673,3612,33931,2968845,3083,169,0,0,222,261,0,21602,448,234,186,26203
