agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greenfield Police Department,2004-05-01,California,13102,CA02704,3,1,0,0,4,8,16,2,1,0,0,0,0,3,0,2,0,5,25,2,0,27,0,0,0,0,0,0,0,1,26,0,2339,0,1766,0,0,4106,4840,0,0,0,0,0,726,0,0,0,726,324,323,0,647,10318,0,0,0,0,0,0,0,34,613,0,0,1379,0,34,887,0,4840,968,645,1565,10318,0,0,0,0,0,0,0,4840,645,0,0,5485
Greenfield Police Department,2004-06-01,California,13102,CA02704,0,0,0,0,2,2,4,5,0,0,0,0,0,0,0,1,0,1,18,4,3,25,0,1,0,2,0,0,0,0,22,0,0,0,161,0,0,161,27424,0,0,0,0,0,0,0,0,0,0,290,726,2750,3767,31352,0,161,0,726,0,0,0,0,2880,0,0,1137,0,0,0,0,27424,2065,0,726,31352,0,0,653,0,0,0,0,24198,0,0,0,24851
Greenfield Police Department,2004-07-01,California,13102,CA02704,3,1,0,1,0,6,11,2,0,0,0,0,0,1,0,0,0,1,27,2,1,30,0,0,0,2,0,0,0,0,28,0,968,0,0,0,0,968,9679,0,0,0,0,0,0,0,0,0,0,315,323,419,1057,11704,0,0,0,581,0,0,0,0,476,0,0,81,0,0,0,0,9679,928,0,1016,11704,0,0,0,0,0,0,0,9679,0,0,0,9679
Greenfield Police Department,2004-08-01,California,13102,CA02704,3,0,3,1,1,0,8,4,0,0,0,1,0,1,0,1,0,3,30,3,0,33,0,2,0,1,0,0,0,1,29,0,5211,0,2420,484,0,8114,33877,0,0,0,807,0,557,0,0,0,1363,613,484,0,1097,44451,0,323,0,161,0,0,0,48,565,0,48,1412,0,0,2258,0,33877,1694,2420,2742,44451,0,0,0,0,0,0,0,29037,1694,0,0,30731
Greenfield Police Department,2004-09-01,California,13102,CA02704,1,1,0,0,1,1,4,2,0,1,0,0,0,3,0,0,0,3,16,1,0,17,0,1,0,1,0,0,0,1,14,484,0,0,726,0,0,1210,8066,0,0,0,0,0,2097,0,0,0,2097,242,161,0,403,11776,0,161,0,48,0,0,0,0,194,0,484,2146,0,0,0,0,8066,355,0,726,11776,0,0,0,0,0,0,0,3226,0,0,0,3226
Greenfield Police Department,2004-10-01,California,13102,CA02704,3,2,5,0,0,0,10,3,1,0,0,0,0,2,0,2,0,4,16,1,2,19,0,1,0,1,0,0,0,1,16,8066,9356,484,0,0,0,17906,12905,0,0,0,0,0,0,0,0,0,0,298,161,3872,4331,35143,0,161,0,3226,0,0,0,32,911,0,0,0,0,0,9356,0,12905,9655,0,3226,35143,0,0,0,0,0,0,0,12905,0,0,0,12905
Greenfield Police Department,2004-11-01,California,13102,CA02704,1,0,0,1,2,6,10,1,0,0,0,0,0,4,0,3,0,7,25,2,0,27,0,1,0,0,0,0,0,2,24,0,0,0,839,0,0,839,1613,0,0,0,0,0,1210,0,0,0,1210,323,323,0,645,4307,0,242,0,0,0,0,0,113,290,0,65,726,0,81,0,0,1613,532,0,1291,4307,0,0,323,0,81,0,0,0,0,0,0,403
Greenfield Police Department,2004-12-01,California,13102,CA02704,2,1,0,0,1,8,12,5,0,0,0,0,0,2,0,1,0,3,17,3,0,20,0,2,0,0,1,0,0,0,17,484,161,0,3226,0,0,3872,37103,0,0,0,0,0,653,0,0,0,653,266,323,0,589,42217,0,242,0,0,81,0,0,0,266,645,0,89,0,0,0,0,37103,3734,0,645,42217,0,0,0,0,0,0,0,35490,0,0,0,35490
Greenfield Police Department,2005-01-01,California,12930,CA02704,2,1,0,7,10,0,20,6,0,0,0,0,0,4,0,1,0,5,13,0,2,15,0,0,0,2,0,0,0,3,10,780,0,0,2301,5539,0,8620,21063,0,0,0,0,0,897,0,312,0,1209,300,0,2333,2632,33525,0,0,0,2333,0,0,0,66,234,468,23,1064,0,0,0,0,21063,4954,0,5952,33525,312,0,0,0,0,0,0,12482,203,0,515,13512
Greenfield Police Department,2005-02-01,California,12930,CA02704,2,4,0,6,20,1,33,7,0,0,0,0,0,2,0,0,0,2,8,6,2,16,1,1,0,3,3,0,0,1,7,4493,1638,0,10173,1771,0,18075,40566,0,0,0,0,0,468,0,0,0,468,117,843,624,1584,60693,312,140,0,624,312,0,0,78,117,796,0,1560,0,0,3511,0,40566,7208,0,7052,60693,0,0,0,0,0,0,0,34325,0,0,0,34325
Greenfield Police Department,2005-03-01,California,12930,CA02704,8,7,0,1,0,0,16,3,0,1,0,0,0,2,0,0,0,2,43,10,9,62,0,2,0,49,2,0,0,4,5,3610,3776,0,0,137,0,7523,18723,0,0,0,0,0,218,0,0,0,218,933,1669,11889,14491,40956,0,468,0,6478,184,0,0,184,7177,133,44,5114,936,0,3298,0,18723,10906,0,1802,40956,55,0,0,0,0,0,0,18723,0,0,0,18777
Greenfield Police Department,2005-04-01,California,12930,CA02704,3,1,0,0,1,0,5,2,0,0,0,1,0,0,0,0,0,1,29,9,6,44,0,2,0,37,3,0,0,2,0,1311,1225,0,0,0,0,2535,28084,0,0,0,359,0,0,0,0,0,359,708,1701,3667,6076,37054,1841,179,0,3479,499,0,0,76,0,0,1325,359,0,0,0,0,28084,5414,312,1560,37054,0,0,0,0,0,0,0,15602,343,0,0,15946
Greenfield Police Department,2005-05-01,California,12930,CA02704,2,6,0,0,0,0,8,7,1,1,0,1,0,0,0,1,0,2,28,3,1,32,0,0,0,27,2,0,0,1,2,14265,0,0,0,0,0,14265,43687,0,0,0,0,0,0,0,59,0,59,340,452,2052,2844,60856,0,0,0,2295,296,0,0,19,234,0,0,8080,0,0,5107,156,43687,3763,0,62,60856,0,0,0,0,0,0,0,24964,0,0,0,24964
Greenfield Police Department,2005-06-01,California,12930,CA02704,4,0,0,1,3,0,8,2,0,0,0,0,0,0,0,1,0,1,17,6,5,28,14,2,0,1,6,0,0,0,5,0,12185,0,963,936,0,14084,12482,0,0,0,0,0,0,0,7801,0,7801,187,1144,15253,16584,50951,109,624,0,4093,3890,0,0,0,7868,0,0,15006,0,0,0,0,12482,9673,0,13789,50951,0,0,6241,0,0,0,0,12482,0,0,0,18723
Greenfield Police Department,2005-07-01,California,12930,CA02704,10,6,0,0,3,0,19,5,0,1,0,0,0,0,0,1,0,1,30,6,7,43,24,2,0,4,2,0,0,2,9,2067,15150,0,2489,0,0,19706,25744,0,0,0,0,0,0,0,0,0,0,418,765,9418,10600,56050,4479,203,0,5024,250,0,0,36,608,28,0,3487,0,0,0,0,25744,6789,0,20002,56050,0,0,0,0,0,0,0,6241,0,0,0,6241
Greenfield Police Department,2005-08-01,California,12930,CA02704,9,2,2,0,2,0,15,1,0,3,0,0,0,4,0,0,0,4,20,7,7,34,24,5,0,5,0,0,0,0,0,7957,22171,3277,0,0,0,33405,6241,0,0,0,0,0,3033,0,0,0,3033,148,858,11112,12118,54797,1927,6033,0,4158,0,0,0,0,0,0,0,4398,0,0,7957,0,6241,19740,2847,13613,54797,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2005-09-01,California,12930,CA02704,2,3,0,1,0,0,6,6,0,0,0,0,0,2,0,0,0,2,12,8,8,28,6,2,0,8,4,0,0,3,5,2996,4181,0,0,7645,0,14822,37446,0,0,0,0,0,31,0,0,0,31,186,1434,7258,8878,61177,47,421,0,6244,1574,0,0,108,484,94,108,31,0,0,2465,0,37446,10672,7956,2406,61177,0,0,0,0,0,0,0,18723,0,0,0,18723
Greenfield Police Department,2005-10-01,California,12930,CA02704,2,0,1,0,4,0,7,5,0,0,0,0,0,1,0,1,0,2,13,5,18,36,7,0,0,23,2,0,0,2,2,0,10029,0,5308,0,0,15337,65530,0,0,0,0,0,70,0,0,0,70,259,875,38491,39625,120563,55,0,0,38680,33,0,0,78,780,0,78,1599,0,0,16982,0,65530,13363,4528,18483,120563,0,0,312,0,0,0,0,6241,0,0,0,6553
Greenfield Police Department,2005-11-01,California,12930,CA02704,10,0,0,1,2,0,13,0,0,1,0,0,0,0,0,0,0,0,16,7,9,32,9,2,0,13,3,0,0,3,2,0,21461,0,1503,47,0,23010,0,0,0,0,0,0,0,0,0,0,0,181,1184,11953,13318,36329,70,172,0,8684,4297,0,0,95,0,1503,95,6161,0,0,0,0,0,21988,1885,4696,36329,0,0,0,0,0,0,0,6241,0,0,0,6241
Greenfield Police Department,2005-12-01,California,12930,CA02704,5,1,0,0,3,0,9,2,0,0,0,1,0,1,0,0,0,2,13,7,3,23,9,2,0,7,1,0,0,3,1,226,20798,0,6796,0,0,27821,11234,0,0,0,3901,0,468,0,0,0,4369,156,1125,1919,3200,46623,70,381,0,2395,172,0,0,86,97,0,66,12638,0,0,5461,0,11234,797,172,16256,46623,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2006-01-01,California,13450,CA02704,3,2,0,0,2,0,7,2,0,0,0,0,0,1,0,0,1,2,20,4,12,36,14,1,0,15,3,0,0,2,1,69900,22385,0,718,0,0,93003,12848,0,0,0,0,0,6,0,0,605,611,224,924,9757,10904,117365,106,151,0,9598,940,0,0,71,38,0,77,2376,0,0,47929,0,12848,41046,5305,7784,117365,0,0,0,0,0,0,0,6046,0,0,0,6046
Greenfield Police Department,2006-02-01,California,13450,CA02704,6,1,0,0,2,0,9,4,0,0,0,0,0,2,0,1,1,4,10,10,17,37,9,1,0,26,0,0,1,0,0,2433,12152,0,966,0,0,15552,21916,0,0,0,0,0,0,0,756,181,937,113,1371,16262,17746,56151,68,76,0,17509,0,0,94,0,0,0,139,2146,0,0,7557,0,21916,4064,76,20252,56151,0,0,0,0,0,0,0,6046,0,0,0,6046
Greenfield Police Department,2006-03-01,California,13450,CA02704,6,1,1,0,2,0,10,6,0,0,0,0,0,0,0,0,0,0,7,7,8,22,6,1,0,11,1,0,0,0,3,2267,2887,6046,3212,0,0,14412,43499,0,0,0,0,0,0,0,0,0,0,65,1088,12252,13405,71316,65,227,0,4005,416,0,0,0,8693,0,0,0,0,0,1058,0,43499,22202,151,4406,71316,0,0,0,0,0,0,0,17592,0,0,0,17592
Greenfield Police Department,2006-04-01,California,13450,CA02704,4,5,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,16,4,8,28,14,1,0,3,0,0,0,2,8,9092,3877,0,0,0,0,12968,0,0,0,0,0,0,0,0,0,0,0,219,605,8937,9761,22730,2222,76,0,786,0,0,0,38,6640,0,3,506,0,0,2267,0,18138,44,0,1771,22730,0,38,0,0,0,0,0,6046,0,0,0,6084
Greenfield Police Department,2006-05-01,California,13450,CA02704,5,3,1,0,1,0,10,9,0,0,0,0,0,1,0,1,0,2,12,7,6,25,8,2,0,8,2,0,0,2,3,6833,47988,1776,3023,0,0,59620,55925,0,0,0,0,0,136,0,148,0,284,160,927,7795,8881,124711,60,512,0,4683,106,0,0,68,3452,0,0,27432,0,0,5668,151,55925,34945,98,491,124711,0,0,0,0,0,0,0,13603,106,0,0,13709
Greenfield Police Department,2006-06-01,California,13450,CA02704,10,0,1,0,1,0,12,3,0,0,0,0,0,2,0,0,0,2,6,10,9,25,6,2,0,8,2,0,0,1,6,0,12152,151,1814,0,0,14117,13603,0,0,0,0,0,91,0,0,0,91,57,1168,17999,19225,47036,275,178,0,2568,478,0,0,76,15650,0,0,6849,0,0,5517,0,13603,5644,12786,2638,47036,0,0,0,0,0,0,0,13603,0,0,0,13603
Greenfield Police Department,2006-07-01,California,13450,CA02704,9,3,1,1,1,0,15,3,0,0,0,1,0,1,0,0,0,2,7,5,6,18,3,6,0,2,0,0,0,1,6,18153,22903,627,0,1998,0,43682,49123,0,0,0,1814,0,272,0,0,0,2086,263,599,9061,9923,104814,30,1185,0,680,0,0,0,73,7955,0,73,10047,0,0,33351,756,49123,3756,6953,756,104814,0,0,1998,0,0,0,0,43077,0,0,0,45075
Greenfield Police Department,2006-08-01,California,13450,CA02704,0,14,0,0,0,0,14,3,0,0,0,0,0,3,0,1,1,5,10,6,4,20,7,2,0,3,3,0,1,1,3,31573,0,0,0,0,0,31573,71040,0,0,0,0,0,657,0,4084,8,4749,342,748,8162,9252,116614,1170,370,0,1173,567,0,60,67,5845,0,67,11401,0,0,20488,0,71040,10323,333,2962,116614,0,0,0,0,0,0,0,13603,0,0,0,13603
Greenfield Police Department,2006-09-01,California,13450,CA02704,7,1,0,0,0,0,8,4,0,0,0,0,0,3,0,1,0,4,11,4,9,24,8,1,0,7,3,0,0,1,4,756,10508,0,0,0,0,11264,13225,0,0,0,0,0,234,0,30230,0,30464,186,469,6832,7486,62439,812,76,0,2237,1194,0,0,32,3136,0,8,31817,0,0,8428,0,13225,6156,453,2352,62439,0,0,0,0,0,0,0,11185,0,0,0,11185
Greenfield Police Department,2006-10-01,California,13450,CA02704,6,0,1,0,0,0,7,11,0,0,0,0,0,3,0,0,0,3,18,1,9,28,16,1,0,9,2,0,0,0,0,0,30541,567,0,0,0,31108,87061,0,0,0,0,0,1505,0,0,0,1505,236,151,10806,11193,130867,189,15,0,10535,453,0,0,0,0,0,0,7583,0,0,0,0,87061,18493,0,17730,130867,0,0,0,0,0,0,0,51239,0,0,0,51239
Greenfield Police Department,2006-11-01,California,13450,CA02704,6,0,0,0,0,0,6,4,0,0,0,0,0,4,0,0,0,4,11,8,10,29,7,4,0,10,3,0,0,3,2,0,21954,0,0,0,0,21954,24184,0,0,0,0,0,4338,0,0,0,4338,198,1271,27453,28922,79398,53,461,0,24184,466,0,0,875,2884,0,0,10434,0,0,23806,0,24184,14078,76,6821,79398,0,0,0,0,0,0,0,12092,0,0,0,12092
Greenfield Police Department,2006-12-01,California,13450,CA02704,5,1,0,0,2,0,8,7,0,0,0,0,0,0,0,0,0,0,8,11,9,28,8,2,0,9,4,0,0,1,4,605,10636,0,2024,0,0,13265,38694,0,0,0,0,0,0,0,0,0,0,136,1771,13791,15698,67657,136,363,0,10541,3463,0,0,77,1118,0,0,1451,0,0,0,0,38694,7491,2181,17840,67657,0,0,0,0,0,0,0,14510,0,0,0,14510
Greenfield Police Department,2007-01-01,California,14484,CA02704,3,0,4,1,8,3,19,6,0,0,0,0,0,0,0,0,2,2,6,2,6,14,1,0,0,4,2,0,0,2,5,0,7017,7229,4306,1021,2616,22189,34975,0,0,0,0,0,0,0,0,14164,14164,119,478,4137,4733,76061,18,0,0,1001,1348,0,0,295,2072,882,59,8431,0,156,12529,0,34535,13410,3542,2519,76061,0,0,0,0,0,38,0,37474,173,0,0,37685
Greenfield Police Department,2007-02-01,California,14484,CA02704,1,2,2,0,0,1,6,10,0,0,0,0,0,1,0,0,0,1,9,6,9,24,2,2,0,10,1,0,0,1,8,4409,0,4149,0,0,1617,10174,52904,0,0,0,0,0,15,0,0,0,15,173,918,8556,9648,72740,2101,558,0,1944,2425,0,0,32,2586,1356,32,309,705,235,4409,0,52904,3987,735,8068,72740,0,0,0,0,0,0,0,26452,0,0,0,26452
Greenfield Police Department,2007-03-01,California,14484,CA02704,3,0,4,1,2,1,11,3,0,0,0,0,0,1,0,0,0,1,13,5,8,26,8,3,0,8,2,0,0,2,3,0,0,8982,3217,29,13520,25748,4776,0,0,0,0,0,0,0,0,0,0,459,388,8091,8938,39462,1727,162,0,4833,1255,0,0,90,871,220,0,622,0,0,13226,0,4776,17107,1711,1800,39462,191,0,0,0,0,0,0,367,4121,0,0,4679
Greenfield Police Department,2007-04-01,California,14484,CA02704,8,1,3,0,0,0,12,5,1,0,0,0,0,0,0,3,0,3,8,4,9,21,2,3,1,5,2,0,0,4,4,404,31588,16903,0,0,0,48895,28656,0,0,0,0,0,0,0,461,0,461,147,507,10041,10695,88708,3703,265,0,5177,735,0,0,35,780,147,24,735,0,691,20934,0,28656,18968,7362,11192,88708,0,6,0,0,0,294,0,27628,1183,0,2572,31682
Greenfield Police Department,2007-05-01,California,14484,CA02704,11,0,1,0,0,1,13,1,0,1,0,0,0,3,0,1,0,4,9,8,7,24,4,4,0,2,4,0,0,1,9,0,14562,1822,0,0,147,16531,14696,0,0,0,0,0,1464,0,59,0,1522,197,1340,12829,14366,47115,53,957,0,3861,5503,0,0,19,3974,0,118,7085,0,25,3777,0,14696,9983,6650,4783,47115,0,0,58793,0,0,2838,0,14696,544,0,0,76870
Greenfield Police Department,2007-06-01,California,14484,CA02704,5,0,0,1,0,2,8,10,0,1,0,1,0,0,0,4,0,5,13,8,12,33,10,2,0,10,1,0,0,4,6,0,5327,0,0,0,1102,6429,76711,0,0,0,1176,0,0,0,1543,0,2719,195,764,16234,17194,103053,926,220,0,7277,5878,0,0,159,2733,147,795,10015,0,0,735,0,74947,11013,0,5401,103053,0,0,0,0,0,0,0,13961,73,0,73,14108
Greenfield Police Department,2007-07-01,California,14484,CA02704,7,1,2,1,3,1,15,10,1,0,0,1,0,0,0,2,0,3,17,9,9,35,9,5,0,14,1,0,1,2,3,8670,8225,727,21309,59,1808,40798,49451,0,0,0,0,0,0,0,448,0,448,188,1067,15219,16474,107170,1279,485,0,4359,8817,0,73,109,1352,0,269,2863,0,0,3571,0,48936,48174,0,3358,107170,0,0,1,0,0,0,0,24982,207,0,0,25191
Greenfield Police Department,2007-08-01,California,14484,CA02704,7,2,3,1,0,1,14,7,0,0,0,0,0,2,0,5,0,7,12,10,12,34,4,3,0,15,0,0,2,3,7,5430,20647,121238,0,25,0,147341,36004,0,0,0,0,0,1705,0,2337,0,4041,279,1450,26824,28554,215940,434,338,0,5969,0,0,941,14747,6125,1029,0,5143,0,0,21007,0,33800,113071,1470,40420,215940,0,0,0,0,0,0,0,5878,32,0,0,5911
Greenfield Police Department,2007-09-01,California,14484,CA02704,16,2,1,0,1,3,23,12,0,0,0,0,0,5,0,3,0,8,11,4,8,23,6,1,0,9,0,0,0,2,5,7113,30349,2792,441,0,5805,46500,57314,0,0,0,0,0,2156,0,153,0,2309,94,501,3490,4085,110208,1104,441,0,501,0,0,0,19,2021,1117,19,6160,1396,206,7708,0,72892,11864,4850,3997,110208,0,19,0,0,0,0,0,44528,0,0,0,44547
Greenfield Police Department,2007-10-01,California,14484,CA02704,3,0,3,0,0,0,6,5,0,0,0,0,0,1,0,3,0,4,14,8,7,29,3,1,0,11,2,1,0,3,8,0,5107,2204,0,0,0,7311,54380,0,0,0,0,0,735,0,10791,0,11526,267,1337,4776,6381,79597,1043,147,0,2121,338,588,0,50,2094,0,15,6848,0,0,220,0,58782,9943,0,3789,79597,0,0,0,0,0,0,0,17635,147,0,147,17929
Greenfield Police Department,2007-11-01,California,14484,CA02704,5,3,3,1,0,0,12,9,0,0,0,0,0,1,1,2,0,4,5,6,5,16,2,0,0,8,3,0,0,2,1,1653,19187,852,0,11756,0,33449,116977,0,0,0,0,0,132,309,294,0,735,97,713,21463,22273,173433,140,0,0,3652,3622,0,0,163,14696,404,31,1412,0,0,29891,0,113303,21669,0,6723,173433,0,0,0,0,0,0,0,58929,0,0,0,58929
Greenfield Police Department,2007-12-01,California,14484,CA02704,9,1,3,0,2,1,16,3,0,2,0,1,0,3,0,1,0,5,15,4,6,25,7,4,0,9,0,0,0,3,2,5201,23863,20954,29688,0,720,80426,32330,0,0,0,5878,0,786,0,0,0,6664,207,726,5433,6366,125787,632,764,0,4720,0,0,0,163,87,874,0,7352,0,206,28964,0,32330,53474,294,2293,125787,0,0,19,0,0,0,0,31595,2273,0,0,33888
Greenfield Police Department,2008-01-01,California,15145,CA02704,9,4,4,2,0,0,19,12,0,0,0,2,0,2,0,2,0,6,16,5,3,24,10,1,0,3,0,0,0,4,6,10402,32087,679,0,0,0,43169,99309,0,0,0,1981,0,998,0,30,0,3009,337,478,20125,20940,166426,1719,142,0,9996,0,0,0,194,8889,113,170,10089,2052,566,15815,0,99309,26282,7076,4953,166426,0,0,0,0,0,0,0,21936,0,0,0,21936
Greenfield Police Department,2008-02-01,California,15145,CA02704,4,1,2,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,8,3,4,15,6,0,0,4,0,0,0,3,2,0,22382,12986,1493,0,0,36861,16983,0,0,0,0,0,0,0,0,0,0,174,565,2279,3017,56861,1761,0,0,1132,0,0,0,72,52,0,72,651,0,0,10296,0,16983,16688,5378,6793,56861,0,0,0,0,0,0,0,32794,0,0,0,32794
Greenfield Police Department,2008-03-01,California,15145,CA02704,2,0,0,1,1,2,6,3,0,0,0,0,0,0,0,1,1,2,17,5,12,34,12,1,0,7,1,0,0,6,7,0,170,0,1981,0,7218,9369,24059,0,0,0,0,0,0,0,341,4315,4656,382,892,11434,12707,50791,1285,566,0,1244,5661,0,0,790,3162,142,8,2254,580,0,1875,0,24066,21235,0,630,50791,21,0,6,85,0,1861,0,18398,1628,0,35,22034
Greenfield Police Department,2008-04-01,California,15145,CA02704,4,0,4,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,7,2,1,10,2,0,0,3,1,0,0,4,0,0,10805,9284,0,0,14,20103,12737,0,0,0,0,0,0,0,0,0,0,113,212,283,609,33449,14,0,0,212,283,0,0,99,0,156,57,354,0,863,5767,0,12737,9977,2123,1415,33449,14,57,0,0,0,0,0,12737,0,0,0,12808
Greenfield Police Department,2008-05-01,California,15145,CA02704,9,0,1,0,2,0,12,7,0,1,0,0,0,0,0,0,0,0,8,5,1,14,10,1,1,1,0,0,0,1,0,0,124728,5576,4244,0,0,134548,38070,0,0,0,0,0,0,0,0,0,0,177,495,566,1238,173856,389,142,142,0,0,0,0,566,0,0,0,9907,566,708,83682,0,38070,32958,1414,6552,173856,0,0,0,0,0,0,0,35381,5555,0,0,40935
Greenfield Police Department,2008-06-01,California,15145,CA02704,7,0,1,1,3,2,14,4,0,0,0,0,0,1,0,5,0,6,6,6,8,20,8,1,0,2,0,1,0,4,4,0,17307,3927,10985,7005,1995,41220,52363,0,0,0,0,0,28,0,2378,0,2406,119,691,11209,12018,108007,821,425,0,1047,0,425,0,258,9043,637,10,12488,0,2965,3142,0,52363,35667,0,736,108007,0,0,0,0,0,0,0,48118,16,0,0,48133
Greenfield Police Department,2008-07-01,California,15145,CA02704,15,2,5,0,1,2,25,4,0,0,0,0,0,1,0,3,0,4,8,5,5,18,5,4,0,4,1,0,0,4,0,0,35066,5645,142,0,2952,43805,24413,0,0,0,0,0,856,0,170,0,1026,239,665,4708,5613,74857,1177,2505,0,1636,142,0,0,153,0,28,59,10972,0,71,18016,0,23776,14420,1132,6383,74857,0,40,0,0,0,106,0,3963,214,0,0,4322
Greenfield Police Department,2008-08-01,California,15145,CA02704,12,1,3,0,1,3,20,2,0,0,0,0,0,0,0,3,0,3,8,4,4,16,9,1,0,0,1,0,0,2,3,64,46384,32857,531,0,708,80543,39626,0,0,0,0,0,0,0,142,0,142,187,776,2547,3510,123821,977,283,0,0,566,0,0,47,1637,3149,3,5736,0,71,22014,0,39626,43924,3609,5689,123821,0,0,0,0,0,0,0,4246,617,0,0,4863
Greenfield Police Department,2008-09-01,California,15145,CA02704,16,0,1,1,4,0,22,4,0,0,0,2,0,1,0,1,0,4,4,4,6,14,4,2,2,2,1,0,0,0,3,0,46390,18143,15914,2689,0,83136,12172,0,0,0,8831,0,0,0,71,0,8902,134,509,16387,17031,121241,8346,425,57,2656,28,0,0,0,5519,28,354,16313,0,0,28340,0,12172,41228,11888,10917,121241,0,0,0,0,0,0,0,41892,283,2689,0,44864
Greenfield Police Department,2008-10-01,California,15145,CA02704,17,1,2,2,5,1,28,7,0,2,0,0,0,0,0,3,0,3,5,6,4,15,2,2,2,2,0,0,1,0,6,283,21040,2685,2208,1925,425,28565,50998,0,0,0,0,0,0,0,1387,0,1387,105,691,3113,3909,84858,92,212,1132,1458,0,0,188,0,826,481,0,7004,0,1769,3963,0,50134,14261,1415,5831,84858,28,0,0,0,0,0,0,34567,330,0,0,34925
Greenfield Police Department,2008-11-01,California,15145,CA02704,13,0,1,0,0,1,15,1,0,0,0,1,1,3,0,0,0,5,6,4,6,16,9,0,1,1,1,0,1,1,2,0,39485,920,0,0,7076,47481,14152,0,0,0,1415,25,1670,0,0,0,3111,130,633,5388,6151,70894,2199,0,566,1418,1414,0,212,17,324,64,42,5685,0,0,6245,0,14152,17741,7216,19748,70894,0,0,0,0,0,0,0,39626,0,0,0,39626
Greenfield Police Department,2008-12-01,California,15145,CA02704,3,1,3,1,3,1,12,2,0,0,0,0,0,1,0,1,1,3,17,4,8,29,11,1,0,3,2,0,0,9,3,1274,2830,5459,849,248,432,11091,13445,0,0,0,0,0,45,0,0,348,393,509,474,6673,7656,32586,1762,425,0,2639,1528,0,0,382,920,106,88,1738,0,0,0,0,13445,10699,5095,1415,32586,0,35,0,0,0,0,0,0,133,0,0,168
Greenfield Police Department,2009-01-01,California,15511,CA02704,10,1,8,0,4,1,24,3,2,1,1,0,0,4,0,2,0,7,7,5,3,15,6,0,0,4,0,0,0,3,2,0,23192,14025,25295,0,284,62796,45449,0,0,426,0,0,5184,0,64,0,5674,169,490,3473,4132,118050,237,0,0,3551,0,0,0,173,170,43,599,20107,0,2251,22298,0,45449,11374,3606,12324,118050,0,0,148,0,263,0,0,18464,341,0,0,19215
Greenfield Police Department,2009-02-01,California,15511,CA02704,7,0,4,0,0,0,11,1,0,0,0,0,0,3,0,2,0,5,11,7,9,27,9,1,0,5,5,0,0,1,6,0,5099,10325,0,0,0,15424,21304,0,0,0,0,0,1172,0,0,0,1172,366,1062,17560,18989,56889,355,43,0,3555,8336,0,0,141,6560,1875,97,9754,0,3551,3508,0,21304,6645,7243,2912,56889,21,57,85,0,0,0,0,46869,581,0,426,48039
Greenfield Police Department,2009-03-01,California,15511,CA02704,6,1,1,0,0,0,8,7,0,0,0,0,0,2,0,1,0,3,9,9,6,24,10,0,0,4,1,0,1,1,7,0,23861,821,0,0,0,24682,68280,0,0,0,0,0,99,0,71,0,170,344,1477,10581,12402,105534,1804,0,0,3309,28,0,199,60,7002,163,0,4914,852,0,22196,0,65439,5458,1846,4664,105534,0,0,0,0,0,0,0,28406,249,0,0,28654
