agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Goshen County Sheriff's Office,2017-11-01,Wyoming,6435,WY00800,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,6336,6336,0,0,0,0,0,0,0,0,0,0,0,0,124,761,885,7221,0,0,0,0,0,0,0,0,885,0,0,15,0,0,497,0,0,6709,0,0,7221,0,0,0,0,0,0,0,1243,0,0,0,1243,1,1.24307319386626
Goshen County Sheriff's Office,2017-12-01,Wyoming,6435,WY00800,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,3294,2548,0,0,5842,1865,0,0,0,0,0,0,0,0,0,0,0,0,2368,2368,11940,0,0,0,0,286,0,0,0,2082,0,0,0,0,0,0,1616,1865,6595,0,0,10075,0,0,0,0,0,0,0,1865,0,0,0,1865,1,1.24307319386626
Goshen County Sheriff's Office,2018-01-01,Wyoming,6584,WY00800,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,243,0,243,2670,0,0,0,182,0,0,0,0,61,0,0,0,0,0,0,0,1213,243,0,0,1456,0,0,0,0,0,0,0,0,182,0,0,182,1,1.21343405628813
Goshen County Sheriff's Office,2018-02-01,Wyoming,6584,WY00800,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,6310,491,0,0,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,1557,8358,0,0,0,849,0,0,0,0,707,0,0,713,0,0,6067,0,0,1577,0,0,8358,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Goshen County Sheriff's Office,2018-03-01,Wyoming,6584,WY00800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,243,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,18202,18202,18444,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,18444,0,0,18444,0,0,0,0,0,0,0,0,243,0,0,243,1,1.21343405628813
Goshen County Sheriff's Office,2018-04-01,Wyoming,6584,WY00800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9707,9707,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,9798,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,9798,0,0,9798,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Goshen County Sheriff's Office,2018-05-01,Wyoming,6584,WY00800,1,0,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,73,0,0,206,279,9707,0,0,0,0,0,0,0,0,0,0,12,0,13165,13177,32871,0,0,0,0,1030,0,0,0,12146,0,0,0,0,0,0,0,9707,13456,0,0,23163,0,0,0,0,0,0,0,9707,0,0,0,9707,1,1.21343405628813
Goshen County Sheriff's Office,2018-06-01,Wyoming,6584,WY00800,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,849,0,2864,0,0,0,3713,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,1941,5655,0,0,0,485,0,0,0,0,1456,0,0,2670,0,0,0,0,0,2985,0,0,5655,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Goshen County Sheriff's Office,2018-07-01,Wyoming,6584,WY00800,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2111,0,388,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,61,1213,1274,3774,0,0,0,0,0,0,0,0,1274,24,85,0,0,0,0,0,0,3665,0,0,3774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Goshen County Sheriff's Office,2018-08-01,Wyoming,6584,WY00800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2416,0,0,0,0,0,2416,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,2477,0,0,0,61,0,0,0,0,0,61,121,0,0,394,852,0,0,903,0,146,2477,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Goshen County Sheriff's Office,2018-09-01,Wyoming,6584,WY00800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,182,2657,2839,3203,0,0,0,182,0,0,0,0,2657,0,0,0,182,0,0,0,0,3021,0,0,3203,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Goshen County Sheriff's Office,2018-10-01,Wyoming,6584,WY00800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,2656,0,2656,0,0,0,0,0,0,0,0,0,0,0,0,109,0,109,2765,0,0,0,0,0,0,0,0,109,0,0,0,1213,0,0,0,0,1552,0,0,2765,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Goshen County Sheriff's Office,2018-11-01,Wyoming,6584,WY00800,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,910,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,12183,12183,13093,0,0,0,291,0,0,0,0,11892,0,0,12183,0,61,0,0,0,485,364,0,13093,0,0,0,0,0,0,0,0,182,0,0,182,1,1.21343405628813
Goshen County Sheriff's Office,2018-12-01,Wyoming,6584,WY00800,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,425,0,0,425,1,1.21343405628813
Goshen County Sheriff's Office,2019-01-01,Wyoming,6644,WY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,1,1.19183549339627
Goshen County Sheriff's Office,2019-02-01,Wyoming,6644,WY00800,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29796,11918355,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,0,0,0,0,0,11918355,0,1191835,119184,11918,1191835,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39915,1,1.19183549339627
Goshen County Sheriff's Office,2019-03-01,Wyoming,6644,WY00800,0,0,0,0,0,0,0,0,0,0,33490,0,0,0,0,0,0,33490,0,5200000,0,5200000,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,816407,0,0,0,0,0,0,0,0,0,981357345,476734197,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,841435858,0,119184,0,0,0,0,1,1.19183549339627
Goshen County Sheriff's Office,2019-04-01,Wyoming,6644,WY00800,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730595157,0,0,238,0,0,0,0,0,968962256,0,0,238,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,595917747,0,1,1.19183549339627
Goshen County Sheriff's Office,2019-05-01,Wyoming,6644,WY00800,0,3000000,0,0,0,0,3000000,0,0,0,293,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,1,238367,23837,0,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6555,0,0,0,0,0,6555095,0,0,0,0,0,1,1.19183549339627
Goshen County Sheriff's Office,2019-06-01,Wyoming,6644,WY00800,0,0,0,0,0,0,0,0,120000,0,0,0,1200,0,0,67,0,1267,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44097913,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,119184,0,0,1192,0,0,0,119,0,0,0,1,1.19183549339627
Goshen County Sheriff's Office,2019-07-01,Wyoming,6644,WY00800,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,595917747,1430,0,0,0,0,1430,0,595917747,0,0,0,0,0,0,0,0,0,1,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,1430203,0,1,0,0,834284845,1,1.19183549339627
Goshen County Sheriff's Office,2019-08-01,Wyoming,6644,WY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,5959177,0,0,0,0,0,5959177,0,0,0,1,1.19183549339627
Goshen County Sheriff's Office,2019-09-01,Wyoming,6644,WY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,59591775,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,119184,0,0,23836710,0,0,358,23837,0,0,0,1192,0,1,1.19183549339627
Goshen County Sheriff's Office,2019-10-01,Wyoming,6644,WY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,286040518,0,0,0,0,0,0,0,0,2670,0,286041,2384,0,0,0,0,0,0,107,0,0,0,0,0,178775324,0,0,0,2,0,0,0,0,0,0,0,0,0,2384,0,0,0,286040518,0,286041,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Goshen County Sheriff's Office,2019-11-01,Wyoming,6644,WY00800,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619754,0,0,1,0,0,47673420,0,0,0,0,0,0,1,1.19183549339627
Goshen County Sheriff's Office,2019-12-01,Wyoming,6644,WY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260000,260000,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,2,715101296,0,0,0,6198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,2384,0,1,1,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Goshen County Sheriff's Office,2020-01-01,Wyoming,6607,WY00800,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8182,0,0,0,58866,82,0,0,0,0,0,81823,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,1,1.17731235192711
Goshen County Sheriff's Office,2020-02-01,Wyoming,6607,WY00800,0,0,0,0,0,0,0,700000,0,0,0,0,0,0,0,0,15000,15000,6350000,0,5000000,11350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,23546247,118,1177312,353194,35319,0,12,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,1.17731235192711
Goshen County Sheriff's Office,2020-03-01,Wyoming,6607,WY00800,0,0,0,2400000,0,2,2400002,0,0,0,32000,0,0,0,200000,0,0,232000,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188959,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,2860,0,94,0,0,0,0,0,144103032,1059581117,0,721,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Goshen County Sheriff's Office,2020-04-01,Wyoming,6607,WY00800,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,10000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Goshen County Sheriff's Office,2020-05-01,Wyoming,6607,WY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773125,353194,35319,0,0,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,306,0,0,0,1,1.17731235192711
Goshen County Sheriff's Office,2020-06-01,Wyoming,6607,WY00800,0,0,0,0,0,0,0,0,50000,0,0,0,260600,1000,0,2706,0,264306,0,0,0,0,0,26,0,0,100000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831182520,2,0,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,117731,0,0,3532,0,0,118,118,0,1177312,0,1,1.17731235192711
Goshen County Sheriff's Office,2020-07-01,Wyoming,6607,WY00800,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5886562,352,0,0,0,0,352,0,0,6,0,0,0,0,0,0,0,0,0,0,0,357902955,0,0,0,0,0,0,0,0,0,0,0,0,1165539228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357903,0,0,0,0,357902955,1,1.17731235192711
Goshen County Sheriff's Office,2020-08-01,Wyoming,6607,WY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,117731,0,0,0,0,1177,0,0,0,118,353194,117731235,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,3532,0,0,0,117731235,0,4120593,18,117731235,18,0,0,21898010,0,0,0,1,1.17731235192711
Goshen County Sheriff's Office,2020-09-01,Wyoming,6607,WY00800,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,116,0,0,0,0,1,5000000,0,0,0,0,0,0,0,100,0,100,0,109490049,219,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2355,0,1,0,0,0,11773124,0,1,118,0,0,0,0,0,0,1,1.17731235192711
Goshen County Sheriff's Office,2020-10-01,Wyoming,6607,WY00800,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,400,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,1,794685838,0,0,0,0,0,0,1,635748670,159,0,158937,0,0,0,0,0,0,0,0,0,159,353193706,3532,5,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,1766,0,794685838,45915,123618,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Goshen County Sheriff's Office,2020-11-01,Wyoming,6607,WY00800,0,0,3900000,0,100000,100000,4100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,200000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17165,0,0,0,0,0,10596,26,182247952,0,26,0,0,0,0,0,0,0,208148824,0,0,0,0,0,0,1,1.17731235192711
Goshen County Sheriff's Office,2020-12-01,Wyoming,6607,WY00800,0,0,1,0,4580000,0,4580001,0,0,0,0,0,22,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364966829,0,0,0,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,117731,1177,0,0,0,0,0,11773124,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Goshen County Sheriff's Office,2021-01-01,Wyoming,6529,WY00800,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,80100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,584732515,0,0,8951,0,0,0,56224,96,0,0,0,0,0,12369,337345682,0,0,0,0,11245,0,0,112448561,0,0,0,0,1181,0,66,0,1,1.12448560525052
Goshen County Sheriff's Office,2021-02-01,Wyoming,6529,WY00800,0,520,0,1,0,6000000,6000521,853000,0,0,0,0,0,0,0,1500,0,1500,6650000,0,0,6650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
