agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Blacksburg Police Department,2018-10-01,Virginia,44853,VA06001,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,17,6,16,39,1,5,0,1,0,1,0,3,28,0,465,0,0,0,0,465,0,0,0,13979,0,0,0,0,79,0,14058,312,837,37836,38985,53508,6680,1547,0,0,0,243,0,100,30416,218,75,32497,0,52,0,0,0,16305,4360,0,53508,0,25,1989,0,0,0,0,0,11,12,0,2037
Blacksburg Police Department,2018-11-01,Virginia,44853,VA06001,1,3,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,6,7,14,27,1,2,0,5,3,0,0,2,14,26089,182,0,0,0,0,26271,0,0,4,0,0,0,0,0,0,0,0,86,689,15409,16185,42459,91,4927,0,1832,576,0,0,18,8740,313,2076,8427,0,0,19815,0,0,9755,1830,243,42459,0,0,0,0,0,0,0,0,0,392,0,392
Blacksburg Police Department,2018-12-01,Virginia,44853,VA06001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,11,22,0,0,0,1,3,0,0,1,17,0,6,0,0,0,0,6,9101,0,0,0,0,0,0,0,0,0,0,109,730,20662,21502,39710,0,0,0,24,3059,0,0,12,18407,269,396,13015,2184,0,267,0,9101,4526,364,487,30609,0,0,138,0,0,0,0,0,1591,0,0,1729
Blacksburg Police Department,2019-01-01,Virginia,44948,VA06001,0,3,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,7,5,15,27,0,1,0,13,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,1,0,0,4,1138202896,0,0,42452,202612034,2962,0,767542,479,0,0,0,0,0,69508,1060733589,0,0,0,0,85586,0,5,846203200,0,595917747,0,0,7729,0,272,0
Blacksburg Police Department,2019-02-01,Virginia,44948,VA06001,0,500,4,0,1000000,3500000,4500504,4028900,0,9,0,0,0,8850000,0,0,80000,8930000,2543000,2,0,2543002,0,0,0,0,0,0,0,0,0,0,0,0,11918355,358,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,71510132,238,0,238367,119184,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,24790178,0,0,0,0,1,0,0,0,0,0
Blacksburg Police Department,2019-03-01,Virginia,44948,VA06001,11,0,1000000,4000000,0,2,5000013,0,0,0,21800,0,0,0,0,0,0,21800,0,0,0,0,86,2000000,1000000,0,0,0,0,0,0,0,14898,0,0,99,119183549,0,0,357550648,0,0,0,0,0,0,0,1526,0,13,226448744,0,0,0,0,191289597,238367099,0,552,0,7,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,715101296,0,119184,0,4,0,0
Blacksburg Police Department,2019-04-01,Virginia,44948,VA06001,0,0,0,50000,0,30000,80000,0,0,0,30000,0,0,0,0,90000,110000,230000,130000,0,10000,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9326,259820,0,10,0,0,168048805,0,116799878,9703,0,369469,75,9272,0,0,0,381387358,4,0,0,8343,0,0,238367,0,0,0,2001,0,5959,0,0,206187540,656
Blacksburg Police Department,2019-05-01,Virginia,44948,VA06001,0,1000000,0,0,0,0,1000000,0,0,0,5534,0,0,0,0,0,0,5534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,3575506,0,18,0,477,11918355,0,17878,0,0,0,953,23836710,119184,119184,0,0,5959177,0,119,0,1192,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,5839994,0,0,0,0,0,0,5839994,0,11,0,0,417142423
Blacksburg Police Department,2019-06-01,Virginia,44948,VA06001,0,0,0,0,0,2000,2000,0,0,0,0,0,10590,12400,0,1736,7909,32635,100,0,2600,2700,0,0,0,0,9830000,0,3,8000000,0,6,0,0,0,0,0,238367099,953468395,0,0,942623,7,0,112152,0,0,119183549,47673420,11322437,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,2264487,0,0,1192,0,107265199,119,3814,0,0,11918
Blacksburg Police Department,2019-07-01,Virginia,44948,VA06001,0,0,0,0,0,0,0,0,0,0,190,10,0,110,10,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,25455,0,906987,0,56016268,26418,0,0,477,0,0,0,0,0,0,0,0,32,2979589,0,674578889,0,0,11918,0,5635,0,0,0,0,107,0,686497244,452897487,476734,0,0,2980,0,0,1515,0,3992649,0,0,0,52440762,0,595917747,16846595,0,30,2729303,0,78661143
Blacksburg Police Department,2019-08-01,Virginia,44948,VA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,90,90,30,0,0,0,0,0,25,900010,0,715,250285,0,0,3576,238367,11918357,0,0,0,0,0,0,0,119,238367,119183549,119183555,14302026,0,119,0,0,0,0,0,0,0,0,0,0,0,2979589,0,0,0,22680629,0,0,0,0,0,0,0,166856969,0,25660218,396,619754457,390,0,5232,421969356,0,1179917,0
Blacksburg Police Department,2019-09-01,Virginia,44948,VA06001,0,3000000,121000,0,0,0,3121000,0,0,0,5,124,0,0,366,0,5000000,5000495,0,0,0,0,3,8200000,0,7000000,0,131,0,2363,0,85454605,4219,595917747,0,0,0,33,0,29795887,33,953468395,0,0,0,0,0,0,1,0,0,834284845,0,0,0,0,0,0,0,0,0,0,33,0,1191835,0,0,0,0,0,0,2384,0,1,1430203,23837,0,71510143,238367,23836711,3456,214530,0,0,24,4767,0
Blacksburg Police Department,2019-10-01,Virginia,44948,VA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,0,0,2300,0,0,0,0,0,0,0,0,0,70,336097609,0,0,0,0,22644874,59591775,0,274122163,32242,0,750856,31324,0,0,166856969,19069368,48865,0,2061,1,2145,0,0,147,492228059,0,0,0,26,119183549,2145304,0,19069,0,583999,0,22644874,0,0,0,595,0,336097609,2931,3779310,0,0,51,0,0,0,0,0,0
Blacksburg Police Department,2019-11-01,Virginia,44948,VA06001,0,80000,253900,0,100000,300000,733900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,300000,500000,23836710,0,0,0,0,0,0,0,166856977,834,11918360,0,0,333714,1191835,238,119184,0,0,0,0,0,0,0,1192,154938614,0,0,0,0,0,0,0,762775,0,7461,0,0,384,7520482,619754457,375,738938006,6543,0,0,0,0,0,404997619,298,0,0,0,0,13789537
Blacksburg Police Department,2019-12-01,Virginia,44948,VA06001,4010000,11,0,0,2101000,520000,6631011,120,3650,0,0,2000000,274,0,0,0,0,2000274,4950,0,5490,10440,3800000,0,0,4,1000,0,0,0,0,0,0,0,0,0,0,476734197,8938766,0,435019955,0,0,0,3984,238367099,0,0,0,0,0,0,0,485,0,0,0,0,0,595929665,0,238367099,0,834285,1192,119183549,0,12,10727,0,59591778,23836710,1788,0,0,0,0,131102,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2020-01-01,Virginia,44422,VA06001,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,7,4,12,0,2,0,3,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12096,553336805,0,0,0,12,875920390,0,0,6828,0,0,0,661650,248,247235594,0,0,1,23546247,55345,70638741,0,0,0,0,0,0,4,1059581117,0,588656176,0,0,1689,0,13,0
Blacksburg Police Department,2020-02-01,Virginia,44422,VA06001,0,0,120,80,0,0,200,1910600,0,0,0,0,2000000,400000,0,4500,0,2404500,5981000,0,0,5981000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,353,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319373,1295,0,235462,188370,0,0,0,0,105958112,0,1177,0,0,0,0,0,0,0,0,0,0,211916,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2020-03-01,Virginia,44422,VA06001,19,0,0,4700000,1,2,4700022,0,0,0,180,0,0,0,0,0,0,180,0,0,0,0,3,4000000,3600000,0,0,0,0,0,0,0,10714,0,0,0,0,0,0,0,0,0,0,0,0,12950,0,2738,0,35,0,0,0,0,0,230988683,588656176,0,285,0,8,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,23546247,0,117731,0,1,0,1
Blacksburg Police Department,2020-04-01,Virginia,44422,VA06001,0,20000,0,30000,20000,10000,80000,0,10000,0,40000,20000,0,0,0,50000,80000,190000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547450244,428541696,1,0,7953,382627,1530506,13,0,0,100071550,0,48269806,8384,0,588656,33,38734,0,0,0,671068041,5,0,0,5887,0,0,4562085,0,1531,0,565,0,0,1058403804,0,988942376,0
Blacksburg Police Department,2020-05-01,Virginia,44422,VA06001,0,5000000,0,0,0,0,5000000,0,0,0,2384,0,0,0,700,0,0,3084,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,0,0,4709249,0,0,0,118,11773124,0,11773,0,0,0,235,82411869,353194,153051,0,0,10595811,0,235,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,588656176,7652530,0,180,0,0,506244311
Blacksburg Police Department,2020-06-01,Virginia,44422,VA06001,0,0,0,0,0,0,0,200,343000,0,0,0,157260,4000,0,2717,5400,169377,0,0,0,0,0,15,0,0,310000,0,49,5000000,0,0,0,0,0,1883700,0,0,706387411,0,0,635749,34,0,202498,0,0,941849882,230753221,280435802,1,0,2563,0,176597,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,176596853,1943,0,1,1295044,0,117731235,4709,0,70638751,235,2943,0,0,0
Blacksburg Police Department,2020-07-01,Virginia,44422,VA06001,0,0,0,0,0,0,0,0,0,0,120,0,30,90,10,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,55333681,50349,0,953623,0,182483415,51485,0,0,1233,0,0,0,0,0,0,0,1,52,0,0,915949010,0,0,23546,447378694,6410,1,0,0,0,0,0,52979056,1012488623,41205932,0,0,0,0,0,4695,0,2472356,0,0,0,1177312,0,0,3689697,0,52,600429,0,915949010
Blacksburg Police Department,2020-08-01,Virginia,44422,VA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,350000,0,0,0,350000,0,0,0,0,20,0,0,0,0,0,350,10,0,1648,447379,2354625,0,1177,2354625,2,0,0,0,0,0,0,0,235,235462,0,153050619,15305061,0,235,0,0,0,0,0,0,0,0,0,0,0,3025693,0,0,0,0,0,0,0,0,0,0,0,70638741,117731,3025693,148,576883052,135,0,11279,387406403,0,2178028,0
Blacksburg Police Department,2020-09-01,Virginia,44422,VA06001,0,5900000,209000,0,0,0,6109000,0,0,0,0,252,0,0,20,0,9000000,9000272,0,0,0,0,3,4000000,0,0,10,1158,0,45,0,1049809424,2696,706387411,16482,0,0,2,0,29432809,2,588656176,104309874,0,0,58866,0,45,0,0,588656,0,2943281,0,0,0,513072723,0,1,0,0,0,2300,0,0,0,118,0,0,0,0,2355,0,1,1177312,0,0,47092501,235462,23546247,2355,153051,0,0,12,2355,0
Blacksburg Police Department,2020-10-01,Virginia,44422,VA06001,0,0,0,0,0,0,0,26400,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,40,635748670,0,0,0,0,18836998,765253029,31,824118646,9230,0,435606,8724,0,0,70638741,0,7064,0,141,0,0,0,0,264,56510993,0,0,0,8,0,2001431,0,0,0,2125049,0,18836998,0,0,353193706,0,0,635748670,0,9876473,0,0,40,0,0,0,0,0,0
Blacksburg Police Department,2020-11-01,Virginia,44422,VA06001,0,100000,10000,0,100000,100000,310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,18836998,0,0,0,0,0,0,0,141277487,1177,5,1177,0,306101,0,118,470925,0,0,0,0,0,0,0,0,357902955,0,1,0,0,0,0,0,1930792,0,6346,0,0,140,15352153,682841164,132,647521794,0,0,482698064,0,412059,0,156135164,0,0,0,0,0,20897294
Blacksburg Police Department,2020-12-01,Virginia,44422,VA06001,2150000,1,0,0,0,3500,2153501,0,20,0,0,8700000,100,0,0,0,0,8700100,600,0,0,600,200000,0,0,0,125000,0,0,0,0,0,0,0,0,0,0,0,117731,1,149165475,0,0,0,1561,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,117743008,0,117731235,0,1177312,3532,0,0,0,1177,0,117731241,58865620,2943,23546,0,0,0,176597,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2021-01-01,Virginia,44228,VA06001,4,3,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4348,662322021,2,0,0,7,512765436,0,0,337,0,0,0,236142,90,0,0,0,0,5622428,1406,708425931,0,0,0,281121,0,0,0,640956795,0,0,0,0,135,0,4,0
Blacksburg Police Department,2021-02-01,Virginia,44228,VA06001,0,0,1,0,5000000,2700000,7700001,756300,2500000,2,0,0,500000,1690000,0,0,325000,2515000,957000,0,0,957000,0,0,0,0,1000000,0,0,0,0,0,0,112561,11244856,112,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,56224285,112,1124486,224897,112449,0,11,0,0,67469136,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0
Blacksburg Police Department,2021-03-01,Virginia,44228,VA06001,40,0,5000000,1000000,0,3,6000043,0,0,0,40000,0,0,0,0,0,0,40000,0,0,1,1,0,0,0,0,4,0,0,0,0,0,167548,0,0,0,0,1124486,0,62971194,100,0,0,0,0,787140,0,2373,0,0,11244856,0,0,0,0,647141466,562242803,0,1951,0,1,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11245,0,0,0,0,0,0,112449,0,0,0,0
Blacksburg Police Department,2021-04-01,Virginia,44228,VA06001,0,0,0,0,20000,10000,30000,0,0,0,70000,10000,0,10000,0,30000,50000,170000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4640,724169,0,4,0,0,942318937,0,76465021,5440,0,281121,34,0,0,0,0,179917697,19,0,337345682,0,0,0,0,0,0,0,1,0,0,0,0,56224280,0
