agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Graysville Police Department,2017-11-01,Tennessee,1525,TN07203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Graysville Police Department,2017-12-01,Tennessee,1525,TN07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graysville Police Department,2018-01-01,Tennessee,1553,TN07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graysville Police Department,2018-02-01,Tennessee,1553,TN07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3828,3828,3828,0,0,0,0,0,0,0,3828,0,0,2463,0,0,1365,0,0,0,0,0,0,3828,0,0,0,0,0,0,0,0,0,0,0,0
Graysville Police Department,2018-03-01,Tennessee,1553,TN07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,2427,0,0,0,0,2427,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0
Graysville Police Department,2018-04-01,Tennessee,1553,TN07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,0,0,243,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Graysville Police Department,2018-05-01,Tennessee,1553,TN07203,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6068,0,0,0,0,0,0,0,0,0,0,0,61,2548,2609,14746,0,0,0,303,1031,0,0,1274,0,0,61,303,1031,0,0,0,6068,1213,0,0,8677,0,0,0,0,0,0,0,0,0,0,0,0
Graysville Police Department,2018-06-01,Tennessee,1553,TN07203,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,3,1,0,0,0,0,1286,0,0,0,0,0,1286,3035,0,0,0,0,0,0,0,0,0,0,0,0,1456,1456,8812,0,0,0,0,0,0,0,1456,0,0,0,680,607,1456,0,0,3035,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0
Graysville Police Department,2018-07-01,Tennessee,1553,TN07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13954,13954,13954,13954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13954,0,0,13954,0,0,0,0,0,0,0,0,0,0,0,0
Graysville Police Department,2018-08-01,Tennessee,1553,TN07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23611,23611,23611,0,0,0,1648,0,0,0,21720,243,243,0,0,0,0,0,0,0,23368,0,0,23611,0,0,0,0,0,0,0,4368,0,0,0,4368
Graysville Police Department,2018-09-01,Tennessee,1553,TN07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,1092,0,0,0,0,1092,0,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0
Graysville Police Department,2018-10-01,Tennessee,1553,TN07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Graysville Police Department,2018-11-01,Tennessee,1553,TN07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,546,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0
Graysville Police Department,2018-12-01,Tennessee,1553,TN07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,1092,1156,1156,0,0,0,0,1156,0,0,0,0,0,0,0,485,0,607,0,0,64,0,0,1156,0,0,0,0,0,0,0,0,0,0,0,0
Graysville Police Department,2019-01-01,Tennessee,1564,TN07203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,2000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,226448744,0,0,0,53632597,0,238367099,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
Graysville Police Department,2019-02-01,Tennessee,1564,TN07203,0,0,0,0,0,1900000,1900000,452000,0,0,0,0,4500000,10000,0,0,0,4510000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graysville Police Department,2019-03-01,Tennessee,1564,TN07203,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,119184,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Graysville Police Department,2019-04-01,Tennessee,1564,TN07203,0,0,0,10000,10000,0,20000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,244326276,0,1191835,244,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0
Graysville Police Department,2019-05-01,Tennessee,1564,TN07203,0,5000000,0,0,0,0,5000000,0,0,195000,0,0,0,0,800,0,0,800,0,0,0,0,1,9500000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,24194,0,0,0,119,11918356,0,35755,0,0,0,0,0,0,2384,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,536325972
Graysville Police Department,2019-06-01,Tennessee,1564,TN07203,0,0,0,0,0,665000,665000,150,150000,0,0,0,8150,2000,0,81,0,10231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,132889658,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,238,0,0,23837
Graysville Police Department,2019-07-01,Tennessee,1564,TN07203,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,536,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,29,14302026,0,536325972,0,0,0,0,0,0,0,0,0,238,0,0,595917747,0,0,0,14302,0,0,0,0,238367,0,0,0,0,0,59591775,238367,0,14,0,0,536325972
Graysville Police Department,2019-08-01,Tennessee,1564,TN07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,71510,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,11918357,1191835,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,786611426,4,0,2980,6745789,0,190694,0
Graysville Police Department,2019-09-01,Tennessee,1564,TN07203,0,1500000,315000,0,0,0,1815000,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,15,0,0,0,100,0,0,0,17996716,67,715101296,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,1,0,11918356,238,0,0,0,0,0,0
Graysville Police Department,2019-10-01,Tennessee,1564,TN07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073843780,0,0,0,0,0,1072651944,0,0,1074,0,0,1073,0,0,1191835,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073843780,0,1073844,0,0,0,0,0,0,0,0,0
Graysville Police Department,2019-11-01,Tennessee,1564,TN07203,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,1191835,119,0,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,0,0,0,0,0,0,0,6,297959,0,6,0,17878,0,0,0,0,0,42012201,0,0,0,0,0,0
Graysville Police Department,2019-12-01,Tennessee,1564,TN07203,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,15000,15000,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14897944,0,0,0,253,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,12,0,0,0,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Graysville Police Department,2020-01-01,Tennessee,1587,TN07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,2,0,0,200,0,35520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179,0,0,0,0,41,11773124,0,0,39,0,0,612202423,0,0,0,0,2955,0,0,0,0,0,0,0,0,0,0,0
Graysville Police Department,2020-02-01,Tennessee,1587,TN07203,0,0,0,0,1000000,0,1000000,355200,0,3,0,0,0,3000000,0,0,0,3000000,251000,0,0,251000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graysville Police Department,2020-03-01,Tennessee,1587,TN07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Graysville Police Department,2020-04-01,Tennessee,1587,TN07203,0,0,0,10000,0,0,10000,0,10000,0,10000,10000,0,0,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,494,117731,0,0,0,0,729933658,0,0,612,0,0,1,4945,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0
Graysville Police Department,2020-05-01,Tennessee,1587,TN07203,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
Graysville Police Department,2020-06-01,Tennessee,1587,TN07203,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,70,2,7072,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,235,0,0,0,0,0,0,0,82411865,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,0,353,0,0,0
Graysville Police Department,2020-07-01,Tennessee,1587,TN07203,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383804,0,5886562,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389690388,0,0,0,0,0,0,0,0,5886562,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389690,0,0,0,0,389690388
Graysville Police Department,2020-08-01,Tennessee,1587,TN07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,82412,0,0,1177,117731,11773124,0,0,0,0,0,0,0,0,0,0,23546249,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341420582,0,0,33,223689347,29,0,2708,33188435,0,706387,0
Graysville Police Department,2020-09-01,Tennessee,1587,TN07203,0,0,115000,0,0,0,115000,0,0,0,0,50,0,0,2029,2400000,0,2402079,0,0,0,0,0,0,0,0,0,0,0,0,0,8000100,0,0,0,285969170,331,1059581117,0,0,0,0,0,0,0,0,9418499,0,0,0,0,36,0,0,0,0,0,0,588656176,0,162822298,32,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,1,0,0,353,23546,0,0,12,0,0
Graysville Police Department,2020-10-01,Tennessee,1587,TN07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,485052689,0,0,0,0,7063874,0,0,0,6372,0,0,6365,0,0,7063874,0,0,0,0,0,0,0,0,0,477988815,0,0,0,6,0,0,0,0,0,0,0,7063874,0,0,0,0,0,485052689,0,6364551,0,0,6,0,0,0,0,0,0
Graysville Police Department,2020-11-01,Tennessee,1587,TN07203,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,2355,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188370,0,0,0,0,0,0,188369976,0,0,0,0,0,0,188370,0,188370,0,0,0,0,0,0
Graysville Police Department,2020-12-01,Tennessee,1587,TN07203,0,0,0,0,0,1600,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,0,0,0,24,0,0,0,2,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graysville Police Department,2021-01-01,Tennessee,1575,TN07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graysville Police Department,2021-02-01,Tennessee,1575,TN07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graysville Police Department,2021-03-01,Tennessee,1575,TN07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graysville Police Department,2021-04-01,Tennessee,1575,TN07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graysville Police Department,2021-05-01,Tennessee,1575,TN07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graysville Police Department,2021-06-01,Tennessee,1575,TN07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
