agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Yeadon Borough Police Department,2017-11-01,Pennsylvania,11499,PA02339,6,3,3,1,0,1,14,1,0,0,0,0,0,1,0,0,0,1,10,3,7,20,0,0,0,14,1,0,0,2,3,0,0,0,0,3046,1940,7415,0,2380,0,14781,34806,0,0,0,0,0,2486,0,0,0,2486,169,838,3246,4253,91132,0,0,0,3819,249,0,0,48,137,1492,14,7518,0,1589,1703,0,34806,3655,2262,3288,56326,0,0,0,0,78,0,0,0,45,0,808,931,1,1.24307319386626
Yeadon Borough Police Department,2017-12-01,Pennsylvania,11499,PA02339,3,0,1,1,1,1,7,4,0,0,0,0,0,0,0,0,0,0,6,7,9,22,2,0,0,9,3,0,1,4,3,1,0,1,0,0,1274,0,0,15,802,2091,57181,0,0,0,0,0,0,0,0,0,0,48,644,14661,15353,131807,466,0,0,2226,1503,0,249,175,10734,553,29,1037,311,260,1492,0,57226,12750,968,0,74625,0,0,0,0,11,0,0,11188,485,24,0,11707,1,1.24307319386626
Yeadon Borough Police Department,2018-01-01,Pennsylvania,11512,PA02339,2,1,2,0,2,0,7,8,0,0,0,0,0,2,0,1,0,3,22,5,11,38,1,0,0,26,4,0,2,5,0,0,1,1,0,0,4339,2117,6111,0,0,12568,95255,0,0,0,0,0,1116,0,1,0,1118,188,426,6260,6874,211068,243,0,0,3472,2622,0,484,53,0,620,692,6436,364,530,3640,0,95255,2782,2997,2497,115814,0,66,0,0,0,0,0,0,0,0,0,66,1,1.21343405628813
Yeadon Borough Police Department,2018-02-01,Pennsylvania,11512,PA02339,2,0,0,0,0,0,2,7,0,0,0,1,0,0,1,0,0,2,13,6,13,32,2,1,0,19,3,0,0,1,6,0,5,5,0,0,553,0,0,0,0,553,116490,0,0,0,0,0,0,2427,0,0,2427,265,800,14852,15917,251876,279,212,0,11401,1377,0,0,211,2435,243,0,4205,0,211,6917,0,116490,4009,789,2524,135386,0,0,0,0,211,0,0,24269,123,364,0,24966,1,1.21343405628813
Yeadon Borough Police Department,2018-03-01,Pennsylvania,11512,PA02339,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,4,3,0,0,2,2,0,0,0,0,0,6371,0,0,0,0,6371,6067,0,0,0,0,0,0,0,0,0,0,42,444,9663,10149,28654,0,0,0,245,8276,0,0,97,1531,0,1,7289,243,17,8130,0,6067,112,607,121,22587,0,1,0,0,8,0,0,0,79,0,0,89,1,1.21343405628813
Yeadon Borough Police Department,2018-04-01,Pennsylvania,11512,PA02339,3,1,1,0,1,0,6,3,0,0,0,0,0,1,1,0,0,2,6,7,13,26,2,1,0,8,10,0,0,1,4,0,2,2,0,0,3058,607,0,0,0,3665,30336,0,0,0,0,0,1031,2,0,0,1034,80,984,11489,12553,77923,273,364,0,9226,1895,0,0,0,795,3100,0,153,698,191,176,0,30336,9482,1456,1996,47587,0,6,0,0,0,0,0,43684,0,0,0,43690,1,1.21343405628813
Yeadon Borough Police Department,2018-05-01,Pennsylvania,11512,PA02339,0,1,0,2,0,1,4,3,0,2,0,0,0,0,0,0,0,0,4,4,16,24,2,0,0,8,8,0,0,2,4,0,1,1,0,2275,0,0,0,1189,3640,7105,16017,0,0,0,0,0,0,0,0,0,0,135,422,12105,12662,51801,195,0,0,1611,7271,0,0,222,3362,456,517,621,667,342,3716,0,15168,10844,3452,0,35784,0,417,0,0,0,0,0,8494,0,0,0,8911,1,1.21343405628813
Yeadon Borough Police Department,2018-06-01,Pennsylvania,11512,PA02339,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,5,7,7,19,1,0,0,10,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,49751,0,0,0,0,0,0,0,0,0,0,92,819,6719,7630,107132,121,0,0,4612,1274,0,0,652,971,303,11,2665,0,53,0,0,49811,1941,2596,0,57381,0,0,0,0,17,0,0,0,0,0,0,17,1,1.21343405628813
Yeadon Borough Police Department,2018-07-01,Pennsylvania,11512,PA02339,1,2,0,1,1,1,6,2,0,0,0,1,0,1,0,0,0,2,15,7,8,30,2,0,0,15,2,0,0,7,4,0,0,0,0,1699,0,0,18,18032,1213,20962,36403,0,0,0,6,0,243,0,0,0,249,459,591,5320,6369,100386,68,0,0,5169,291,0,0,626,215,13428,188,231,425,1471,1,0,36403,5224,2609,4004,63983,127,7,0,0,235,0,0,0,243,0,0,613,1,1.21343405628813
Yeadon Borough Police Department,2018-08-01,Pennsylvania,11512,PA02339,1,0,1,0,0,1,3,5,0,1,0,0,1,1,0,0,0,2,6,5,10,21,1,1,0,13,0,0,0,2,4,0,3,3,0,0,684,1141,0,0,0,1825,69957,0,0,0,0,182,49,0,0,0,231,143,889,7665,8698,150667,44,303,0,7714,0,0,0,157,481,400,100,2199,971,49,206,0,69956,2145,2367,2318,80710,0,0,0,0,0,0,0,49995,58,0,0,50053,1,1.21343405628813
Yeadon Borough Police Department,2018-09-01,Pennsylvania,11512,PA02339,1,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,11,6,7,24,1,0,0,9,3,0,0,7,4,0,1,1,0,0,182,1820,0,0,0,2002,32829,0,0,0,0,0,0,0,0,0,0,282,579,1939,2799,70460,121,0,0,1406,704,0,0,256,312,746,110,280,0,738,0,0,32763,2804,188,1,37631,0,76,0,0,0,0,0,18202,0,0,0,18278,1,1.21343405628813
Yeadon Borough Police Department,2018-10-01,Pennsylvania,11512,PA02339,1,1,1,1,0,0,4,3,0,0,0,0,0,1,0,0,0,1,7,12,6,25,2,0,0,14,3,0,0,5,1,0,2,2,0,886,6795,1354,0,243,0,9278,8494,0,0,0,0,0,146,0,0,0,146,120,1931,9409,11460,37871,1093,0,0,9394,41,0,0,324,607,322,0,1841,582,314,6310,0,8495,6844,1019,3650,29377,0,0,1,0,84,0,0,3640,0,0,0,3725,1,1.21343405628813
Yeadon Borough Police Department,2018-11-01,Pennsylvania,11512,PA02339,1,0,1,0,0,0,2,5,0,0,0,0,0,0,0,1,0,1,7,3,5,15,1,0,0,8,3,0,0,1,2,2,2,4,0,0,2348,108,0,0,0,2456,67954,0,0,0,0,0,0,0,1,0,1,245,422,4452,5119,143484,121,0,0,1626,2121,0,0,13,1238,1357,10,61,0,195,0,0,67954,2696,1984,1274,75530,58,0,0,0,121,0,0,54606,0,0,0,54785,1,1.21343405628813
Yeadon Borough Police Department,2018-12-01,Pennsylvania,11512,PA02339,2,0,1,0,1,2,6,8,0,0,0,0,0,2,0,0,0,2,10,3,10,23,0,0,0,10,9,0,0,1,3,0,2,2,0,0,562,5460,1365,0,789,8176,71595,0,0,0,0,0,68,0,0,0,68,267,269,3794,4331,155765,0,0,0,733,1985,0,0,6,1607,62,1365,150,1365,6,849,0,71595,1435,1213,6128,84170,0,0,0,0,0,0,0,19415,0,607,0,20022,1,1.21343405628813
Yeadon Borough Police Department,2019-01-01,Pennsylvania,11474,PA02339,4,0,0,0,0,0,4,3,0,0,0,0,0,2,0,1,0,3,5,6,7,18,1,0,0,6,4,0,1,3,3,0,5700,0,108780,0,0,0,0,23837,0,24045281,0,0,0,0,0,209,0,0,0,0,0,4525,0,0,0,0,4,949892888,0,0,12479,0,0,0,418334,1168,488652552,0,119184,1,376643853,9249,643591166,0,0,0,429061,99471,11918,0,822366492,0,0,0,0,2562,0,18,0,1,1.19183549339627
Yeadon Borough Police Department,2019-02-01,Pennsylvania,11474,PA02339,0,0,12,0,1000000,2000000,3000012,6645200,5000000,0,0,0,1601000,3350000,5,17500,218200,5186705,43000,0,0,43000,0,0,220,0,0,0,0,0,0,30,100,0,0,0,119183549,2729542,11918355,-119,0,0,0,107,119183549,0,0,0,0,0,0,0,0,0,0,0,0,11918,83428493,953,13110190,357551,262204,2383671,0,0,0,23836710,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,119183549,0,0,28366,1,1.19183549339627
Yeadon Borough Police Department,2019-03-01,Pennsylvania,11474,PA02339,53,0,1000000,3700000,1,7,4700061,0,0,0,61900,0,0,0,0,0,0,61900,2,2501000,12,2501014,26,4000000,3700000,0,22,0,0,0,0,0,0,0,0,0,190098,0,131101904,197,119183549,14600104,132055,0,0,119,0,0,0,5312011,23837,192,3575506,369,280081341,0,0,0,0,258747486,0,0,16186,0,27,476734197,48746,0,0,0,0,0,48865255,74,0,0,0,0,0,49427,0,0,0,0,0,0,119184,0,0,119,11918356,1,1.19183549339627
Yeadon Borough Police Department,2019-04-01,Pennsylvania,11474,PA02339,0,40000,0,90000,10000,0,140000,0,0,0,50000,20000,0,10000,0,50000,60000,190000,20000,0,40000,60000,0,0,0,8500,0,0,0,0,0,0,0,5,0,0,0,0,1,1178725303,0,0,0,0,0,1013060,0,0,0,0,0,0,0,1178725303,1,0,849,328947,33184276,70,0,0,660276863,0,48865255,1226,0,0,5,5077,0,0,0,607836103,0,238,0,1752,35755,0,1850921,0,33089,0,144,0,0,750856361,0,1191835,0,1,1.19183549339627
Yeadon Borough Police Department,2019-05-01,Pennsylvania,11474,PA02339,0,1000000,0,0,0,0,1000000,0,0,100000,1543,0,0,0,0,0,0,1543,0,2050000,0,2050000,0,0,0,0,0,0,0,0,0,0,150000,0,0,0,1,0,0,0,0,0,1191835,0,0,0,0,11918355,0,2443263,0,11918,0,596,83428488,0,178775,0,0,4767342,0,358,0,4767,476734,0,0,0,0,0,0,0,0,17878,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,357550648,1,1.19183549339627
Yeadon Borough Police Department,2019-06-01,Pennsylvania,11474,PA02339,0,0,0,0,0,397000,397000,0,161000,0,0,0,29700,7900,0,647,1000,39247,0,0,115100,115100,0,1,0,0,910000,0,33,1000000,10000,0,0,0,0,102,715101296,54824,0,43025261,0,119183549,0,1191835,0,119184,36,119184,189502,0,0,0,0,106192542,0,0,652,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Yeadon Borough Police Department,2019-07-01,Pennsylvania,11474,PA02339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Yeadon Borough Police Department,2019-08-01,Pennsylvania,11474,PA02339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,265,0,1907,357551,9534684,12,3576,2264487,0,0,0,0,0,0,0,23836713,0,119184,119183549,83428493,2383671,0,596,0,0,0,0,0,0,0,0,834284845,0,0,0,0,11501,0,1024979,0,0,0,0,0,0,0,119183549,910753,1024979,48,1156080429,33,1,14302,691026219,0,1036897,0,1,1.19183549339627
Yeadon Borough Police Department,2019-09-01,Pennsylvania,11474,PA02339,0,0,1620000,0,0,0,1620000,0,0,2000,0,217,0,0,5,0,2000000,2000222,0,0,0,0,8,0,4160000,0,76,2211,0,0,0,2000000,0,0,0,179013691,9721,476734197,0,0,0,0,0,53632597,19,357550648,238367,0,0,0,0,2,0,0,0,0,0,0,0,0,8581216,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Yeadon Borough Police Department,2019-10-01,Pennsylvania,11474,PA02339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Yeadon Borough Police Department,2019-11-01,Pennsylvania,11474,PA02339,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,0,100000,100000,0,0,500000,100000,300000,0,0,0,0,3575506,0,0,0,0,282465012,286,0,107265204,953,2,0,0,297959,3575506,477,1906937,0,0,0,0,120375385,0,0,59592,407607739,689,5,0,0,0,0,0,2657793,0,9582,0,0,66,52345415,810448136,54,488652552,297959,0,917713330,0,0,27,721513371,0,0,0,0,0,3575506,1,1.19183549339627
Yeadon Borough Police Department,2019-12-01,Pennsylvania,11474,PA02339,2930000,2,0,0,0,365000,3295002,44,1171,0,0,2000000,17,0,0,0,0,2000017,1556,0,250000,251556,1890000,0,0,0,70000,0,3,5000000,0,0,2000000,0,0,0,5959177,0,0,0,0,0,23836710,0,237175263,0,0,0,4235,953468395,0,0,0,0,0,0,0,30,0,0,23837,0,0,11918,0,24,4767342,1668570,19069,0,0,36,2384,119184,83428490,4,3099,47673,119,0,0,23837,0,0,0,0,0,0,0,310687676,0,1,1.19183549339627
Yeadon Borough Police Department,2020-01-01,Pennsylvania,11502,PA02339,0,1,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,13,8,11,32,1,1,0,17,4,1,0,3,5,0,26200,0,127080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,3531937,0,0,13950,0,0,0,702855,3705,353193706,1,0,1,600452846,97846,176596853,0,118,0,5886562,23323,58866,1,306101213,471,588656176,0,0,73,0,19,0,1,1.17731235192711
Yeadon Borough Police Department,2020-02-01,Pennsylvania,11502,PA02339,0,350,15,0,5000000,3500000,8500365,6371300,0,2,0,0,8502000,1950000,14,45600,55100,10552714,3903000,0,0,3903000,0,0,60,0,0,0,0,0,0,0,30,10,0,6,0,840366,11773124,0,0,0,0,0,0,0,9,0,117731,0,0,941849882,0,0,1177,0,1,0,35319373,353,7063874,235462,94185,1177312,12,0,0,11773124,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,4709,1,1.17731235192711
Yeadon Borough Police Department,2020-03-01,Pennsylvania,11502,PA02339,10,0,9000000,200000,0,0,9200010,0,0,0,13000,0,0,0,900000,0,0,913000,0,5003000,3,5003003,0,0,7200000,0,0,0,0,0,0,0,0,0,0,0,106194,0,0,6,941849882,4120946,0,1177312,0,0,0,0,0,47092,11773,353,1177312,0,41441395,0,0,0,0,47327957,824118646,0,4322,0,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,1808,0,0,0,0,42383245,0,117731,235462,0,118,35319371,1,1.17731235192711
Yeadon Borough Police Department,2020-04-01,Pennsylvania,11502,PA02339,0,80000,0,70000,20000,30000,200000,0,0,20000,50000,20000,0,0,0,100000,100000,270000,70000,0,60000,130000,0,0,0,200,0,0,0,0,0,0,0,90,0,0,0,5887,0,0,0,0,0,0,0,33213159,33190,0,0,0,0,0,0,5886562,0,0,16579,625153,12955145,75,0,0,1133751795,0,148341356,17352,0,17082802,138,13763,0,0,0,1165539228,0,353,0,2708,35319,0,1085482,0,40033,0,18671,1,0,556868742,0,195433850,235,1,1.17731235192711
Yeadon Borough Police Department,2020-05-01,Pennsylvania,11502,PA02339,0,9000000,0,0,0,0,9000000,0,0,70000,1202,0,0,0,6300,0,0,7502,0,2680100,0,2680100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,0,0,0,11773124,0,3172386,0,0,0,353,35319373,117731,94185,0,0,2354625,0,235,0,1177,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,718160535,1,1.17731235192711
Yeadon Borough Police Department,2020-06-01,Pennsylvania,11502,PA02339,0,0,0,0,0,351000,351000,0,451000,0,0,0,53400,2800,0,1434,4501,62135,10,0,55400,55410,0,4,10000,0,3270000,0,10,7000000,0,0,0,0,0,0,0,0,0,0,14,824118646,117731235,1177312,0,529791,0,0,511778,0,0,117731235,0,101955250,0,0,1158,0,529791,0,0,117731235,0,0,0,0,0,0,0,126,0,0,0,0,0,0,8241186,5433,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Yeadon Borough Police Department,2020-07-01,Pennsylvania,11502,PA02339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Yeadon Borough Police Department,2020-08-01,Pennsylvania,11502,PA02339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,589,235462,3531937,0,2355,1177312,11773125,0,0,0,1177,0,0,0,235,470925,117731235,105958119,4709249,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211916223,76525,0,81,1059581117,77,0,5015,235344739,0,541564,0,1,1.17731235192711
Yeadon Borough Police Department,2020-09-01,Pennsylvania,11502,PA02339,0,2000000,1650000,0,0,0,3650000,0,0,0,26,120,0,0,64,0,8000000,8000210,20,20,0,40,2,5000000,7780000,0,6,62,0,60,0,100,0,0,0,675306365,1588,0,0,0,0,0,0,0,0,0,7534799,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,117731,11773124,824119,23546,0,47092495,0,7,1413,35319,0,0,24,1177,0,1,1.17731235192711
Yeadon Borough Police Department,2020-10-01,Pennsylvania,11502,PA02339,0,0,0,0,0,8000,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,27,395576950,0,0,0,0,90653051,0,0,0,6268,0,270782,5960,0,0,37673995,10598166,0,0,353,0,2549,117731235,1177,67,920658259,0,0,0,2,470924941,353194,0,10598,0,2796117,0,0,1,0,235462470,0,0,393222326,0,1039567,0,0,16,0,0,0,0,0,0,1,1.17731235192711
Yeadon Borough Police Department,2020-11-01,Pennsylvania,11502,PA02339,0,0,7700,0,100000,0,107700,0,0,0,0,0,7000000,0,7,0,0,7000007,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,82411868,942,11773124,1177,0,211916,4709249,471,1177312,0,0,0,0,0,0,0,1530506,0,0,0,0,0,0,0,0,1554052,0,1790,0,0,228,15305061,129504359,225,317874335,217826,0,82411865,0,11773,18,679485824,447,0,0,0,0,0,1,1.17731235192711
