agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Texas Health Science Center Police,2002-07-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,14,36,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1743,37203,39253,39253,0,0,0,0,39253,0,0,0,0,42,97,9273,0,0,0,0,0,24424,0,5417,39253,0,0,0,0,0,0,0,0,1016,0,0,1016
University Of Texas Health Science Center Police,2002-08-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,5,10,23,0,1,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,871,49679,50721,50721,0,271,0,5946,44504,0,0,0,0,81,0,268,0,0,0,0,0,36725,1365,12281,50721,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2002-09-01,Texas,0,TX10129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,6,12,28,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,0,0,0,0,0,0,0,0,0,0,97,894,35028,36019,40084,0,0,0,5319,30700,0,0,0,0,0,0,1428,0,0,0,0,4066,20634,915,13042,40084,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2002-10-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15,7,7,29,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,0,1186,396,1342,14075,15813,16999,0,0,0,0,15813,0,0,0,0,68,152,1862,0,0,0,0,0,11715,27,3174,16999,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2002-11-01,Texas,0,TX10129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,4,8,21,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5929,0,0,0,0,0,0,0,0,0,0,222,659,60290,61171,67100,0,474,0,0,60696,0,0,0,0,0,3,43128,0,0,76,0,5929,17963,0,0,67100,0,0,0,0,0,76,0,0,0,0,0,76
University Of Texas Health Science Center Police,2002-12-01,Texas,0,TX10129,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,1,12,6,5,23,0,0,1,0,22,0,0,0,0,0,1,1,0,0,0,0,0,0,1313,1313,32863,0,0,0,0,0,51,0,0,0,51,202,1406,31311,32919,67145,0,0,295,0,32624,0,0,0,0,0,7,866,0,0,0,0,32863,33410,0,0,67145,0,0,0,0,0,0,0,5759,0,0,0,5759
University Of Texas Health Science Center Police,2003-01-01,Texas,0,TX10129,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,12,10,33,0,1,0,0,32,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,9400,0,0,0,0,0,0,0,0,0,0,235,2302,15240,17778,27178,0,0,0,0,17778,0,0,0,0,305,0,2064,0,0,30,0,9400,9650,0,5729,27178,0,0,0,0,0,0,0,9400,0,0,0,9400
University Of Texas Health Science Center Police,2003-02-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,6,25,0,1,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1469,12777,14447,14447,0,133,0,0,12824,0,0,0,1491,290,0,364,0,0,0,0,0,13793,0,0,14447,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2003-03-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,18,0,1,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1453,5811,7411,7411,0,1723,0,179,5509,0,0,0,0,157,2,505,0,0,320,0,0,6427,0,0,7411,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2003-04-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1138,1953,3197,3197,0,0,0,0,3197,0,0,0,0,73,0,659,0,0,0,0,0,2382,83,0,3197,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2003-05-01,Texas,0,TX10129,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,12,6,27,0,4,1,1,20,0,0,0,1,0,0,0,0,0,0,0,174,0,0,174,0,0,0,0,0,0,0,0,0,0,0,234,2690,18724,21647,21821,0,989,15,1663,14011,0,0,0,4969,411,0,333,0,0,0,0,0,20749,0,328,21821,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2003-06-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,11,27,0,1,0,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,802,25549,26512,26512,0,83,0,4595,21834,0,0,0,0,0,10,535,0,0,0,0,0,20989,0,4977,26512,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2003-07-01,Texas,0,TX10129,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,7,15,27,0,1,0,0,26,0,0,0,0,0,0,0,0,0,215,0,0,0,0,215,9715,0,0,0,0,0,0,0,0,0,0,212,1805,179314,181332,191262,0,210,0,0,181122,0,0,0,0,36,0,525,0,0,0,0,9715,180770,0,215,191262,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2003-08-01,Texas,0,TX10129,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,4,10,24,0,0,0,2,20,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,20340,0,0,0,0,0,0,0,0,0,0,374,727,40028,41129,61469,0,0,0,836,35324,0,0,0,4969,0,0,1189,0,0,166,0,20340,38507,0,1267,61469,0,0,0,0,0,0,0,16564,0,0,0,16564
University Of Texas Health Science Center Police,2003-09-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,13,22,0,4,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,507,21059,21682,21682,0,2824,18253,605,0,0,0,0,0,154,0,104,0,0,5714,0,0,15709,0,0,21682,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2003-10-01,Texas,0,TX10129,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,7,14,26,0,5,0,1,20,0,0,0,0,0,0,0,0,0,0,0,7536,0,0,7536,8414,0,0,0,0,0,0,0,0,0,0,66,1464,50486,52016,67967,0,2476,0,83,49457,0,0,0,0,0,0,3497,0,0,0,0,8414,55385,8,663,67967,0,0,56,0,0,0,0,0,0,0,0,56
University Of Texas Health Science Center Police,2003-11-01,Texas,0,TX10129,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,10,9,10,29,0,3,0,2,22,0,0,0,2,0,0,0,0,0,0,0,2070,0,0,2070,0,0,0,0,0,0,0,0,0,0,0,169,1686,56384,58239,60310,0,2402,0,209,55053,0,0,0,576,0,10,571,0,0,182,0,0,57973,0,1574,60310,0,0,0,0,0,0,0,0,20,0,0,20
University Of Texas Health Science Center Police,2003-12-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,9,22,0,3,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,1439,18584,20285,20285,0,911,6369,0,13006,0,0,0,0,6625,0,1539,0,0,7,0,0,12115,0,0,20285,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2004-01-01,Texas,0,TX10129,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,5,5,12,22,0,4,1,2,13,0,0,0,2,1,0,1,0,0,0,0,4033,0,0,4033,3710,0,0,0,0,0,0,0,331,0,331,76,711,39515,40302,48376,0,1252,3,11171,8792,0,0,0,19084,0,0,915,0,0,0,0,3710,35185,4033,4533,48376,0,0,0,0,0,0,0,2904,0,0,0,2904
University Of Texas Health Science Center Police,2004-02-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,3,8,19,0,3,2,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4452,0,4452,187,590,13956,14733,19185,0,1936,53,795,11949,0,0,0,0,97,31,739,0,0,0,0,0,17835,0,484,19185,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2004-03-01,Texas,0,TX10129,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,8,4,18,0,2,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,1995,0,1995,0,0,0,0,0,0,0,0,0,0,0,210,1249,34180,35638,37634,0,565,0,4165,30908,0,0,0,0,0,0,2775,0,0,0,0,0,28550,1995,4314,37634,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2004-04-01,Texas,0,TX10129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,3,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,202,618,22681,23501,31567,0,0,0,3765,14441,0,0,0,5294,0,0,192,0,0,274,0,8066,19340,0,3694,31567,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2004-05-01,Texas,0,TX10129,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,15,23,1,1,0,0,20,0,0,0,1,0,0,0,0,0,0,0,3694,0,0,3694,0,0,0,0,0,0,0,0,0,0,0,231,232,26613,27076,30770,450,136,0,0,25982,0,0,0,508,65,0,1979,0,0,0,0,0,27098,0,1628,30770,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2004-06-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,16,24,0,1,0,2,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,858,21670,22634,22634,0,161,0,1129,20974,0,0,369,0,710,5,1808,0,4517,369,0,0,12428,0,2797,22634,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2004-07-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,16,40,1,3,0,6,27,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,1224,27898,29502,29502,4033,292,0,2405,14362,0,0,0,8409,537,982,9500,0,7501,503,0,0,8472,19,1986,29502,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2004-08-01,Texas,0,TX10129,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,10,12,20,42,0,2,0,3,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15624,0,0,0,0,0,0,0,0,0,0,69,2084,57848,60002,75626,0,363,0,1776,57863,0,0,0,0,0,0,742,0,0,14519,0,15624,30041,0,14701,75626,0,0,2,0,0,0,0,0,726,0,0,728
University Of Texas Health Science Center Police,2004-09-01,Texas,0,TX10129,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,6,12,23,0,1,1,0,20,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,35595,0,0,0,0,0,0,0,0,0,0,215,968,66690,67873,103467,0,194,52,0,61901,0,0,0,5727,753,194,1804,0,0,1613,0,35595,62946,0,563,103467,0,0,52,0,0,0,0,30650,0,0,0,30702
University Of Texas Health Science Center Police,2004-10-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,13,26,0,3,1,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,957,35633,36764,36764,0,1704,35,4759,30266,0,0,0,0,94,519,595,0,0,0,0,0,2234,28764,4557,36764,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2004-11-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,8,29,1,4,1,2,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,1991,80505,82848,82848,48,1629,119,3778,77152,0,0,0,121,105,113,1292,0,19,97,0,0,3252,14185,63785,82848,0,0,119,0,0,0,0,0,210,0,0,329
University Of Texas Health Science Center Police,2004-12-01,Texas,0,TX10129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,12,14,31,1,3,0,4,22,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1008,0,0,0,0,0,0,0,0,0,0,95,1921,22962,24978,25987,24,563,0,2550,21534,0,0,0,307,155,403,1581,0,0,0,0,1008,3615,17484,1741,25987,89,0,1002,0,0,0,0,1008,0,0,0,2099
University Of Texas Health Science Center Police,2005-01-01,Texas,0,TX10129,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,8,16,30,1,3,0,0,21,0,0,1,4,1,1,2,0,0,0,0,0,0,0,0,15134,0,0,0,0,0,0,0,0,0,0,114,1320,14462,15896,31030,234,1591,0,0,13268,0,0,115,687,339,435,1267,0,0,2231,0,15134,5890,5096,638,31030,0,0,0,0,0,0,0,12794,0,8105,0,20899
University Of Texas Health Science Center Police,2005-02-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,11,21,0,0,1,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,662,18760,19583,19583,0,0,0,0,18180,0,0,0,1403,279,64,952,624,8425,562,0,0,1100,6424,1153,19583,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2005-03-01,Texas,0,TX10129,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,8,14,34,1,3,0,3,25,0,0,0,2,0,0,0,0,0,0,0,3074,0,0,3074,0,0,0,0,0,0,0,0,0,0,0,321,1126,21447,22895,25969,1283,1705,0,3507,13591,0,0,0,2808,2014,125,744,0,836,0,0,0,8176,12332,1741,25969,0,0,0,0,0,0,0,0,0,2913,0,2913
University Of Texas Health Science Center Police,2005-04-01,Texas,0,TX10129,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,1,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,1311,1311,0,0,0,0,0,0,0,0,0,0,0,139,757,4568,5464,6775,0,546,0,16,4824,0,0,0,78,234,0,1473,0,0,0,0,0,804,1716,2548,6775,0,0,0,0,0,0,0,0,172,0,0,172
University Of Texas Health Science Center Police,2005-05-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,13,23,0,3,1,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1265,23466,24795,24795,0,1303,9,156,23327,0,0,0,0,164,0,1024,0,0,3120,0,0,2404,14963,3120,24795,0,0,0,0,0,0,0,0,312,0,0,312
University Of Texas Health Science Center Police,2005-06-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,14,20,0,2,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,499,15829,16398,16398,0,179,0,0,15548,0,0,0,671,445,0,2231,0,0,312,0,7801,5578,31,0,16398,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2005-07-01,Texas,0,TX10129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,7,8,19,0,1,0,1,12,0,0,4,1,0,1,1,0,0,0,0,0,0,0,0,3198,0,0,0,0,0,0,0,0,0,0,69,1194,47854,49116,52315,0,86,0,2403,45813,0,0,665,150,159,537,5,0,156,0,0,3198,46437,1326,496,52315,123,0,0,0,156,0,0,3198,300,0,28,3805
University Of Texas Health Science Center Police,2005-08-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,21,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1309,8168,9610,9610,0,482,0,0,9127,0,0,0,0,320,0,47,0,0,421,0,0,1910,3169,3743,9610,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2005-09-01,Texas,0,TX10129,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,11,23,2,1,0,2,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,663,16495,17298,17298,164,546,0,23,9544,0,0,0,7021,413,0,4425,0,0,0,0,0,8066,1584,2810,17298,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2005-10-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,18,30,1,4,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,924,15504,16509,16509,117,2060,0,0,14332,0,0,0,0,426,0,1808,0,0,0,0,0,3035,6732,4508,16509,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2005-11-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,12,32,0,0,0,2,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,892,13329,14451,14451,0,0,0,320,14130,0,0,2,0,546,183,81,0,0,1560,0,0,4330,3383,4369,14451,0,0,0,0,0,0,0,0,23,0,0,23
University Of Texas Health Science Center Police,2005-12-01,Texas,0,TX10129,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,6,10,11,27,0,0,0,0,26,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,19760,0,0,0,0,0,35885,0,0,0,35885,83,1776,52505,54363,110009,0,0,0,0,54239,0,0,0,125,429,0,635,0,0,109,0,55646,813,41228,11149,110009,0,0,0,0,0,0,0,19760,0,0,0,19760
University Of Texas Health Science Center Police,2006-01-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,23,34,0,2,0,1,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1590,76558,78237,78237,0,936,0,453,73825,0,0,0,3023,287,0,1143,0,453,0,0,0,15036,61318,0,78237,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2006-02-01,Texas,0,TX10129,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,11,14,31,0,2,0,6,22,0,0,0,1,0,0,0,0,0,0,0,0,98,0,98,0,0,0,0,0,0,0,0,0,0,0,148,1534,28186,29868,29967,0,982,0,2015,26266,0,0,0,605,461,0,872,0,0,0,0,0,5162,19193,4279,29967,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2006-03-01,Texas,0,TX10129,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,8,21,0,6,0,0,13,0,0,0,2,0,0,0,0,0,0,0,7557,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,147,1123,6669,7938,15496,0,2613,0,0,5246,0,0,0,79,360,0,274,0,0,1058,0,1208,10571,2025,0,15496,0,0,0,0,0,0,0,0,1209,0,0,1209
University Of Texas Health Science Center Police,2006-04-01,Texas,0,TX10129,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,1360,0,1360,0,0,0,0,0,0,0,0,0,0,0,62,302,14296,14660,16020,0,0,0,0,14658,0,0,2,0,91,908,862,0,0,12167,0,0,1614,378,0,16020,0,2,0,0,0,0,0,0,0,0,0,2
University Of Texas Health Science Center Police,2006-05-01,Texas,0,TX10129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,10,24,0,1,0,1,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0,0,0,0,0,263,1326,21495,23083,23983,0,1814,0,8,19253,0,0,0,2009,136,33,6906,0,0,1983,0,899,4518,7544,1963,23983,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2006-06-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,11,16,32,0,3,1,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,103,1784,26192,28079,28094,0,340,766,101,26871,0,0,0,0,778,0,1595,0,0,0,0,17371,7888,461,0,28094,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2006-07-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,25,37,1,4,0,4,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1091,122176,123384,123384,3023,3824,0,577,91866,0,0,0,24093,53,0,975,0,0,25695,0,0,10349,80287,6025,123384,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2006-08-01,Texas,0,TX10129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,10,28,53,0,2,1,9,39,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8313,0,0,0,0,0,0,0,0,0,0,151,1513,39699,41363,49676,0,620,5,1684,38375,0,0,0,680,106,367,1596,378,3,472,0,8313,8767,17276,12399,49676,0,0,0,0,0,0,0,0,378,0,0,378
University Of Texas Health Science Center Police,2006-09-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19,10,27,56,0,2,0,11,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,38,130,1898,121154,123183,123220,0,151,0,2053,120979,0,0,0,0,487,29,682,1209,0,0,0,0,42798,73834,4182,123220,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2006-10-01,Texas,0,TX10129,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,13,2,13,28,0,1,1,5,21,0,0,0,0,0,0,0,0,0,0,0,4389,11143,0,15532,0,0,0,0,0,0,0,0,0,0,0,248,234,8989,9471,25003,0,378,8,2127,6959,0,0,0,0,77,0,4270,0,0,0,0,0,1746,13191,5719,25003,0,0,0,0,0,0,0,0,529,0,0,529
University Of Texas Health Science Center Police,2006-11-01,Texas,0,TX10129,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,6,10,25,0,2,1,2,14,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,582,13556,14480,14480,0,1330,0,265,10674,0,0,0,2211,0,704,877,0,0,0,0,0,4471,6847,1581,14480,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2006-12-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,20,32,2,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,531,52027,52924,52924,1134,0,0,0,51791,0,0,0,0,0,716,3008,378,0,9271,0,0,2101,37450,0,52924,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2007-01-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,5,17,28,0,3,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,876,32254,33327,33327,0,851,0,0,32476,0,0,0,0,29,3674,604,0,882,0,0,0,9845,14707,3586,33327,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2007-02-01,Texas,0,TX10129,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,6,19,31,0,4,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,381,918,26543,27842,29018,0,2093,0,0,25750,0,0,0,0,44,44,870,0,0,0,0,1176,9072,17739,73,29018,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2007-03-01,Texas,0,TX10129,0,0,0,2,6,0,8,0,0,0,0,0,0,0,0,0,0,0,5,5,11,21,1,3,0,4,10,0,0,0,3,0,0,0,0,0,0,0,4476,250,0,4726,0,0,0,0,0,0,0,0,0,0,0,194,889,10851,11934,16660,1431,1139,0,1068,7179,0,0,0,1117,0,532,1778,0,44,0,0,0,7235,4629,2442,16660,0,0,0,0,0,0,0,0,0,0,0,0
