agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Custer County Sheriff's Office,2018-03-01,Oklahoma,6259,OK02000,1,1,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,546,1050,0,0,18202,0,19797,52179,0,0,0,0,0,0,0,0,0,0,0,0,383,383,124538,0,0,0,0,383,0,0,0,0,0,0,383,0,0,777,0,70380,546,0,273,72359,0,0,0,0,0,0,0,18202,0,0,0,18202,1,1.21343405628813
Custer County Sheriff's Office,2018-04-01,Oklahoma,6259,OK02000,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,2,1,0,0,0,0,0,0,0,0,13833,0,0,0,1110,0,14943,4672,0,0,0,0,0,0,0,0,0,0,0,206,2397,2603,26890,425,0,0,722,1456,0,0,0,0,1753,0,425,910,6067,1820,0,4672,1353,3519,1699,22218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Custer County Sheriff's Office,2018-05-01,Oklahoma,6259,OK02000,2,1,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1213,2014,0,0,0,0,3228,7645,0,0,0,0,0,849,0,0,0,849,0,0,580,580,19946,0,0,0,580,0,0,0,0,0,386,133,61,0,133,0,0,9465,2063,0,61,12302,0,0,0,0,0,0,0,607,0,0,0,607,1,1.21343405628813
Custer County Sheriff's Office,2018-06-01,Oklahoma,6259,OK02000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,1577,1577,0,0,0,0,667,0,0,0,910,0,910,0,0,0,0,0,0,667,0,0,1577,0,0,0,0,0,0,0,1820,0,0,0,1820,1,1.21343405628813
Custer County Sheriff's Office,2018-07-01,Oklahoma,6259,OK02000,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,3640,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,22691,22691,26332,0,0,0,0,22084,0,0,0,607,0,0,0,0,0,25725,0,0,0,0,607,26332,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Custer County Sheriff's Office,2018-08-01,Oklahoma,6259,OK02000,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,87,0,0,13457,0,13544,12134,0,0,0,0,0,0,0,0,0,0,1,0,3519,3520,41333,0,0,0,0,0,0,0,0,3520,0,89,0,0,0,0,0,12134,16976,0,0,29199,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Custer County Sheriff's Office,2018-09-01,Oklahoma,6259,OK02000,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5278,0,5278,5460,0,0,0,0,0,0,0,0,0,0,0,61,1213,1274,17473,0,0,0,0,0,0,0,0,1274,0,61,0,0,0,0,0,5460,6492,0,0,12013,0,0,0,0,0,0,0,3640,0,0,0,3640,1,1.21343405628813
Custer County Sheriff's Office,2018-10-01,Oklahoma,6259,OK02000,0,2,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,38150,0,0,58367,7608,0,104126,48537,0,0,0,0,0,0,0,0,0,0,0,0,1283,1283,202483,0,0,0,1283,0,0,0,0,0,0,0,19969,8737,849,0,0,103142,21248,0,0,153946,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Custer County Sheriff's Office,2018-11-01,Oklahoma,6259,OK02000,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3211,0,0,18790,0,22001,0,0,0,0,0,0,0,0,0,0,0,2,0,7281,7283,29284,0,0,0,0,0,0,0,0,7283,1,0,819,0,0,0,0,18202,8078,2184,0,29284,0,0,0,0,0,0,0,18202,7281,0,0,25482,1,1.21343405628813
Custer County Sheriff's Office,2018-12-01,Oklahoma,6259,OK02000,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,243,0,0,3034,0,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,15406,15406,18682,0,0,0,8495,0,0,0,0,6911,0,0,8495,0,0,0,0,0,10187,0,0,18682,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Custer County Sheriff's Office,2019-01-01,Oklahoma,6295,OK02000,3,1,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,2383671,0,0,0,4,822366490,0,0,1192,0,1832,0,0,126,0,0,0,0,35755065,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1.19183549339627
Custer County Sheriff's Office,2019-02-01,Oklahoma,6295,OK02000,0,0,0,0,0,100000,100000,769000,0,0,0,0,3000000,2500000,0,10000,0,5510000,2739000,0,0,2739000,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,21453,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,47673420,0,1191835,476734,47673,0,24,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Custer County Sheriff's Office,2019-03-01,Oklahoma,6295,OK02000,0,0,0,0,0,30,30,0,0,0,1715130,0,0,17,1513000,0,0,3228147,2,3000000,0,3000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443263,0,0,0,0,357551,53633,0,0,0,0,0,0,23836710,0,12216,0,0,83428485,0,0,0,20,1169548170,357550648,35755,24404,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,11859,0,7,0,0,1132243719,0,119184,0,0,0,0,1,1.19183549339627
Custer County Sheriff's Office,2019-04-01,Oklahoma,6295,OK02000,0,30000,0,0,0,0,30000,0,0,0,0,10000,0,0,10000,0,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,19616,0,41775026,117,0,0,668619712,0,0,19616,0,0,195,0,0,0,0,703182941,0,0,0,0,0,0,0,0,41715,0,0,0,0,0,0,59591775,0,1,1.19183549339627
Custer County Sheriff's Office,2019-05-01,Oklahoma,6295,OK02000,0,0,0,0,0,0,0,0,0,0,28459,0,0,0,0,0,0,28459,0,3000100,0,3000100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183573,0,1191835,0,0,0,0,11918356,0,3575626,0,0,0,119,107265194,476734,119184,0,11918,8342848,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,0,0,28318011,0,192,3944975,24,119183549,1,1.19183549339627
Custer County Sheriff's Office,2019-06-01,Oklahoma,6295,OK02000,0,0,0,0,0,3000,3000,0,0,0,0,0,161130,300,0,1849,1,163280,0,0,280000,280000,5000000,12,0,3,9600000,0,0,0,0,0,0,0,0,334,0,0,0,3575506,0,357550648,0,0,0,119,0,0,0,0,0,0,0,674102155,1,0,2204,0,596037,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,5960,0,1,476734,0,0,1192,0,1,0,596,0,0,23837,1,1.19183549339627
Custer County Sheriff's Office,2019-07-01,Oklahoma,6295,OK02000,0,0,0,0,0,0,0,0,0,0,30,20,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,31147,0,0,0,1191835,31149,0,0,0,0,0,0,0,0,0,0,0,131,50225140,0,496995401,0,0,0,0,0,0,0,0,0,423,0,200228363,953468395,221681,0,0,50057,0,0,1,0,0,168,0,0,1072651944,0,0,23693690,0,81,0,6,328946596,1,1.19183549339627
Custer County Sheriff's Office,2019-08-01,Oklahoma,6295,OK02000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4000,4000,0,0,0,0,0,0,0,0,0,0,400,100010,0,0,0,0,0,0,59592,2383671,0,0,0,0,0,0,0,0,0,23837,0,0,476734,119183561,59591775,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,82236649,0,1013060169,56,0,893876620,0,0,476734197,63167,148502702,173,476734197,173,0,0,448130146,0,0,0,1,1.19183549339627
Custer County Sheriff's Office,2019-09-01,Oklahoma,6295,OK02000,0,0,616000,0,0,0,616000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,12,10,0,20,0,100,0,200,0,993990801,3850,0,0,0,0,0,18,0,18,0,0,0,0,95347,0,0,1,0,476734,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,238,0,0,119183549,0,4767,0,1,595918,0,0,0,0,1,596,35755,0,0,0,1192,0,1,1.19183549339627
Custer County Sheriff's Office,2019-10-01,Oklahoma,6295,OK02000,0,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,70000,0,0,70000,0,22,0,0,8830000,0,0,0,0,0,0,0,0,46,277697670,0,0,0,0,0,0,43,754431867,3099,0,0,3099,0,0,0,0,0,0,715,0,358,0,0,858,834284845,0,0,0,1,0,0,0,0,0,27272772,0,0,0,0,0,8641,0,277697670,0,2264487,0,0,46,0,0,0,0,0,0,1,1.19183549339627
Custer County Sheriff's Office,2019-11-01,Oklahoma,6295,OK02000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,0,0,0,2,4767342,0,0,0,0,0,0,0,47673422,0,0,0,119183549,71510,1191835,0,119184,0,0,0,0,0,0,0,0,512489262,0,6,0,0,0,0,0,0,0,2980,0,0,123,67100338,870039910,120,274122163,29796,1,0,0,0,10,250321209,0,595917747,0,0,0,0,1,1.19183549339627
Custer County Sheriff's Office,2019-12-01,Oklahoma,6295,OK02000,8000000,0,0,0,455000,15000,8470000,0,0,0,0,2300000,94,0,0,0,0,2300094,0,0,25000,25000,0,0,0,0,50000,0,49,2500000,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,1146903295,0,0,0,2205,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,953468,2384,357550648,0,119183549,5959,0,2,0,1192,0,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Custer County Sheriff's Office,2020-01-01,Oklahoma,6428,OK02000,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,0,0,0,41250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235462470,0,0,4856,0,1413,0,0,1021,0,0,0,0,479166127,3650,294328088,0,0,0,0,26372,0,0,882984264,0,0,0,0,141,0,18,0,1,1.17731235192711
Custer County Sheriff's Office,2020-02-01,Oklahoma,6428,OK02000,0,1330,0,0,0,0,1330,4602500,0,0,0,0,0,750000,3,0,0,750003,3000000,1,0,3000001,0,0,0,0,0,0,0,0,0,0,10,0,0,2989,1059581117,3029107,11773124,0,0,0,0,0,0,0,0,38851308,0,0,0,0,0,0,0,0,0,11773,11773126,0,0,235462,35319,0,12,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1.17731235192711
Custer County Sheriff's Office,2020-03-01,Oklahoma,6428,OK02000,29,0,5000000,0,0,1,5000030,0,0,0,80500,0,0,0,7550000,0,0,7630500,0,0,0,0,0,0,8000000,0,10,0,0,0,0,0,0,0,0,0,0,0,47092494,47,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,1015431904,588656176,0,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,141277482,0,117731,0,0,0,0,1,1.17731235192711
Custer County Sheriff's Office,2020-04-01,Oklahoma,6428,OK02000,0,0,0,0,0,10000,10000,0,20000,0,10000,150000,0,0,130000,0,30000,320000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,3002,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,323760897,4,0,29887,117731,0,33,0,0,895934700,0,0,30005,0,5721738,294,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Custer County Sheriff's Office,2020-05-01,Oklahoma,6428,OK02000,0,1000000,0,0,0,0,1000000,0,0,0,6011,225000,0,0,10000,0,0,241011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,235462,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,882984264,0,0,279906012,0,7,0,278,941849882,1,1.17731235192711
Custer County Sheriff's Office,2020-06-01,Oklahoma,6428,OK02000,0,0,0,0,0,0,0,0,0,0,0,0,6800,0,0,2445,0,9245,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,579826,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,1121978671,1,0,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,11,0,1059581117,11655,0,0,588656,0,0,0,0,0,0,589,0,0,0,1,1.17731235192711
Custer County Sheriff's Office,2020-07-01,Oklahoma,6428,OK02000,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,53067,0,0,0,0,53067,0,0,0,0,0,0,0,0,0,0,0,53,0,0,88298426,0,0,0,0,0,0,0,0,0,0,0,0,882984264,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,17747984,0,53,0,0,88298426,1,1.17731235192711
Custer County Sheriff's Office,2020-08-01,Oklahoma,6428,OK02000,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,118,47092,1177312,0,0,235462,0,0,0,0,0,0,11773,0,0,235462,12,23546248,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,164823729,9,0,0,0,0,882984264,376740,53143880,46,482698064,45,0,765,853021665,0,11773,0,1,1.17731235192711
Custer County Sheriff's Office,2020-09-01,Oklahoma,6428,OK02000,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,1000000,1000050,0,0,0,0,0,0,0,0,32,0,0,0,0,100,0,0,0,928781714,4762,588656176,0,0,0,0,0,0,0,117731235,7652530,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,706387,11773,0,1,0,0,824,82412,0,0,0,0,0,1,1.17731235192711
Custer County Sheriff's Office,2020-10-01,Oklahoma,6428,OK02000,0,0,0,0,0,0,0,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,23546247,0,0,0,0,0,0,1,1147879543,21245,0,0,21245,0,0,0,20602966,0,0,0,0,0,0,0,0,52979056,0,0,0,21,0,0,0,20603,0,0,0,0,0,0,0,2667,0,612202423,0,20903181,0,0,44,0,0,0,0,0,0,1,1.17731235192711
Custer County Sheriff's Office,2020-11-01,Oklahoma,6428,OK02000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,23546247,118,0,0,12,35319,1177312,0,117731,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,11773,0,0,0,0,32,3531937,447378694,32,435605570,58866,0,1141992981,0,0,19,153497984,0,0,0,12244,0,0,1,1.17731235192711
Custer County Sheriff's Office,2020-12-01,Oklahoma,6428,OK02000,400000,1,0,0,0,0,400001,20,0,0,0,100000,0,0,0,0,0,100000,0,0,50000,50000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,211680761,0,0,0,945,941849882,0,0,588656,0,0,0,0,589,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,2355,117731,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Custer County Sheriff's Office,2021-01-01,Oklahoma,6164,OK02000,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,26880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,651077165,0,0,2910,651077165,0,0,112449,340,0,0,0,0,0,0,753405356,0,0,0,0,1124,0,0,989547333,0,0,0,0,588,0,28,0,1,1.12448560525052
