agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Junction City Police Department,2023-02-01,Oregon,7115,OR02004,0,450,0,2,0,5600000,5600452,423400,0,0,0,0,0,10000,0,0,0,10000,3507000,0,0,3507000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000002,400,0,200000,90000,0,200000000,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Junction City Police Department,2023-01-01,Oregon,7115,OR02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,0,0,5,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,591000,42,210000000,0,0,0,0,7680,340000000,0,0,0,0,0,0,0,450000000,0,0,0,0,20,0,34,0
Junction City Police Department,2022-12-01,Oregon,7442,OR02004,5000000,0,0,0,0,0,5000000,50,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35399555,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,10412,0,0,2082327,104116,1041,208232677,0,21,4165,0,10411637,0,521,0,0,0,0,20823,12,0,0,0,0,0,0,0,0
Junction City Police Department,2022-11-01,Oregon,7442,OR02004,0,1000,100,0,100000,100000,201100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,1041163,0,0,0,0,0,0,0,10411635,0,10411634,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,0,0,6,7288144,416465354,5,0,0,0,0,0,0,0,13951589,1458,0,0,0,0,0
Junction City Police Department,2022-10-01,Oregon,7442,OR02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,778790211,0,0,0,0,509128895,1041163,0,0,6609,0,269661,6317,0,0,22905594,728814,0,0,6098,0,0,0,0,0,1041163,0,0,0,0,0,416465,0,729,0,0,0,311307852,0,0,0,0,0,49975842,0,5590006,0,0,7,0,0,0,0,0,0
Junction City Police Department,2022-09-01,Oregon,7442,OR02004,0,0,0,0,0,0,0,0,0,0,0,70,0,0,1309,0,3000000,3001379,0,0,0,0,0,200000,30000,0,0,0,0,0,0,209377956,352,208232677,0,0,0,0,0,104116,0,520581692,0,0,0,72881,0,69,0,0,104,208232677,104116,0,0,0,5309933,0,0,72881,0,0,78,0,0,0,0,0,0,0,0,0,0,0,624698,10412,0,31234905,0,10411634,1249,10412,0,0,31,7288,0
Junction City Police Department,2022-08-01,Oregon,7442,OR02004,0,0,0,0,0,0,0,18,0,0,7000000,0,0,0,0,0,1426,7001426,0,0,0,0,0,0,0,0,0,0,144,4700010,0,208,104116,3123490,0,2082,208233,0,0,0,0,0,0,0,0,0,104116,104116338,41646540,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93704705,52,0,34,801695806,31,0,3800,35264204,0,31235,0
Junction City Police Department,2022-07-01,Oregon,7442,OR02004,0,0,0,0,0,0,0,0,0,0,30,0,10,30,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,527869836,8020,0,291526,0,41646535,8353,0,0,527,0,1041163,0,0,0,0,0,0,50,20825350,0,555981247,0,0,1041,187409409,7535,0,0,0,0,0,0,0,52058169,0,0,0,20825,0,0,1,0,0,0,0,0,108280992,0,0,8771802,0,29,0,0,553898920
Junction City Police Department,2022-06-01,Oregon,7442,OR02004,0,0,0,0,0,63000,63000,0,63000,0,0,0,28010,300,0,280,0,28590,0,0,273700,273700,0,0,0,0,10000,0,0,0,0,0,0,0,0,104116,0,0,104116338,0,0,0,0,0,0,0,0,0,0,291525747,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,2,0,520581692,2603,0,0,208233,0,0,2082,0,20823272,104,833,0,1041163,31235
Junction City Police Department,2022-05-01,Oregon,7442,OR02004,0,1000000,0,0,0,0,1000000,0,0,0,16281,0,0,0,0,0,0,16281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,0,0,312,20823269,0,62470,0,0,1041163,0,0,0,1041,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,364407184
Junction City Police Department,2022-04-01,Oregon,7442,OR02004,0,0,0,20000,0,10000,30000,0,10000,0,0,30000,0,10000,10000,0,50000,100000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,552857757,0,0,17335,0,0,18,0,0,188450572,0,0,17335,0,156174508,11,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,52058169,0,0,260
Junction City Police Department,2022-03-01,Oregon,7442,OR02004,12,0,5000000,400000,0,7,5400019,0,0,0,5000,0,0,0,450000,0,0,455000,0,9469000,0,9469000,0,0,0,0,14,0,0,1350,0,0,480497,0,0,30,520581692,985878,0,651768278,0,0,0,0,0,3435839,0,909,0,0,49455261,0,0,0,0,353891434,312349015,0,1900,0,0,0,136913,0,0,0,0,0,0,0,0,0,0,0,0,28663,0,27,0,0,208232677,0,104116,0,0,0,0
Junction City Police Department,2022-02-01,Oregon,7442,OR02004,0,0,0,1,0,2000000,2000001,6278300,0,0,0,0,0,0,0,0,0,0,1571000,6,0,1571006,0,0,0,0,0,0,0,0,0,3539,416465354,3539331,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,10412,52058170,208,2082327,208233,83293,0,10,0,10,20823268,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,7653,0,0,0,0,520581692,7,364407184,0
Junction City Police Department,2022-01-01,Oregon,7442,OR02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,4,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65245,0,0,0,119734,653,93704705,0,0,3,0,7861,864165609,0,0,0,350705474,11370,0,0,447700255,0,0,0,0,1137,0,280,0
Junction City Police Department,2021-12-01,Oregon,6303,OR02004,1000000,7,0,0,0,30000,1030007,0,0,0,0,8000000,14,0,0,0,0,8000014,800,0,0,800,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,54200206,0,535817391,0,0,0,1460,562242803,0,0,0,0,0,0,0,54,0,0,0,0,0,224908366,0,0,0,1124486,5622,224897121,0,0,2249,224897,22489714,11244856,1574,11245,0,0,0,67469,0,0,0,0,0,0,0,0,0
Junction City Police Department,2021-11-01,Oregon,6303,OR02004,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,89958854,112,44979426,1124,112448561,157428,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,6691,0,0,145,0,955812764,138,899588484,0,11,899588484,0,1484321,84,146014456,26763,0,0,0,0,4644126
Junction City Police Department,2021-10-01,Oregon,6303,OR02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,9300,9300,0,0,0,0,0,0,0,0,0,30,247386833,0,0,0,0,118070989,0,0,0,3516,0,224897,3269,0,0,22489712,13493827,0,0,3044,0,0,0,0,225,354212966,0,0,0,0,0,5622,0,13494,0,0,0,329474282,0,0,0,0,0,247386833,0,1025531,0,0,17,0,0,0,0,0,0
Junction City Police Department,2021-09-01,Oregon,6303,OR02004,0,250000,0,0,0,0,250000,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,2000000,10000,0,0,0,0,0,0,771622022,2056,449794242,0,0,0,0,0,146295577,0,0,0,0,0,0,0,11,1,0,0,0,135050721,0,0,0,0,0,0,0,0,0,135,112448561,0,0,0,0,0,0,0,0,0,11244856,449794,11245,0,22489714,0,0,900,33735,0,0,22,3373,0
Junction City Police Department,2021-08-01,Oregon,6303,OR02004,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,450,101204,1124486,0,0,0,11244857,0,1124,0,0,0,11245,1,0,224897,11,33734570,7871399,0,0,0,0,0,0,112,0,0,0,0,0,0,0,13,1124,0,0,0,573487659,0,0,11244856,0,0,0,11,14078560,190,348590538,188,0,1799,205612193,0,798385,0
Junction City Police Department,2021-07-01,Oregon,6303,OR02004,0,0,0,0,0,0,0,0,0,0,10,0,10,40,50,0,10,120,0,0,0,0,0,0,0,0,0,0,0,0,0,508267494,7478,0,129316,0,111324075,7718,129,0,62355,0,0,0,0,0,0,0,62,70,1124,0,357586422,0,0,5959774,416059674,1168,0,0,0,0,0,0,50601852,337345682,0,0,0,1,0,0,573,0,0,0,0,0,449794242,0,0,68999561,0,70,0,0,356461937
Junction City Police Department,2021-06-01,Oregon,6303,OR02004,0,0,0,0,0,150000,150000,0,450000,0,0,0,19060,2100,0,212,1,21373,0,0,119000,119000,0,0,0,0,5460000,0,2,0,0,0,0,20241,0,0,44,562242803,787139924,0,0,112,34,0,14618,0,0,0,50601852,75452984,0,0,238,0,112,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,1,0,0,899588,0,0,1124,0,11244861,112,1462,0,0,11245
Junction City Police Department,2021-05-01,Oregon,6303,OR02004,0,5000000,0,0,0,0,5000000,0,0,0,18707,0,0,0,6100,0,0,24807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1124486,0,0,0,0,11244856,0,0,0,0,0,225,33734572,112449,89959,0,0,4497942,0,112,0,1124,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,2473868,0,16,0,2,393569962
Junction City Police Department,2021-04-01,Oregon,6303,OR02004,0,0,0,20000,0,10000,30000,0,0,0,20000,20000,0,0,20000,30000,20000,110000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6306,0,0,0,0,0,0,0,0,0,0,0,0,683687248,6,0,21095,175420,0,27,0,0,590354943,0,1124486,21272,0,11245,204,8546,0,0,0,629711939,0,0,0,0,0,0,146183,0,0,0,6327,0,0,0,0,0,0
Junction City Police Department,2021-03-01,Oregon,6303,OR02004,6,0,0,300000,0,7,300013,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,300000,0,0,0,0,0,7,0,6747,0,0,0,337345682,112,0,787139924,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,865853916,449794242,0,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Junction City Police Department,2021-02-01,Oregon,6303,OR02004,0,0,0,0,0,0,0,659400,0,0,0,0,3000,10000,0,1000,0,14000,5540000,0,0,5540000,0,0,0,0,0,0,8000,0,0,0,0,89959,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734569,112,1124486,0,56224,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Junction City Police Department,2021-01-01,Oregon,6303,OR02004,0,0,0,2,0,0,2,3,0,1,0,0,0,0,0,0,0,0,1,1,5,7,3,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,6994,0,225,0,169797,73,0,0,0,0,33735,1698,1090751037,0,0,0,56449177,0,0,0,224897121,0,0,0,0,1068,0,13,0
Junction City Police Department,2020-12-01,Oregon,6333,OR02004,3000000,0,0,0,0,5800,3005800,12,325,0,0,4500000,0,0,0,0,0,4500000,0,0,10,10,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,23546247,0,446201381,4,0,0,505,1059581117,353193706,0,0,0,0,0,0,27,0,0,0,0,0,353205479,0,0,0,235462,1177,235462470,0,12,2355,0,58865619,23546247,942,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Junction City Police Department,2020-11-01,Oregon,6333,OR02004,0,1000000,100500,0,100000,0,1200500,0,0,0,0,0,0,0,0,0,500000,500000,0,0,100000,100000,0,0,0,100000,100000,0,100000,0,200000,1177312,0,0,0,0,0,471,0,35319371,471,1,3532,0,82412,1177312,118,117731,0,0,0,0,0,0,0,0,688727726,471,0,0,0,0,0,0,1271497,0,0,0,0,35,10419214,153050606,34,58865618,12,0,941849882,0,741707,15,50624431,0,0,0,0,0,14127748
Junction City Police Department,2020-10-01,Oregon,6333,OR02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,4,864147266,0,0,0,0,18836998,0,1,0,2041,0,67107,1872,0,0,102426175,588656,0,0,518,0,0,0,0,29,327292834,0,0,0,1,0,353194,0,589,0,0,0,15305061,0,0,0,0,0,275491090,0,2507675,0,0,4,0,0,0,0,0,0
Junction City Police Department,2020-09-01,Oregon,6333,OR02004,0,0,140000,0,0,0,140000,0,0,0,0,76,0,0,0,0,2000000,2000076,0,0,0,0,0,100000,0,0,0,869,0,0,0,23899441,130,588656176,0,0,0,0,0,235462,0,0,0,0,0,0,0,4,0,0,0,117731235,0,0,0,0,3531937,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1177,0,1,353194,11773,0,11773133,0,0,1413,70639,0,0,59,1177,0
Junction City Police Department,2020-08-01,Oregon,6333,OR02004,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,118,58866,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,11773127,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729933658,0,0,13,58865618,8,0,3697,13009301,0,341421,0
Junction City Police Department,2020-07-01,Oregon,6333,OR02004,0,0,0,0,0,0,0,0,0,10,30,0,0,40,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,4641,0,283732,0,9418499,4934,0,352016393,0,0,0,0,0,0,0,1,0,5,1177,0,580414990,0,0,543918,0,4175,0,0,0,2354625,0,0,313165086,953623005,0,0,0,1,0,0,29,0,558046,0,0,0,77702615,0,235462470,4073501,0,5,0,0,579237677
Junction City Police Department,2020-06-01,Oregon,6333,OR02004,0,0,0,0,0,1000,1000,0,90000,0,0,0,44920,100,0,24499,120001,189520,0,0,20100,20100,0,4,0,0,2900000,0,0,0,0,0,0,0,0,0,11,117731235,353193706,0,0,14127866,0,0,4709,0,0,117731235,3531937,568641866,0,0,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,470925,0,117731235,4709,0,23546251,235,1060,0,0,11773
Junction City Police Department,2020-05-01,Oregon,6333,OR02004,0,3000000,0,0,0,0,3000000,0,0,0,1941,0,0,0,2300,0,0,4241,0,200,0,200,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,2354625,0,0,0,0,11773124,0,471,0,0,0,118,35319372,353194,58866,0,0,3531937,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5886562,0,52,0,0,11773124
Junction City Police Department,2020-04-01,Oregon,6333,OR02004,0,30000,0,120000,10000,20000,180000,0,0,0,50000,10000,0,0,10000,40000,80000,190000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,4235,482698,2355,5,0,0,135390920,0,98894238,4816,0,2354625,14,31046,0,0,0,588656176,0,0,0,0,0,0,1665897,0,2,0,366,0,0,52979056,0,30610121,412
Junction City Police Department,2020-03-01,Oregon,6333,OR02004,7,0,5000000,4300000,0,2,9300009,0,0,10000,10,0,0,0,0,0,0,10,0,2000,0,2000,4,1000000,3500000,0,16,0,0,0,0,0,0,0,0,0,117731235,235,0,89475739,0,0,0,0,0,0,0,1061,0,0,0,0,0,0,0,366379604,706387411,0,371,4709249,0,117731235,0,0,0,0,0,0,2355,1,0,0,0,0,0,4,0,0,0,0,0,0,117731,0,0,0,0
Junction City Police Department,2020-02-01,Oregon,6333,OR02004,0,200,0,0,0,8100000,8100200,718900,0,0,0,0,4500000,10000,0,600,20100,4530700,846000,0,0,846000,0,0,45,0,0,0,0,0,0,0,0,529791,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,58865619,706,2354625,117731,141277,0,117731235,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,6,0,0
Junction City Police Department,2020-01-01,Oregon,6333,OR02004,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,3,6,11,2,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,0,0,0,295505,137,0,0,0,0,52979056,12515,1047807993,0,0,0,4709249,0,0,0,306101212,0,0,0,0,1177,0,14,0
Junction City Police Department,2019-12-01,Oregon,6292,OR02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Junction City Police Department,2019-11-01,Oregon,6292,OR02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Junction City Police Department,2019-10-01,Oregon,6292,OR02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78661143,0,0,0,0,78661143,0,0,0,79,0,78661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78661143,0,78661,0,0,0,0,0,0,0,0,0
Junction City Police Department,2019-09-01,Oregon,6292,OR02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119,0,0,0,12,0,0
Junction City Police Department,2019-08-01,Oregon,6292,OR02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Junction City Police Department,2019-07-01,Oregon,6292,OR02004,0,0,0,0,0,0,0,0,0,10,0,30,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,178775,0,58399939,1429,0,0,0,0,0,0,0,0,0,0,0,1,1192,0,239558934,0,0,0,0,1192,0,0,0,7151013,230,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7151013,0,0,1421860,0,1,0,0,238367099
