agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Granbury Police Department,2017-11-01,Texas,10076,TX11101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,6,15,35,0,0,0,3,0,0,0,0,32,0,0,0,0,5364,0,0,0,0,0,5364,636,0,0,0,0,0,0,0,0,0,0,39,629,18047,18714,25351,0,0,0,2433,0,0,0,0,16282,0,15,932,636,0,0,0,0,23131,0,0,24715,35,0,0,0,0,0,0,0,2352,0,0,2387
Granbury Police Department,2017-12-01,Texas,10076,TX11101,1,0,1,0,3,0,5,2,0,1,0,0,0,0,0,1,0,1,24,7,12,43,0,0,0,18,0,0,0,1,24,0,0,0,0,0,0,491,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,205,815,102877,103897,104388,0,0,0,4325,0,0,0,0,99573,39,0,53,572,495,0,0,12418,90277,0,535,104388,39,0,0,0,0,0,0,0,4158,0,0,4197
Granbury Police Department,2018-01-01,Texas,10228,TX11101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,27,10,7,44,0,0,0,4,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1465,20626,22265,22265,0,0,0,1833,0,0,0,0,20432,255,13,15783,1,0,0,0,0,6213,0,0,22265,0,0,0,0,0,0,0,0,1114,0,0,1114
Granbury Police Department,2018-02-01,Texas,10228,TX11101,0,2,0,0,0,1,3,0,0,2,0,0,0,0,0,0,2,2,7,8,11,26,0,0,0,5,0,0,0,0,21,0,0,0,0,835,0,0,0,0,0,835,0,0,0,0,0,0,0,0,0,789,789,36,1082,22098,23217,24840,0,0,0,14332,0,0,0,0,8885,25,426,974,789,0,153,0,0,22473,0,0,24840,25,7645,0,425,0,0,0,0,5888,0,0,13982
Granbury Police Department,2018-03-01,Texas,10228,TX11101,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,19,9,9,37,0,0,0,10,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1177,11181,12430,12430,0,0,0,6900,0,0,0,0,5531,0,0,147,1517,85,1717,0,0,8631,0,334,12430,0,0,0,0,85,0,0,0,1511,0,0,1596
Granbury Police Department,2018-04-01,Texas,10228,TX11101,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,21,5,10,36,0,0,5,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,661,9813,10599,10599,0,0,109,279,0,0,0,0,10211,0,0,1593,364,0,59,0,0,7910,0,672,10599,0,0,1201,0,0,59,0,0,1486,0,0,2747
Granbury Police Department,2018-05-01,Texas,10228,TX11101,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,20,5,9,34,0,0,0,4,0,0,0,0,30,0,0,0,0,1262,0,0,14561,0,0,15823,2,0,0,0,0,0,0,0,0,0,0,153,535,6290,6978,22806,0,0,0,677,0,0,0,0,6301,900,0,431,303,277,3398,0,14564,2932,0,0,22804,2,0,0,0,0,0,0,0,1155,0,0,1158
Granbury Police Department,2018-06-01,Texas,10228,TX11101,0,0,0,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,29,3,12,44,0,0,0,6,0,0,0,0,38,0,0,0,0,0,0,0,485,3640,0,4126,0,0,0,0,0,0,0,0,0,0,0,57,392,11346,11795,15920,0,0,0,2661,0,0,0,0,9134,21,0,897,0,18,0,0,0,14332,0,653,15920,21,0,0,0,0,0,0,0,3004,0,0,3025
Granbury Police Department,2018-07-01,Texas,10228,TX11101,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,29,4,6,39,0,0,0,2,0,0,0,0,37,0,1,1,0,0,0,0,0,15283,6067,21350,0,0,0,0,0,0,0,0,0,0,0,96,697,3497,4289,25640,0,0,0,0,0,0,0,0,4289,0,0,34,0,0,0,0,0,25242,0,364,25640,0,0,0,0,0,0,0,0,1110,0,0,1110
Granbury Police Department,2018-08-01,Texas,10228,TX11101,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,1,0,1,28,5,7,40,0,0,0,2,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,693,7261,8128,8128,0,0,0,1057,0,0,0,0,7071,170,0,314,0,0,0,0,3398,4246,0,0,8128,0,0,61,0,0,0,0,0,1858,0,0,1918
Granbury Police Department,2018-09-01,Texas,10228,TX11101,0,0,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,25,5,18,48,0,0,0,7,0,0,0,2,39,0,0,0,0,0,0,6853,0,303,0,7157,26696,0,0,0,0,0,0,0,0,0,0,265,649,17808,18722,79270,0,0,0,7771,0,0,0,66,10886,291,28,6732,12,205,363,0,28152,17401,0,616,52574,0,0,0,0,169,0,0,0,1756,0,313,2238
Granbury Police Department,2018-10-01,Texas,10228,TX11101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,25,10,10,45,0,0,1,2,0,0,0,0,42,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,25,64,1179,12486,13730,13755,0,0,0,4037,0,0,0,0,9693,30,0,178,466,0,364,0,0,11507,136,1074,13755,0,0,0,0,0,0,0,0,4122,0,0,4122
Granbury Police Department,2018-11-01,Texas,10228,TX11101,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,10,8,31,0,0,0,2,0,0,0,0,29,0,0,0,0,0,0,303,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,33,1461,21401,22895,23198,0,0,0,823,0,0,0,0,22072,0,277,11859,849,61,4247,0,0,5663,0,243,23198,0,277,0,849,61,0,0,0,1601,0,243,3030
Granbury Police Department,2018-12-01,Texas,10228,TX11101,0,1,1,1,0,0,3,4,0,2,0,0,0,0,0,0,0,0,17,5,8,30,0,0,0,4,0,0,0,0,26,0,0,0,0,0,0,2063,0,365,0,2428,3034,0,0,0,0,0,0,0,0,0,0,32,468,11769,12269,20764,0,0,0,2033,0,0,0,0,10237,607,0,921,364,485,0,0,6917,8437,0,0,17731,0,0,0,0,0,0,0,3883,1451,0,0,5334
Granbury Police Department,2019-01-01,Texas,10752,TX11101,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,15,5,11,31,0,0,0,8,0,0,0,0,23,0,6600,0,67060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7264,0,0,0,649550,1081,0,0,0,0,500570907,15363,71510130,0,0,0,0,0,11918,0,202612035,0,0,0,0,384,0,64,0
Granbury Police Department,2019-02-01,Texas,10752,TX11101,0,500,0,0,0,0,500,4870600,0,0,0,0,1000000,0,2,380,0,1000382,6646000,2,0,6646002,0,0,210,0,0,0,0,0,0,0,60,0,0,2652,476734197,5155165,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755068,0,131101914,2264,1191835,476734,452897,1191835,12,2384,0,369469003,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,71510130,1776
Granbury Police Department,2019-03-01,Texas,10752,TX11101,71,0,1000000,3800000,1,46,4800118,0,0,0,28390,234000,0,0,350000,0,0,612390,0,4500000,0,4500000,0,0,3800000,0,131,0,0,0,0,0,26600,0,0,0,3355136,0,317028241,6,0,536326,47673,0,0,0,1191835,0,0,0,0,40074,0,0,0,0,0,0,1,989700194,953468395,0,6448,0,5,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,0,1,0,0,215722224,1192,119184,0,1,0,11918356
Granbury Police Department,2019-04-01,Texas,10752,TX11101,0,0,0,30000,0,0,30000,0,0,0,80000,20000,10000,0,0,110000,140000,360000,290000,10000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,429060778,429060778,2,0,24293,1067885,0,27,0,0,853354213,0,91771333,25453,0,0,249,5125,0,23837,0,286040518,0,0,0,0,0,0,0,0,0,0,1194,0,10428561,455281158,0,474350526,0
Granbury Police Department,2019-05-01,Texas,10752,TX11101,0,6000000,0,0,0,0,6000000,0,0,20000,13164,0,0,0,0,0,0,13164,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,1,0,0,1191835,0,2384,1191835,0,429,0,119,11918355,0,443840,0,11918,0,2384,107265200,357551,405224,0,0,35755065,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,5959177,0,83,0,0,1001141814
Granbury Police Department,2019-06-01,Texas,10752,TX11101,0,0,0,0,0,0,0,0,582000,0,0,0,79750,30900,0,3447,13000,127097,0,0,72000,72000,0,7,10000,0,2550000,0,0,0,0,0,0,12,1000000,0,0,0,0,14421209,0,0,595917747,1191835,0,1549386,1,0,95347,0,0,357550648,0,898763146,0,0,2559,0,1549386,0,0,0,0,0,0,0,0,0,0,0,119184,-1,0,0,1,0,281273176,17111,0,0,1311019,0,0,0,0,83428498,0,3456,0,0,11918
Granbury Police Department,2019-07-01,Texas,10752,TX11101,0,0,0,0,0,0,0,0,0,0,250,0,0,0,40,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,153194,0,673387,0,141828424,154009,0,0,0,0,0,0,0,0,0,0,0,156,1191835,0,262203809,0,0,593534,0,0,0,0,0,0,0,71510,0,262203812,5959177,0,0,89388,3575506,0,1549,0,0,358,0,0,0,0,114416207,57798062,0,155,34563,0,262203809
Granbury Police Department,2019-08-01,Texas,10752,TX11101,0,0,0,0,0,2900,2900,2296,0,0,0,0,0,0,0,0,7200,7200,0,0,0,0,0,0,0,0,0,0,949,8900010,0,0,0,0,0,1311,321796,1191835,0,0,238367,0,0,0,0,0,1191835,11918,0,0,238367,0,107265203,29795887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,38627,0,393305713,119184,38639307,157,929631685,147,0,9368,435258322,0,1895018,0
Granbury Police Department,2019-09-01,Texas,10752,TX11101,0,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,5000000,5000631,10,0,10,20,3,0,0,0,10,1900,0,475,0,4000100,0,0,0,1060971956,3161,0,0,0,0,0,0,0,26,238367099,50176274,0,595917747,0,0,2,0,0,1191835,0,0,0,238367099,0,118230081,4,0,0,0,0,1313,0,0,0,0,0,0,0,0,1192,0,1,476734,23837,0,83428494,0,0,2264,214530,0,0,0,1192,0
Granbury Police Department,2019-10-01,Texas,10752,TX11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,101,762774716,0,0,0,0,0,0,0,0,11251,0,759199,10369,0,0,122759056,45408932,0,0,36,0,0,24,3576,11,488652552,119184,0,0,11,595917747,0,0,45051,0,5959,0,276505834,0,0,0,1907,0,643591166,43502,8709934,0,0,56,0,0,0,0,0,0
Granbury Police Department,2019-11-01,Texas,10752,TX11101,0,297000,3695700,0,100000,0,4092700,0,0,0,0,1,0,0,0,0,6000000,6000001,0,0,0,0,100000,0,0,100000,0,0,0,0,200000,0,0,0,0,36946900,0,0,0,0,0,0,0,71510139,2026,0,0,0,369469,2383671,0,0,0,0,0,0,0,0,0,0,511297427,0,0,0,0,0,0,0,2729303,0,10929,0,0,79,5112974,488652552,64,1132243719,40904,0,0,0,0,0,166070358,0,0,0,0,0,0
Granbury Police Department,2019-12-01,Texas,10752,TX11101,2950000,0,0,0,0,700,2950700,0,0,0,0,4100000,66,0,0,400000,300000,4800066,0,0,34320,34320,2000000,0,0,0,222000,0,5,0,0,0,2000000,2000000,0,0,0,0,0,0,0,0,728926588,0,696747029,0,0,0,1251,238367099,0,0,718915,0,238367099,5,0,1453,0,0,0,0,0,11918,1191835,119183549,0,834285,9535,0,0,0,4767,0,71510159,0,4529,11918,0,0,0,357551,0,0,0,0,0,0,0,0,0
Granbury Police Department,2020-01-01,Texas,11080,TX11101,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,8,17,29,0,0,0,1,0,0,0,8,20,0,4500,0,271870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714,100071550,0,0,0,2,459151817,0,0,30969,0,0,0,985410,642,329647459,0,0,4,147164044,28255,906530511,0,0,0,0,0,0,0,694614288,0,0,0,0,13265,0,287,0
Granbury Police Department,2020-02-01,Texas,11080,TX11101,0,610,140,0,8000000,8800000,16800750,4207700,5600000,5,0,0,2500000,3550000,1,1600,0,6051601,9633000,0,0,9633000,0,0,125,0,3000000,0,0,0,0,110,60,10,0,148,353193706,1692857,11773124,0,0,0,0,0,0,353,0,71816053,0,0,0,0,0,0,0,0,0,0,105958123,1531,1177312,117731,376740,0,117731235,0,0,164823729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granbury Police Department,2020-03-01,Texas,11080,TX11101,114,0,8000000,8400000,1,13,16400128,0,4,0,40000,0,0,0,0,0,0,40000,0,0,2,2,52,1000000,4000000,0,99,0,0,0,0,0,0,0,41,0,54156,0,33553402,24,235462470,2354625,0,1177312,0,0,0,0,0,0,0,3517,0,0,117731,0,0,0,1,765253029,1059581117,0,4408,0,0,117731235,21192,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,1,0,0,946559131,0,117731,0,0,0,1
Granbury Police Department,2020-04-01,Texas,11080,TX11101,0,0,0,60000,80000,10000,150000,0,0,0,110000,10000,0,0,0,50000,100000,270000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1177312,0,0,36647,1528151,0,38,0,0,642812544,0,140100170,38316,0,2354625,73,301427,0,0,0,518017435,0,0,0,0,0,0,2943281,0,0,0,5595,0,0,0,0,80057240,589
Granbury Police Department,2020-05-01,Texas,11080,TX11101,0,6000000,0,0,0,0,6000000,0,0,169000,24458,0,0,0,9900,0,0,34358,0,2000000,0,2000000,0,0,880000,0,0,0,0,50,0,0,0,0,0,0,0,118,0,0,117731235,0,2354625,0,2516,0,0,11773124,235462470,5182529,0,0,0,1648,164823739,235462,423832,0,0,15305061,0,0,0,11773,1412775,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119162,0,174,2119162,0,718160535
Granbury Police Department,2020-06-01,Texas,11080,TX11101,0,0,0,0,0,497000,497000,0,1002000,0,0,0,161880,32500,0,11236,48000,253616,10000,0,287200,297200,0,11,0,0,8190000,0,0,0,0,0,0,2,8000000,0,0,123618,0,12714973,16,1059581117,941849882,0,0,5651099,112,0,53921,0,0,588656176,0,429483546,1,0,7577,0,2354625,0,0,0,0,0,0,35,0,0,0,34,117731,11773124,0,0,0,0,1026616371,24993,0,0,1530506,0,0,1177,0,153050621,0,4592,0,1177312,11773
Granbury Police Department,2020-07-01,Texas,11080,TX11101,0,0,0,0,0,0,0,0,0,90,200,0,10,80,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,435605570,28784,0,2110921,0,204852349,31100,9610,0,0,0,435605570,1,0,0,0,0,1,79,23546247,0,925367509,0,0,0,211916223,3077,0,0,0,453265255,0,0,187192664,871211140,9536230,0,0,23546,0,0,5519,0,6875504,2237,0,0,319051647,0,387335764,7462983,0,55,188370,0,925367509
Granbury Police Department,2020-08-01,Texas,11080,TX11101,890000,0,0,0,0,13900,903900,57,0,0,0,0,37,0,0,0,2800,2837,0,0,2600,2600,0,0,0,10,0,6000000,291,100010,0,0,0,0,0,1766,482698,1177312,0,16482,117731,35319371,0,0,0,0,0,0,0,0,117731,12,141277499,27078184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729933658,23546,0,350,188369976,331,0,13410,396942633,0,4885846,0
Granbury Police Department,2020-09-01,Texas,11080,TX11101,0,0,0,0,0,0,0,0,0,0,15,140,0,0,764,0,0,919,0,0,0,0,2,4600000,0,0,2,10239,0,0,0,7000100,0,100,0,760190586,3733,706387411,118,0,0,2,0,0,0,117731235,8594380,0,0,1489300,0,6,0,0,235462,706387411,0,0,117731235,0,239700795,6,0,0,0,8594380,492,0,0,0,0,0,0,117731235,0,1177,0,0,1177312,11773,0,117731256,117731,0,4474,200143,1177312,0,200,2355,0
Granbury Police Department,2020-10-01,Texas,11080,TX11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,8000000,101,653408355,124,0,0,0,622798234,0,0,0,31278,0,1120801,29782,0,0,374385328,35312307,1000715,0,36,0,0,0,0,2489,61220242,0,0,0,29,0,0,0,35312,0,41206,0,95362301,0,0,0,1295,0,660472229,0,4159445,0,32964746,66,0,0,0,0,0,0
Granbury Police Department,2020-11-01,Texas,11080,TX11101,0,830000,146500,0,100000,0,1076500,0,0,500,0,0,2000000,0,3,0,7500000,9500003,0,0,0,0,0,0,0,100000,400000,0,0,100000,600000,0,0,0,26,27078184,0,0,0,0,0,0,0,141277502,2001,11773124,22369,0,541564,2354625,0,353194,0,0,0,0,0,0,0,0,148341356,0,0,0,0,0,0,0,5027124,1118446734,19732,0,0,227,33211981,188369976,202,153050606,252180,0,294328088,0,9183036,14,764982247,4709,0,0,0,0,0
Granbury Police Department,2020-12-01,Texas,11080,TX11101,4300000,2,0,0,1258000,6700,5564702,72,0,0,0,1100000,169,0,0,0,0,1100169,65,0,214200,214265,3130000,0,0,0,70000,5000000,0,0,0,2000000,0,0,0,0,0,0,0,0,0,2119162,196611163,1,848724475,4,0,41795,5127,824118646,824118646,0,1942565,0,1059581117,5,0,2192,0,0,0,0,0,1059592890,0,117731235,0,1883700,3532,0,0,141,2355,117731,129504372,0,4474,23546,0,0,0,259009,0,0,0,0,0,0,0,0,0
Granbury Police Department,2021-01-01,Texas,11466,TX11101,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,12,18,2,0,0,2,0,0,0,2,12,0,4500,0,253560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,393569962,0,0,27766,0,2643,0,696057,874,101203704,0,0,4,281121401,22062,67469136,0,0,0,27853508,0,0,0,89958848,0,0,0,0,1201,0,231,0
Granbury Police Department,2021-02-01,Texas,11466,TX11101,0,1800,61,0,8000000,0,8001861,5270600,0,1,0,0,5000000,10000,2,2180,69900,5082082,9002000,1,0,9002001,0,0,0,0,0,0,0,0,0,120,20,10,0,138,1012037045,197460,11244856,0,0,0,0,33,1012037045,0,0,0,24514,0,0,0,0,0,0,0,0,11245,123693426,1237,2248971,112449,337346,0,0,0,0,168672841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granbury Police Department,2021-03-01,Texas,11466,TX11101,64,0,9000000,2700000,3,8,11700075,0,0,0,0,0,0,0,0,0,0,0,0,5650000,1,5650001,55,7000000,1900000,0,1,0,0,0,0,0,0,0,2,0,104577,0,0,0,224897121,1759820,0,98954733,0,0,0,0,0,0,0,8811,0,11,0,0,0,0,0,764762660,0,0,2727,20465638,65,562242803,33735,0,204656380,0,0,0,45710340,618,0,0,0,0,0,48497,0,1,0,0,499271609,0,112449,0,0,0,2
