agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madeira Police Department,2017-11-01,Ohio,9104,OH03121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,656,917,917,0,0,0,0,76,0,0,185,656,0,1,75,0,0,0,0,0,842,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Madeira Police Department,2017-12-01,Ohio,9104,OH03121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Madeira Police Department,2018-01-01,Ohio,9213,OH03121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,38,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,38,0,0,0,728,0,0,0,0,0,0,0,728,1,1.21343405628813
Madeira Police Department,2018-02-01,Ohio,9213,OH03121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338,1338,1338,0,0,0,0,0,0,0,0,1338,61,0,4,0,0,0,0,0,1274,0,0,1338,0,0,0,0,0,0,0,0,243,0,0,243,1,1.21343405628813
Madeira Police Department,2018-03-01,Ohio,9213,OH03121,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,784,0,784,0,0,0,0,0,0,0,0,0,0,0,29,0,13208,13237,14021,0,0,0,10679,29,0,1554,0,974,10436,29,2380,0,0,983,0,0,194,0,0,14021,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madeira Police Department,2018-04-01,Ohio,9213,OH03121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madeira Police Department,2018-05-01,Ohio,9213,OH03121,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,12753,0,0,0,0,12753,0,0,0,0,0,0,0,0,0,0,0,0,182,13239,13421,26174,0,0,0,0,971,0,0,0,12450,0,0,4380,0,0,17914,0,0,3519,360,0,26174,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madeira Police Department,2018-06-01,Ohio,9213,OH03121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,1,322,4107,4430,65102,0,0,0,832,1260,93,0,0,2245,56,228,3440,0,0,0,0,30336,706,0,0,34766,25,0,0,0,0,0,0,30336,1,0,0,30363,1,1.21343405628813
Madeira Police Department,2018-07-01,Ohio,9213,OH03121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1395,1397,1397,0,0,0,0,1,0,0,0,1395,0,1,0,0,0,0,0,0,1395,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madeira Police Department,2018-08-01,Ohio,9213,OH03121,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,5460,0,0,0,0,0,0,0,0,0,0,0,146,2148,2293,13216,0,0,0,1298,0,0,0,849,146,231,849,376,0,0,0,0,5460,838,0,0,7755,0,0,0,0,0,0,0,5460,0,0,0,5460,1,1.21343405628813
Madeira Police Department,2018-09-01,Ohio,9213,OH03121,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,302,0,302,326,0,0,0,73,0,0,0,229,0,73,229,24,0,0,0,0,0,0,0,0,326,73,0,0,0,0,0,0,0,0,0,0,73,1,1.21343405628813
Madeira Police Department,2018-10-01,Ohio,9213,OH03121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4878,4878,4878,0,0,0,4878,0,0,0,0,0,1272,0,42,0,0,18,0,0,2090,1456,0,4878,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madeira Police Department,2018-11-01,Ohio,9213,OH03121,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,27409,27502,27502,0,0,0,0,93,0,0,0,27409,93,0,0,0,0,1213,0,0,26196,0,0,27502,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madeira Police Department,2018-12-01,Ohio,9213,OH03121,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4539,4541,4541,0,0,0,558,1,0,0,0,3981,0,0,341,558,1,3640,0,0,0,0,0,4541,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madeira Police Department,2019-01-01,Ohio,9283,OH03121,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,0,0,0,18910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254,0,0,0,0,21,119183549,0,0,7,0,4708,1084570299,0,0,0,0,0,0,0,1024978524,0,0,0,0,1068,0,10,0,1,1.19183549339627
Madeira Police Department,2019-02-01,Ohio,9283,OH03121,0,0,0,0,0,0,0,189100,0,0,0,0,0,250000,0,0,0,250000,970000,0,0,970000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,119184,35755,0,12,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Madeira Police Department,2019-03-01,Ohio,9283,OH03121,7,0,9000000,0,0,6,9000013,0,0,0,4000,0,0,0,400000,0,0,404000,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,357550648,238,0,0,0,0,0,0,0,0,0,94155,0,477,0,0,166856969,0,0,0,0,0,1072651944,0,819,9415500,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Madeira Police Department,2019-04-01,Ohio,9283,OH03121,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,954660230,0,1191835,955,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,595917747,0,1,1.19183549339627
Madeira Police Department,2019-05-01,Ohio,9283,OH03121,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Madeira Police Department,2019-06-01,Ohio,9283,OH03121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918356,0,358,0,0,0,1,1.19183549339627
Madeira Police Department,2019-07-01,Ohio,9283,OH03121,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,7509,0,154939,0,1191835,7665,0,0,0,0,0,0,0,0,0,0,0,7,0,0,513681098,0,0,0,0,0,0,0,0,0,0,0,23836710,369469003,0,0,0,0,0,0,7640,0,0,0,0,0,1191835,0,0,0,0,7,0,0,513681098,1,1.19183549339627
Madeira Police Department,2019-08-01,Ohio,9283,OH03121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,11918356,0,0,238,0,0,0,0,0,0,0,0,0,0,0,1430203,0,0,0,0,0,0,0,0,0,0,0,11918355,655510,1430203,11,500570907,10,1,1680,131840842,0,0,0,1,1.19183549339627
Madeira Police Department,2019-09-01,Ohio,9283,OH03121,0,0,942000,0,0,0,942000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100000,0,5000000,55,281,0,42,0,100,0,100,0,0,6681,238367099,0,0,0,0,0,38734654,0,0,0,0,0,0,0,0,0,0,6555095,0,0,0,0,0,0,0,0,0,0,0,6555,0,0,0,0,0,0,0,0,1192,0,1,119184,0,0,0,0,1,119,0,0,0,0,0,0,1,1.19183549339627
Madeira Police Department,2019-10-01,Ohio,9283,OH03121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,190693679,0,0,0,0,0,0,0,119183549,3647,0,0,3647,0,0,0,0,0,0,0,0,3647,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190693679,0,119184,0,0,4,0,0,0,0,0,0,1,1.19183549339627
Madeira Police Department,2019-11-01,Ohio,9283,OH03121,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,905794975,51,905794975,0,0,0,0,0,0,52154721,0,0,0,0,0,0,1,1.19183549339627
Madeira Police Department,2019-12-01,Ohio,9283,OH03121,3760000,4,0,0,0,0,3760004,0,4376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,521,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,1192,0,4,1,477,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Madeira Police Department,2020-01-01,Ohio,9303,OH03121,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,401,0,0,0,0,200143100,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Madeira Police Department,2020-02-01,Ohio,9303,OH03121,0,0,0,0,0,0,0,1710000,0,0,0,0,7000000,0,1,0,0,7000001,100000,0,0,100000,0,0,520,0,0,0,0,0,0,10,10,0,0,0,0,6122024,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,1177312,0,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Madeira Police Department,2020-03-01,Ohio,9303,OH03121,15,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,8379000,8,8379009,15,0,5000000,0,9,0,0,0,0,0,0,0,0,0,6475,0,100071550,6,0,10404969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,470924941,0,10535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Madeira Police Department,2020-04-01,Ohio,9303,OH03121,0,0,0,20000,0,0,20000,0,0,0,10000,10000,0,0,10000,10000,20000,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17409,0,0,0,0,0,0,0,0,0,0,0,0,926544821,16,0,1055,207207,0,18,0,0,1058403804,0,47092494,1309,0,0,5,6004,0,0,0,306101212,0,0,0,2072,0,0,0,0,0,0,632,0,0,0,0,618088985,0,1,1.17731235192711
Madeira Police Department,2020-05-01,Ohio,9303,OH03121,0,9000000,0,0,0,0,9000000,0,0,0,14837,0,0,0,0,0,0,14837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,235462,11773,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172664630,0,15,172664630,0,0,1,1.17731235192711
Madeira Police Department,2020-06-01,Ohio,9303,OH03121,0,13,0,0,0,0,13,0,0,0,0,0,13000,0,0,1596,0,14596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,706387411,0,0,0,0,0,270782,0,0,0,0,60749317,1,0,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773124,0,235,0,0,0,1,1.17731235192711
Madeira Police Department,2020-07-01,Ohio,9303,OH03121,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,195434,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842955644,0,0,0,0,648,0,0,0,195433850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195433850,0,0,647522,0,0,0,0,842955644,1,1.17731235192711
Madeira Police Department,2020-08-01,Ohio,9303,OH03121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,0,0,118,58866,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,47092494,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,193,941849882,193,0,0,194021076,0,470925,0,1,1.17731235192711
Madeira Police Department,2020-09-01,Ohio,9303,OH03121,0,0,2040000,0,0,0,2040000,0,0,0,0,0,0,0,240,0,0,240,0,0,0,0,0,0,0,0,0,14040,0,0,0,100,0,0,0,259008717,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,470925,0,0,11773124,0,1,589,0,0,0,0,4709,0,1,1.17731235192711
Madeira Police Department,2020-10-01,Ohio,9303,OH03121,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,87,6000000,1,1143170294,0,0,0,0,0,0,0,88298426,2232,0,117731,2114,0,0,0,0,0,0,1907,0,325,0,0,69,0,0,0,0,0,588656176,0,0,0,0,0,0,117731235,0,0,0,0,0,1143170294,0,176597,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Madeira Police Department,2020-11-01,Ohio,9303,OH03121,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,58865619,0,0,0,12,70639,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,39,0,706387411,38,1094900487,0,0,1094900487,0,0,31,39557695,0,0,0,789,0,0,1,1.17731235192711
Madeira Police Department,2020-12-01,Ohio,9303,OH03121,4090000,0,0,0,0,180000,4270000,0,0,0,0,0,6,0,0,0,0,6,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106075843,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,2355,0,0,0,0,0,1,0,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Madeira Police Department,2021-01-01,Ohio,9340,OH03121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Madeira Police Department,2021-02-01,Ohio,9340,OH03121,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,22490,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Madeira Police Department,2021-03-01,Ohio,9340,OH03121,18,0,9000000,0,0,3,9000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404815,0,0,0,0,0,0,0,0,0,0,0,0,212528,0,4048,0,0,0,0,0,0,0,0,1012037045,0,425,0,20,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
