agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rosemount Police Department,2002-05-01,Minnesota,14917,MN01905,1,2,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,18,13,16,47,0,5,0,10,11,0,0,1,20,0,0,0,0,1186,0,8470,0,0,0,9656,0,0,0,0,0,0,0,0,0,0,0,249,2334,91709,94293,103948,0,4286,0,5190,13421,0,0,169,71226,0,181,4594,0,0,0,0,0,93702,1694,3778,103948,0,36,169,0,0,0,0,0,26248,0,0,26453
Rosemount Police Department,2002-06-01,Minnesota,14917,MN01905,1,3,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,21,15,14,50,0,2,0,19,10,0,0,3,16,0,1,1,0,847,42,0,1118,195,0,2202,0,0,0,0,0,0,0,0,0,0,0,449,3269,17986,21705,23907,0,1813,0,6540,7326,0,0,0,6025,0,1104,1789,0,0,0,76,3388,7550,4108,5892,23907,0,108,54,0,0,0,0,3388,2829,0,0,6379
Rosemount Police Department,2002-07-01,Minnesota,14917,MN01905,4,4,2,0,2,5,17,2,0,0,1,0,0,0,0,0,0,1,19,19,13,51,0,9,0,19,6,0,0,3,14,3,0,3,0,271,584,6437,2185,0,2329,11807,38961,0,0,4863,0,0,0,0,0,0,4863,403,3957,18939,23299,78930,0,3735,0,8343,5150,0,0,317,5754,0,581,5024,2541,0,2541,0,38961,15959,4743,8580,78930,0,352,0,0,0,2541,0,38961,2102,2541,847,47345
Rosemount Police Department,2002-08-01,Minnesota,14917,MN01905,2,2,4,0,0,0,8,2,0,1,1,0,0,0,0,0,0,1,19,14,16,49,0,6,0,16,7,0,0,1,19,0,1,1,0,381,845,4828,0,0,0,6054,7623,0,0,0,0,0,0,0,0,0,0,335,2558,27639,30532,44209,0,1906,0,11375,3849,0,0,34,13369,678,188,42,0,0,2405,0,18789,6811,1525,13770,44209,0,88,0,0,0,0,0,3388,652,0,42,4171
Rosemount Police Department,2002-09-01,Minnesota,14917,MN01905,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,12,8,12,32,0,2,0,10,6,0,0,3,11,1,3,4,0,847,0,0,0,0,0,847,24901,0,0,0,0,0,0,0,0,0,0,119,1702,48627,50448,76196,0,559,0,8251,9545,0,0,5,32087,169,152,576,0,847,1948,0,21175,39971,0,11358,76196,0,71,0,0,0,0,0,25409,5344,0,1220,32045
Rosemount Police Department,2002-10-01,Minnesota,14917,MN01905,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,18,9,13,40,0,4,0,12,8,0,0,1,15,0,2,2,0,847,1677,0,0,0,0,2524,1694,0,0,0,0,0,0,0,0,0,0,307,1414,9446,11167,15385,0,1550,0,5023,3966,0,0,51,578,271,185,1586,0,0,1525,0,1694,7652,339,2134,15385,0,124,0,0,0,0,0,11858,2321,0,0,14302
Rosemount Police Department,2002-11-01,Minnesota,14917,MN01905,1,3,2,0,5,0,11,2,0,0,0,0,0,0,0,0,0,0,18,6,9,33,0,1,2,8,5,0,0,4,13,2,0,2,0,508,169,847,4421,0,0,5946,16940,0,0,0,0,0,0,0,0,0,0,310,1365,8055,9730,32616,0,339,508,5783,2356,0,0,76,667,0,137,1221,678,0,1016,847,16940,10337,0,1440,32616,0,63,0,678,0,0,0,16940,386,0,0,18066
Rosemount Police Department,2002-12-01,Minnesota,14917,MN01905,1,4,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,16,10,11,37,0,0,0,12,10,0,0,1,14,0,2,2,0,1365,0,0,0,0,0,1365,34726,0,0,0,0,0,0,0,0,0,0,401,1957,90441,92799,128890,0,0,0,3576,88235,0,0,0,988,59,90,364,0,0,2541,0,34726,82882,5221,3007,128890,0,0,0,0,0,0,0,14399,855,0,0,15254
Rosemount Police Department,2003-01-01,Minnesota,16390,MN01905,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,7,9,30,0,1,0,3,12,0,0,4,10,0,1,1,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,197,1415,12312,13923,22205,0,414,0,1507,11094,0,0,470,437,0,141,1143,0,0,0,0,8282,9923,1574,1143,22205,0,113,0,0,0,0,0,8282,669,0,0,9064
Rosemount Police Department,2003-02-01,Minnesota,16390,MN01905,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,12,6,6,24,0,0,0,9,5,0,0,2,8,1,2,3,0,0,1491,0,33127,0,0,34618,5549,0,0,0,0,0,0,0,0,0,0,219,1375,12365,13958,54125,0,0,0,4050,9565,0,0,190,202,0,111,828,331,0,994,0,38676,9458,166,3611,54175,0,86,17,0,0,0,0,38676,0,0,0,38779
Rosemount Police Department,2003-03-01,Minnesota,16390,MN01905,1,1,1,1,3,0,7,0,0,1,0,0,0,0,0,0,0,0,25,6,7,38,0,0,0,7,7,0,0,6,18,0,0,0,0,0,1325,0,381,26502,0,28208,0,0,0,0,0,0,0,0,0,0,0,489,919,16371,17779,45987,0,0,0,3858,870,0,0,149,12903,364,409,36953,0,0,248,248,0,3508,0,4255,45987,33,190,0,0,0,0,0,0,513,0,83,820
Rosemount Police Department,2003-04-01,Minnesota,16390,MN01905,1,1,2,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,14,11,20,45,0,1,0,21,7,0,0,0,16,1,2,3,0,50,0,5632,0,0,0,5681,12423,0,0,0,0,0,0,0,0,0,0,225,2446,43345,46017,64121,0,248,0,23814,18878,0,0,0,3078,944,164,99,0,580,3246,13251,12423,25208,2070,6135,64121,0,15,0,0,0,497,0,12423,538,0,83,13556
Rosemount Police Department,2003-05-01,Minnesota,16390,MN01905,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,9,11,6,26,0,3,0,7,4,0,0,2,10,0,1,1,0,393,0,0,0,0,0,393,8282,0,0,0,0,0,0,0,0,0,0,156,1971,9433,11560,20234,0,663,0,5193,1714,0,0,10,3980,0,134,224,0,0,0,0,8282,5963,373,5259,20234,0,61,0,0,0,0,0,8282,190,248,331,9113
Rosemount Police Department,2003-06-01,Minnesota,16390,MN01905,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,10,10,14,34,0,3,0,9,5,0,0,1,16,1,0,1,0,3694,0,0,0,0,0,3694,4969,0,0,0,0,0,0,0,0,0,0,176,1532,34555,36263,44926,0,729,0,6847,21226,0,0,17,7444,83,176,600,0,0,11180,0,4969,15379,7454,5085,44926,0,129,0,0,0,0,0,2485,480,4969,0,8063
Rosemount Police Department,2003-07-01,Minnesota,16390,MN01905,2,3,1,0,4,0,10,4,0,1,0,0,0,0,0,1,0,1,12,12,14,38,0,3,0,12,2,0,0,2,19,0,2,2,0,8229,1159,83,248,0,0,9720,15661,0,0,0,0,0,0,0,30,0,30,243,2501,12294,15038,40448,0,911,0,5822,762,0,0,513,7030,331,807,797,5466,8,331,828,14907,8492,0,8481,40448,0,56,0,0,0,0,0,11595,282,0,0,11932
Rosemount Police Department,2003-08-01,Minnesota,16390,MN01905,2,2,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,12,6,10,28,0,2,1,13,3,0,0,1,8,0,0,0,0,1441,2551,83,0,0,0,4075,0,0,0,0,0,0,0,0,0,0,0,305,1320,12886,14511,18586,0,646,439,5915,946,0,0,46,6519,0,156,1193,0,0,0,0,0,11962,282,4994,18586,0,172,0,0,0,0,0,0,66,0,0,239
Rosemount Police Department,2003-09-01,Minnesota,16390,MN01905,0,1,2,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,8,13,13,34,0,2,0,13,12,0,0,3,4,1,0,1,0,171,0,1042,0,0,265,1477,4141,0,0,0,0,0,0,0,0,0,0,101,2592,51720,54413,60032,0,414,0,8696,44639,0,0,68,596,99,263,1360,0,0,108,0,17392,34840,149,5820,60032,0,68,83,0,663,0,0,4141,5077,0,0,10031
Rosemount Police Department,2003-10-01,Minnesota,16390,MN01905,1,7,1,0,0,3,12,1,0,0,1,0,0,0,0,0,0,1,11,12,9,32,0,3,0,11,5,0,0,3,10,0,1,1,0,20372,0,2534,0,0,14270,37175,4141,0,0,0,0,0,0,0,0,0,0,172,2021,24320,26513,67830,0,480,0,3831,6435,0,0,33,15734,99,114,5039,0,1988,0,0,26361,12158,7768,14303,67830,99,8,5,0,0,0,0,4141,762,1044,0,6059
Rosemount Police Department,2003-11-01,Minnesota,16390,MN01905,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,7,6,23,0,0,0,9,4,0,0,1,9,0,0,0,0,41,1988,0,0,0,0,2029,0,0,0,0,0,0,0,0,0,0,0,167,1499,15404,17070,19100,0,0,0,5259,3409,0,0,22,8381,0,81,734,0,0,33,0,0,10269,156,7826,19100,0,43,0,0,0,0,0,0,75,0,3064,3182
Rosemount Police Department,2003-12-01,Minnesota,16390,MN01905,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,6,1,14,0,0,0,4,0,0,0,1,9,0,1,1,0,13251,0,0,1564,0,0,14815,9938,0,0,0,0,0,0,0,0,0,0,147,1097,1723,2967,27719,0,0,0,2087,0,0,0,219,661,331,98,1837,0,0,0,0,9938,1880,166,13470,27719,0,27,0,0,0,0,0,3313,0,0,0,3339
Rosemount Police Department,2004-01-01,Minnesota,17114,MN01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemount Police Department,2004-02-01,Minnesota,17114,MN01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemount Police Department,2004-03-01,Minnesota,17114,MN01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemount Police Department,2004-04-01,Minnesota,17114,MN01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemount Police Department,2004-05-01,Minnesota,17114,MN01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemount Police Department,2004-06-01,Minnesota,17114,MN01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemount Police Department,2004-07-01,Minnesota,17114,MN01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemount Police Department,2004-08-01,Minnesota,17114,MN01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemount Police Department,2004-09-01,Minnesota,17114,MN01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemount Police Department,2004-10-01,Minnesota,17114,MN01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemount Police Department,2004-11-01,Minnesota,17114,MN01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemount Police Department,2004-12-01,Minnesota,17114,MN01905,13,6,7,0,1,35,62,21,0,6,0,0,0,0,1,1,0,2,18,287,105,410,0,11,0,52,0,0,0,52,295,6,2,8,0,2176,9347,7419,419,0,117975,137336,82272,0,0,0,0,0,0,403,0,0,403,5901,25545,330262,361707,581718,0,2746,0,68310,0,0,0,1944,288708,105,16819,189796,13573,10736,43327,0,82272,166171,11752,47168,581718,40,1810,2550,484,0,0,0,73399,573,484,3718,83059
Rosemount Police Department,2005-01-01,Minnesota,18109,MN01905,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,5,6,19,0,0,0,2,13,0,0,4,0,0,0,0,0,0,0,0,0,0,312,312,4681,0,0,0,0,0,0,0,0,0,0,209,687,14657,15552,20545,0,0,0,1559,13913,0,0,81,0,0,1242,86,0,0,10890,0,4681,3131,281,234,20545,0,106,8,0,0,0,0,0,55,0,0,169
Rosemount Police Department,2005-02-01,Minnesota,18109,MN01905,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,8,4,21,0,0,0,6,10,0,0,2,3,1,1,2,0,0,0,109,0,0,0,109,8581,0,0,0,0,0,0,0,0,0,0,270,1092,27730,29092,37783,0,0,0,23975,4884,0,0,109,125,0,120,228,0,0,281,0,31205,5029,0,921,37783,0,94,0,0,0,0,0,28084,0,0,109,28287
Rosemount Police Department,2005-03-01,Minnesota,18109,MN01905,0,1,0,0,0,3,4,3,0,0,0,0,0,1,0,1,0,2,12,7,10,29,0,0,0,8,18,0,0,3,0,1,0,1,0,8581,0,0,0,0,4306,12888,7801,0,0,0,0,0,390,0,39,0,429,276,1336,25607,27218,48336,0,0,0,12891,14073,0,0,254,0,624,276,7216,0,0,0,0,7801,22347,0,10071,48336,0,87,16,0,0,0,0,7801,844,0,1654,10402
Rosemount Police Department,2005-04-01,Minnesota,18109,MN01905,0,0,0,1,2,3,6,0,0,1,0,0,0,0,0,0,0,0,13,5,5,23,0,0,0,4,16,0,0,3,0,0,0,0,0,0,0,0,23,0,4729,4752,0,0,0,0,0,0,0,0,0,0,0,392,560,4135,5086,9839,0,0,0,382,4517,0,0,187,0,0,420,2298,0,0,0,0,0,2465,2964,1691,9839,0,179,0,0,0,0,0,0,1092,0,181,1453
Rosemount Police Department,2005-05-01,Minnesota,18109,MN01905,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,8,9,7,24,0,0,0,6,15,0,0,1,2,0,0,0,0,0,0,0,12504,0,0,12504,17163,0,0,0,0,0,0,0,0,0,0,175,1307,10268,11750,41417,0,0,0,4426,7196,0,0,9,119,117,384,12,0,1560,0,0,0,31021,1560,6762,41417,0,27,0,0,0,0,0,0,18291,0,164,18481
Rosemount Police Department,2005-06-01,Minnesota,18109,MN01905,0,5,2,1,1,2,11,2,0,0,0,0,0,0,0,0,0,0,13,6,7,26,0,4,0,8,12,0,0,2,0,1,0,1,0,21417,0,1716,312,19,2465,25930,17943,0,0,0,0,0,0,0,0,0,0,379,1326,12869,14574,58447,0,1498,0,2816,10232,0,0,28,0,0,832,1971,0,4915,2652,0,36683,7146,0,4249,58447,0,76,0,0,0,0,0,2340,1170,0,0,3587
Rosemount Police Department,2005-07-01,Minnesota,18109,MN01905,1,4,4,0,2,0,11,2,0,1,0,0,0,0,0,0,0,0,19,8,14,41,0,3,0,9,24,0,0,3,2,1,0,1,0,50641,2746,1966,133,0,0,55485,49857,0,0,0,0,0,0,0,0,0,0,443,1264,13017,14724,120067,0,515,0,3111,9764,0,0,211,1123,346,4093,1190,0,3198,78,0,92054,17578,0,1529,120067,0,662,16,0,0,0,0,4681,1521,0,390,7269
Rosemount Police Department,2005-08-01,Minnesota,18109,MN01905,1,0,3,0,0,1,5,1,0,4,0,0,0,0,0,0,0,0,15,8,11,34,0,3,0,8,20,0,0,3,0,0,0,0,0,0,0,15782,0,0,148,15930,3120,0,0,0,0,0,0,0,0,0,0,471,1666,33411,35548,54599,0,921,0,7640,26914,0,0,73,0,0,1052,9198,0,1404,5461,0,3120,27218,2652,4493,54599,0,374,0,0,0,0,0,0,1512,0,234,2120
Rosemount Police Department,2005-09-01,Minnesota,18109,MN01905,4,2,1,0,2,3,12,1,0,0,0,0,0,0,0,0,0,0,15,11,19,45,0,4,0,10,28,0,0,0,3,0,0,0,0,983,1300,0,2060,0,4587,8929,1560,0,0,0,0,0,0,0,0,0,0,421,1928,175772,178122,188611,0,866,0,5996,170838,0,0,0,421,1560,1357,2524,0,468,0,0,1560,171024,1248,8868,188611,0,304,312,0,0,0,0,0,1389,0,8,2013
Rosemount Police Department,2005-10-01,Minnesota,18109,MN01905,1,2,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,16,20,13,49,0,6,0,10,31,0,0,0,2,1,0,1,0,624,39,593,0,0,0,1256,24964,0,0,0,0,0,0,0,0,0,0,442,3370,34731,38543,64762,0,1390,0,13636,23461,0,0,0,55,16,2677,2106,0,78,2418,0,24964,24251,0,8252,64762,0,154,624,0,0,468,0,1560,969,0,0,3776
Rosemount Police Department,2005-11-01,Minnesota,18109,MN01905,0,4,5,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,12,8,8,28,0,1,0,4,23,0,0,0,0,0,0,0,0,1616,0,1629,0,0,1732,4977,0,0,0,0,0,0,0,0,0,0,0,284,1064,68577,69925,74902,0,156,0,1077,68693,0,0,0,0,0,6789,48229,170,702,0,0,0,15804,0,3209,74902,0,279,0,0,0,0,0,0,0,0,0,279
Rosemount Police Department,2005-12-01,Minnesota,18109,MN01905,2,1,1,0,3,4,11,2,0,0,0,0,0,0,0,0,0,0,12,4,12,28,0,0,0,5,18,0,0,2,3,0,0,0,0,62,0,0,2106,0,8191,10360,35065,0,0,0,0,0,0,0,0,0,0,175,850,13858,14883,60308,0,0,0,1464,12268,0,0,8,1144,2200,4650,2401,0,94,0,0,31985,9586,3784,5609,60308,538,3211,0,0,0,0,0,0,312,0,468,4529
Rosemount Police Department,2006-01-01,Minnesota,19440,MN01905,1,4,4,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,4,9,0,0,1,2,0,0,0,0,23442,914,3197,0,0,0,27553,15115,0,0,0,0,0,0,0,0,0,0,124,218,9661,10003,52671,0,0,0,1054,7644,0,0,9,1297,0,336,1091,76,3801,0,0,15115,15086,3097,14069,52671,0,0,1028,0,0,0,0,0,88,0,0,1115
Rosemount Police Department,2006-02-01,Minnesota,19440,MN01905,1,3,3,0,2,3,12,1,0,0,0,0,0,0,0,0,0,0,12,4,10,26,0,0,0,8,7,0,0,2,9,0,0,0,0,4066,0,4607,453,0,5438,14565,4534,0,0,0,0,0,0,0,0,0,0,242,348,7665,8254,27353,0,0,0,3984,2916,0,0,9,1345,0,6023,423,0,0,0,0,4534,3744,6992,5636,27353,0,95,0,0,0,151,0,0,136,4005,1776,6164
Rosemount Police Department,2006-03-01,Minnesota,19440,MN01905,0,0,1,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,9,3,10,22,0,1,0,5,0,0,0,1,15,1,0,1,0,0,0,2721,0,0,189,2910,25695,0,0,0,0,0,0,0,0,0,0,274,249,68416,68939,97543,0,76,0,905,0,0,0,11,67947,0,1162,1082,0,0,0,0,78597,12527,0,4175,97543,0,242,51,0,0,0,0,3023,1793,0,0,5109
Rosemount Police Department,2006-04-01,Minnesota,19440,MN01905,0,3,1,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,16,11,16,43,0,3,0,12,0,0,0,2,26,1,2,3,0,1799,0,831,0,0,0,2630,17911,0,0,0,0,0,0,0,0,0,0,263,1731,54861,56854,77395,0,491,0,9976,0,0,0,190,46197,302,2580,30260,0,38,907,0,17987,21232,76,4014,77395,1587,284,30,0,0,0,0,37787,8956,0,0,48644
Rosemount Police Department,2006-05-01,Minnesota,19440,MN01905,0,1,1,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,18,7,13,38,0,4,0,5,0,0,0,4,25,2,0,2,0,0,0,144,0,0,151,295,28718,0,0,0,0,0,0,0,0,0,0,586,1239,15258,17084,46097,0,1540,0,8079,0,0,0,100,7365,521,1422,3748,907,39,0,0,28718,4681,0,6060,46097,0,225,453,907,39,0,0,28718,363,0,544,31250
Rosemount Police Department,2006-06-01,Minnesota,19440,MN01905,0,2,4,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,14,9,20,43,0,4,0,13,0,0,0,2,24,1,0,1,0,6,0,3476,1004,0,0,4486,12092,0,0,0,0,0,0,0,0,0,0,444,1894,71198,73536,90114,0,1117,0,12195,0,0,0,65,60160,151,5112,1437,0,529,3854,0,31907,39564,0,7559,90114,0,930,0,0,0,0,0,12092,5706,0,1270,19997
Rosemount Police Department,2006-07-01,Minnesota,19440,MN01905,4,1,2,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,10,6,9,25,0,5,0,2,0,0,0,1,17,1,0,1,0,0,53,2267,5804,0,0,8124,6046,0,0,0,0,0,0,0,0,0,0,360,960,14775,16094,30264,0,892,0,673,0,0,0,6,14524,0,6005,2570,0,0,2721,0,6046,11654,0,1270,30264,0,6,0,0,0,756,0,4534,499,0,0,5795
Rosemount Police Department,2006-08-01,Minnesota,19440,MN01905,3,7,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,19,8,15,42,0,6,0,16,0,0,0,0,20,0,0,0,0,2959,680,0,23,0,0,3662,0,0,0,0,0,0,0,0,0,0,0,432,1719,72243,74393,78056,0,1557,0,14767,0,0,0,0,58070,0,1836,7334,0,11336,680,0,0,43472,5517,7881,78056,0,76,0,0,0,0,0,0,196,0,0,272
Rosemount Police Department,2006-09-01,Minnesota,19440,MN01905,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,11,2,10,23,0,2,0,6,0,0,0,1,14,0,0,0,0,0,0,12470,0,0,0,12470,0,0,0,0,0,0,0,0,0,0,0,361,340,42767,43469,55938,0,612,0,15407,0,0,0,23,27427,1315,22024,1988,0,2547,378,0,0,23712,0,3975,55938,0,17,0,0,0,0,0,0,0,0,0,17
Rosemount Police Department,2006-10-01,Minnesota,19440,MN01905,1,2,2,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,11,4,6,21,0,1,0,1,0,0,0,2,17,0,0,0,0,1557,30,0,0,0,6651,8238,9976,0,0,0,0,0,0,0,0,0,0,345,787,7107,8239,26452,0,227,0,15,0,0,0,224,7774,227,2755,3608,0,0,0,0,16022,3841,0,0,26452,0,206,0,0,0,0,0,0,76,0,0,281
Rosemount Police Department,2006-11-01,Minnesota,19440,MN01905,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,1,0,3,0,0,0,0,16,0,1,1,0,0,0,0,0,0,5638,5638,18138,0,0,0,0,0,0,0,0,0,0,228,611,23169,24008,47784,0,76,0,726,0,0,0,0,23207,0,599,2119,0,5638,453,0,18138,20248,0,589,47784,0,77,0,0,0,0,0,3023,605,0,0,3705
Rosemount Police Department,2006-12-01,Minnesota,19440,MN01905,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,12,5,15,32,0,0,0,8,0,0,0,2,22,0,0,0,0,0,0,0,0,0,680,680,0,0,0,0,0,0,0,0,0,0,0,258,975,19939,21173,21853,0,0,0,6897,0,0,0,23,14253,0,1335,2925,0,756,4610,0,0,4859,0,7368,21853,0,234,0,0,0,4610,0,0,6061,0,1209,12115
Rosemount Police Department,2007-01-01,Minnesota,21393,MN01905,1,3,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,10,1,10,21,0,0,0,1,0,0,0,1,19,0,0,0,0,73,617,73,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,238,191,19558,19987,20752,0,0,0,191,0,0,0,16,19780,0,2369,749,0,0,13667,0,0,456,2204,1306,20752,0,517,0,0,0,0,0,0,301,0,0,819
