agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Greenwich Police Department,2017-11-01,Rhode Island,6167,RI00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2208,2332,2332,746,0,0,746,0,0,0,0,840,0,0,0,0,0,0,0,0,2332,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
West Greenwich Police Department,2017-12-01,Rhode Island,6167,RI00205,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,0,124,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,4133,4133,5998,4133,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,5874,0,0,5998,0,0,0,0,0,0,0,0,255,0,0,255,1,1.24307319386626
West Greenwich Police Department,2018-01-01,Rhode Island,6227,RI00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Greenwich Police Department,2018-02-01,Rhode Island,6227,RI00205,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Greenwich Police Department,2018-03-01,Rhode Island,6227,RI00205,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075,2075,2075,0,0,0,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,2075,0,0,2075,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Greenwich Police Department,2018-04-01,Rhode Island,6227,RI00205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,30,0,728,758,1729,0,0,0,30,0,0,0,0,728,0,0,30,0,728,0,0,485,0,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Greenwich Police Department,2018-05-01,Rhode Island,6227,RI00205,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2810,0,0,0,0,2810,2427,0,0,0,0,0,0,0,0,0,0,0,0,1456,1456,9120,0,0,0,1456,0,0,0,0,0,49,0,121,0,0,2565,0,2427,1531,0,0,6693,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Greenwich Police Department,2018-06-01,Rhode Island,6227,RI00205,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2346,0,0,0,0,2346,6067,0,0,0,0,0,0,0,0,0,0,0,0,5824,5824,20304,971,0,0,0,4854,0,0,0,0,0,0,0,0,0,1739,0,6067,5824,0,607,14237,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Greenwich Police Department,2018-07-01,Rhode Island,6227,RI00205,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,243,0,0,0,0,243,121,0,0,0,0,0,0,0,0,0,0,0,0,425,425,910,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,121,243,425,0,789,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Greenwich Police Department,2018-08-01,Rhode Island,6227,RI00205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43077,0,0,0,0,43077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15775,0,0,27302,0,0,43077,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Greenwich Police Department,2018-09-01,Rhode Island,6227,RI00205,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,27484,0,0,0,0,27484,9149,0,0,0,0,0,0,0,0,0,0,0,0,13491,13491,59274,0,0,0,11649,677,0,0,0,1165,0,0,194,1820,0,0,0,9101,29787,4854,4368,50125,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Greenwich Police Department,2018-10-01,Rhode Island,6227,RI00205,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,5376,5376,17510,0,0,0,4793,0,0,0,0,582,121,0,364,0,0,0,0,6067,643,4247,0,11443,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Greenwich Police Department,2018-11-01,Rhode Island,6227,RI00205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,1274,1565,1565,0,0,0,109,1456,0,0,0,0,0,0,0,0,0,0,0,0,1565,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Greenwich Police Department,2018-12-01,Rhode Island,6227,RI00205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9491,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,5703,5703,15195,0,0,0,0,0,0,0,0,5703,0,0,0,0,0,5703,0,0,9491,0,0,15195,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Greenwich Police Department,2019-01-01,Rhode Island,6375,RI00205,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,0,0,0,0,1,2,0,1800,0,4180,0,208571,0,0,0,0,208571,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,1,0,0,0,477,0,0,0,0,42,95346839,0,0,0,11918355,0,1108407009,0,0,0,0,0,0,0,119183549,0,0,0,0,89,0,5,0,1,1.19183549339627
West Greenwich Police Department,2019-02-01,Rhode Island,6375,RI00205,0,0,0,0,0,800000,800000,259300,0,0,0,0,2000000,0,0,4000,0,2004000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,119,0,0,59592,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Greenwich Police Department,2019-03-01,Rhode Island,6375,RI00205,5,0,0,3000000,0,1,3000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400000,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,297958873,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,226925478,476734197,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
West Greenwich Police Department,2019-04-01,Rhode Island,6375,RI00205,0,0,0,0,0,0,0,0,10000,0,10000,20000,0,0,0,0,10000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,935590862,935590862,4,0,715,71510,0,5,0,0,530366795,0,0,787,0,0,0,0,0,0,0,715101296,0,0,0,7151,0,0,834285,0,0,0,72,0,1728161,0,0,0,536,1,1.19183549339627
West Greenwich Police Department,2019-05-01,Rhode Island,6375,RI00205,0,5000000,0,0,0,0,5000000,0,0,0,1785,0,0,0,0,0,0,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918355,0,23837,0,0,0,0,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,238367099,1,1.19183549339627
West Greenwich Police Department,2019-06-01,Rhode Island,6375,RI00205,0,0,0,0,0,0,0,0,0,0,0,0,5500,3000,0,55,0,8555,300,0,52000,52300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65550952,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,119184,0,0,2384,0,0,119,119,0,0,0,1,1.19183549339627
West Greenwich Police Department,2019-07-01,Rhode Island,6375,RI00205,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084570299,2741,0,0,0,0,2741,0,119183549,965,0,0,0,0,0,0,0,0,4,0,0,250285454,0,0,0,0,0,0,0,0,0,2741,0,0,0,2741222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084570,0,4,0,0,250285454,1,1.19183549339627
West Greenwich Police Department,2019-08-01,Rhode Island,6375,RI00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,1191835,0,0,119184,0,0,0,0,0,0,0,0,119,119184,0,23836710,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,6555095,0,0,0,0,0,0,0,0,0,0,0,0,29796,6555095,24,0,24,0,0,89983580,0,0,0,1,1.19183549339627
West Greenwich Police Department,2019-09-01,Rhode Island,6375,RI00205,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,5,0,5000000,0,2,0,0,0,0,100,0,0,0,244326276,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,48,0,1191835,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Greenwich Police Department,2019-10-01,Rhode Island,6375,RI00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Greenwich Police Department,2019-11-01,Rhode Island,6375,RI00205,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,1191835,0,238367,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,1788,0,0,6,10726519,595917747,5,0,38139,0,595917747,0,0,6,93559086,0,0,0,0,0,0,1,1.19183549339627
West Greenwich Police Department,2019-12-01,Rhode Island,6375,RI00205,0,0,0,0,50000,0,50000,5,0,0,0,0,0,0,0,0,0,0,0,0,32000,32000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,6,0,0,0,0,160897792,0,160897792,0,0,0,554,0,0,5959177,0,0,0,0,0,173,0,0,0,0,0,11918,0,0,0,119184,2384,0,0,0,1192,0,11918356,0,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Greenwich Police Department,2020-01-01,Rhode Island,6399,RI00205,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,5160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,254299,171,0,0,0,0,82411865,3532,188369976,0,0,0,0,0,0,0,188369976,0,0,0,0,0,0,2,0,1,1.17731235192711
West Greenwich Police Department,2020-02-01,Rhode Island,6399,RI00205,0,0,0,0,0,0,0,751600,0,0,0,0,7000000,0,0,0,0,7000000,516000,0,0,516000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Greenwich Police Department,2020-03-01,Rhode Island,6399,RI00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,2,2000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,0,0,8241,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
West Greenwich Police Department,2020-04-01,Rhode Island,6399,RI00205,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,12,0,0,22368935,0,22368935,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,1,1.17731235192711
West Greenwich Police Department,2020-05-01,Rhode Island,6399,RI00205,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,1900,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,882984264,125678094,0,53,0,0,294328088,1,1.17731235192711
West Greenwich Police Department,2020-06-01,Rhode Island,6399,RI00205,0,0,0,0,0,0,0,0,0,0,0,0,45250,0,0,1520,0,46770,0,0,0,0,0,4,0,0,5250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612202423,1,0,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,35319371,0,706,0,0,0,1,1.17731235192711
West Greenwich Police Department,2020-07-01,Rhode Island,6399,RI00205,0,0,0,0,0,0,0,0,0,0,10,10,0,40,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3070,0,384981,0,0,3455,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1100787049,0,0,0,0,854,0,0,0,0,132,0,294328088,1153766105,0,0,0,0,0,0,212,0,2470001,0,0,0,390867701,0,0,88298,0,2,0,0,1100787049,1,1.17731235192711
West Greenwich Police Department,2020-08-01,Rhode Island,6399,RI00205,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,235,35319,1177312,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812345523,294328,0,207,1165539228,207,0,0,797028689,0,353194,0,1,1.17731235192711
West Greenwich Police Department,2020-09-01,Rhode Island,6399,RI00205,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,25,0,0,0,0,7000100,0,100,0,3531937,5026,1059581117,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,2079,0,0,0,0,0,0,824118646,0,0,2078,0,0,0,0,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
West Greenwich Police Department,2020-10-01,Rhode Island,6399,RI00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88298426,0,0,0,0,0,0,0,0,88,0,88298,0,0,0,0,0,0,0,0,0,0,0,0,0,88298426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88298426,0,88298,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Greenwich Police Department,2020-11-01,Rhode Island,6399,RI00205,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,0,0,0,0,2354625,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,2,8241186,188369976,2,188369976,0,0,0,0,0,0,10784181,0,0,0,0,0,0,1,1.17731235192711
West Greenwich Police Department,2020-12-01,Rhode Island,6399,RI00205,0,0,0,0,0,0,0,0,0,0,0,1600000,2,0,0,0,0,1600002,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25429947,0,0,0,107,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,235462,1177,0,0,0,0,0,1,0,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Greenwich Police Department,2021-01-01,Rhode Island,6680,RI00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,3500,0,228390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25643,0,0,0,0,256,0,0,0,0,0,0,438549386,0,0,0,0,22490,0,0,438549386,0,0,0,0,28,0,234,0,1,1.12448560525052
West Greenwich Police Department,2021-02-01,Rhode Island,6680,RI00205,0,0,0,20,0,0,20,2283900,0,0,0,0,0,0,0,0,0,0,814000,2,0,814002,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
